,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6358,0.9944444894790649,0.20589609444141388,0.09648606926202774,6.426418304443359
6359,0.9944444894790649,0.19515708088874817,0.09542836993932724,6.443192958831787
6360,0.9900000095367432,0.22386838495731354,0.09683863818645477,6.437221050262451
6361,0.9866666793823242,0.23482868075370789,0.09695616364479065,6.453199863433838
6362,0.9888889193534851,0.22456133365631104,0.09648606926202774,6.431389331817627
6363,0.9888889193534851,0.20953448116779327,0.09648606926202774,6.441249370574951
6364,0.991111159324646,0.21365870535373688,0.09613350033760071,6.428025245666504
6365,0.991111159324646,0.22429338097572327,0.09660359472036362,6.4549880027771
6366,0.9900000095367432,0.197721928358078,0.09625102579593658,6.441585540771484
6367,0.995555579662323,0.1949695348739624,0.09636855125427246,6.430303573608398
6368,0.9977778196334839,0.1914495825767517,0.09707368165254593,6.4337592124938965
6369,0.9944444894790649,0.18938100337982178,0.09730873256921768,6.425773620605469
6370,0.9933333396911621,0.1847020983695984,0.09683863818645477,6.435534477233887
6371,0.9933333396911621,0.21195672452449799,0.09754377603530884,6.436306953430176
6372,0.9988889098167419,0.19147555530071259,0.0971912071108818,6.435917854309082
6373,0.991111159324646,0.213345468044281,0.09613350033760071,6.430709362030029
6374,0.9933333396911621,0.1850171685218811,0.0971912071108818,6.445666790008545
6375,0.992222249507904,0.18777044117450714,0.09613350033760071,6.475566387176514
6376,0.9900000095367432,0.23755188286304474,0.09742625057697296,6.444167613983154
6377,0.9888889193534851,0.20363889634609222,0.0967211201786995,6.456787586212158
6378,0.9988889098167419,0.19702410697937012,0.09554588794708252,6.449946880340576
6379,0.9933333396911621,0.21156543493270874,0.09589845687150955,6.425776481628418
6380,0.9944444894790649,0.20184971392154694,0.0967211201786995,6.418158531188965
6381,0.9933333396911621,0.20293189585208893,0.09730873256921768,6.412318706512451
6382,0.991111159324646,0.2269025444984436,0.09625102579593658,6.441145896911621
6383,0.9900000095367432,0.22132933139801025,0.0982489138841629,6.436351776123047
6384,0.992222249507904,0.19823922216892242,0.09578093886375427,6.459515571594238
6385,0.991111159324646,0.21111316978931427,0.09730873256921768,6.462696075439453
6386,0.995555579662323,0.20958393812179565,0.09683863818645477,6.441450119018555
6387,0.992222249507904,0.18778096139431,0.09472323209047318,6.457326412200928
6388,0.987777829170227,0.1989186704158783,0.09625102579593658,6.4182515144348145
6389,0.992222249507904,0.1814112812280655,0.09578093886375427,6.40794563293457
6390,0.9944444894790649,0.17938660085201263,0.09742625057697296,6.433857440948486
6391,0.9900000095367432,0.23355257511138916,0.09707368165254593,6.416045665740967
6392,0.9944444894790649,0.2045428603887558,0.09660359472036362,6.431784152984619
6393,0.9944444894790649,0.21978677809238434,0.09601598232984543,6.4365129470825195
6394,0.992222249507904,0.20514383912086487,0.09660359472036362,6.4175124168396
6395,0.995555579662323,0.21194399893283844,0.09589845687150955,6.447127342224121
6396,0.992222249507904,0.21146656572818756,0.09531084448099136,6.434201240539551
6397,0.992222249507904,0.20068661868572235,0.09601598232984543,6.435304641723633
6398,0.9944444894790649,0.20480652153491974,0.09683863818645477,6.432121276855469
6399,0.996666669845581,0.20083174109458923,0.0967211201786995,6.443455696105957
6400,0.9933333396911621,0.19905754923820496,0.0967211201786995,6.440160751342773
6401,0.9888889193534851,0.22095856070518494,0.09601598232984543,6.413815975189209
6402,0.991111159324646,0.20661084353923798,0.09730873256921768,6.426994800567627
6403,0.9944444894790649,0.19662022590637207,0.09742625057697296,6.43357515335083
6404,0.992222249507904,0.2071767896413803,0.09683863818645477,6.426873683929443
6405,0.9855555891990662,0.23704911768436432,0.09578093886375427,6.412786483764648
6406,0.992222249507904,0.20594751834869385,0.09742625057697296,6.411350727081299
6407,0.991111159324646,0.2222452014684677,0.09648606926202774,6.420295715332031
6408,0.992222249507904,0.19850286841392517,0.09636855125427246,6.4300618171691895
6409,0.987777829170227,0.20246173441410065,0.09683863818645477,6.423022747039795
6410,0.9933333396911621,0.19908586144447327,0.09660359472036362,6.407647132873535
6411,0.995555579662323,0.20547856390476227,0.09730873256921768,6.426225662231445
6412,0.995555579662323,0.19245445728302002,0.09730873256921768,6.443732261657715
6413,0.9944444894790649,0.20366248488426208,0.09813138842582703,6.430894374847412
6414,0.9888889193534851,0.21454758942127228,0.09730873256921768,6.41378927230835
6415,0.991111159324646,0.22789615392684937,0.09660359472036362,6.420086860656738
6416,0.9888889193534851,0.20865017175674438,0.0971912071108818,6.465210914611816
6417,0.9933333396911621,0.2151779681444168,0.0967211201786995,6.4029316902160645
6418,0.9855555891990662,0.22080570459365845,0.09613350033760071,6.455489158630371
6419,0.9944444894790649,0.21563765406608582,0.09660359472036362,6.4402313232421875
6420,0.9933333396911621,0.2169565111398697,0.09730873256921768,6.434216499328613
6421,0.992222249507904,0.21536627411842346,0.09730873256921768,6.43065071105957
6422,0.9944444894790649,0.19759954512119293,0.09648606926202774,6.449570178985596
6423,0.992222249507904,0.206459179520607,0.09683863818645477,6.463198661804199
6424,0.9944444894790649,0.2074628323316574,0.09742625057697296,6.438410758972168
6425,0.987777829170227,0.23054911196231842,0.09683863818645477,6.427603244781494
6426,0.9888889193534851,0.21769319474697113,0.0967211201786995,6.4205427169799805
6427,0.9900000095367432,0.20582732558250427,0.09542836993932724,6.447317600250244
6428,0.991111159324646,0.21717168390750885,0.09730873256921768,6.419254779815674
6429,0.9900000095367432,0.1948627084493637,0.09625102579593658,6.436466217041016
6430,0.991111159324646,0.19195066392421722,0.09636855125427246,6.444845676422119
6431,0.9933333396911621,0.20004434883594513,0.09707368165254593,6.443923473358154
6432,0.9944444894790649,0.1914055496454239,0.09789634495973587,6.442380905151367
6433,0.9822222590446472,0.2369922697544098,0.09660359472036362,6.439175128936768
6434,0.9944444894790649,0.1975717395544052,0.09695616364479065,6.448155879974365
6435,0.995555579662323,0.20483091473579407,0.09625102579593658,6.411095142364502
6436,0.987777829170227,0.22149980068206787,0.09801386296749115,6.440264701843262
6437,0.991111159324646,0.2008935958147049,0.09636855125427246,6.446008682250977
6438,0.991111159324646,0.21756862103939056,0.0967211201786995,6.446756362915039
6439,0.991111159324646,0.21223829686641693,0.0977788195014,6.405097961425781
6440,0.9944444894790649,0.19528989493846893,0.09613350033760071,6.431198596954346
6441,0.9944444894790649,0.19998036324977875,0.09589845687150955,6.445318698883057
6442,0.991111159324646,0.19830600917339325,0.09636855125427246,6.431776523590088
6443,0.9900000095367432,0.22225327789783478,0.09613350033760071,6.433574199676514
6444,0.9944444894790649,0.2141750603914261,0.0982489138841629,6.416162967681885
6445,0.9866666793823242,0.20887847244739532,0.0967211201786995,6.434797286987305
6446,0.9866666793823242,0.20040975511074066,0.09648606926202774,6.4165754318237305
6447,0.995555579662323,0.19278442859649658,0.09707368165254593,6.433901786804199
6448,0.991111159324646,0.21437577903270721,0.09801386296749115,6.442376613616943
6449,0.992222249507904,0.20105406641960144,0.09613350033760071,6.444457530975342
6450,0.9900000095367432,0.21875643730163574,0.09625102579593658,6.468281269073486
6451,0.995555579662323,0.1855199784040451,0.0971912071108818,6.42551326751709
6452,0.992222249507904,0.19732826948165894,0.0977788195014,6.411067008972168
6453,0.9900000095367432,0.208767831325531,0.09636855125427246,6.431408882141113
6454,0.9900000095367432,0.20503579080104828,0.09836643189191818,6.4509100914001465
6455,0.995555579662323,0.1959376484155655,0.0971912071108818,6.452354431152344
6456,0.9900000095367432,0.21848848462104797,0.09625102579593658,6.435658931732178
6457,0.992222249507904,0.20265136659145355,0.09613350033760071,6.41567850112915
6458,0.9944444894790649,0.20310330390930176,0.0977788195014,6.427001953125
6459,0.991111159324646,0.20773594081401825,0.09648606926202774,6.415981769561768
6460,0.995555579662323,0.18379536271095276,0.09660359472036362,6.428861141204834
6461,0.9944444894790649,0.20931662619113922,0.09683863818645477,6.423369407653809
6462,0.992222249507904,0.2014206498861313,0.09589845687150955,6.429205417633057
6463,0.995555579662323,0.18318168818950653,0.09660359472036362,6.423783302307129
6464,0.9944444894790649,0.19284701347351074,0.09707368165254593,6.405776023864746
6465,0.987777829170227,0.21704640984535217,0.09589845687150955,6.43150520324707
6466,0.9855555891990662,0.21737070381641388,0.09754377603530884,6.410553932189941
6467,0.991111159324646,0.20238114893436432,0.09613350033760071,6.417064189910889
6468,0.987777829170227,0.2179785519838333,0.09742625057697296,6.408770561218262
6469,0.991111159324646,0.23200222849845886,0.09789634495973587,6.411093711853027
6470,0.9933333396911621,0.20836490392684937,0.0956634134054184,6.429178237915039
6471,0.991111159324646,0.2268258035182953,0.0971912071108818,6.43897819519043
6472,0.9944444894790649,0.2481563687324524,0.09683863818645477,6.440421104431152
6473,0.991111159324646,0.1994381844997406,0.09589845687150955,6.419794082641602
6474,0.991111159324646,0.20990215241909027,0.09730873256921768,6.442069053649902
6475,0.9933333396911621,0.20325936377048492,0.09601598232984543,6.4237060546875
6476,0.995555579662323,0.21041300892829895,0.09625102579593658,6.44255256652832
6477,0.991111159324646,0.22530880570411682,0.09871900081634521,6.435373306274414
6478,0.9900000095367432,0.19544604420661926,0.09589845687150955,6.432553768157959
6479,0.9933333396911621,0.22289718687534332,0.09648606926202774,6.437708854675293
6480,0.9933333396911621,0.21267515420913696,0.0967211201786995,6.454057693481445
6481,0.9933333396911621,0.20691506564617157,0.09730873256921768,6.427659034729004
6482,0.9933333396911621,0.22295302152633667,0.0977788195014,6.434244632720947
6483,0.9944444894790649,0.1987907737493515,0.0971912071108818,6.423917293548584
6484,0.991111159324646,0.20641927421092987,0.09542836993932724,6.426833629608154
6485,0.987777829170227,0.2133796662092209,0.09766130149364471,6.4228596687316895
6486,0.9900000095367432,0.21058115363121033,0.09613350033760071,6.4143195152282715
6487,0.991111159324646,0.20992806553840637,0.09801386296749115,6.393303871154785
6488,0.9900000095367432,0.19322918355464935,0.0956634134054184,6.4127936363220215
6489,0.9933333396911621,0.20539574325084686,0.0977788195014,6.40714168548584
6490,0.9933333396911621,0.19811731576919556,0.09801386296749115,6.435328960418701
6491,0.995555579662323,0.20418232679367065,0.09789634495973587,6.434042453765869
6492,0.995555579662323,0.18831263482570648,0.0977788195014,6.4194207191467285
6493,0.987777829170227,0.2199472188949585,0.09742625057697296,6.422263145446777
6494,0.9944444894790649,0.19467788934707642,0.09730873256921768,6.4229583740234375
6495,0.9933333396911621,0.21395519375801086,0.09695616364479065,6.418809413909912
6496,0.995555579662323,0.19619937241077423,0.0971912071108818,6.417226791381836
6497,0.9900000095367432,0.2002532184123993,0.0971912071108818,6.4278717041015625
6498,0.9933333396911621,0.21352942287921906,0.09848395735025406,6.43884801864624
6499,0.996666669845581,0.20965546369552612,0.09648606926202774,6.403480052947998
6500,0.992222249507904,0.21996931731700897,0.09707368165254593,6.418705940246582
6501,0.9933333396911621,0.19205176830291748,0.09707368165254593,6.399035453796387
6502,0.991111159324646,0.20895546674728394,0.09730873256921768,6.398887634277344
6503,0.992222249507904,0.19821572303771973,0.09707368165254593,6.426515579223633
6504,0.995555579662323,0.1850651204586029,0.09683863818645477,6.446202278137207
6505,0.9933333396911621,0.19309395551681519,0.09648606926202774,6.433469295501709
6506,0.9933333396911621,0.20634017884731293,0.09636855125427246,6.406179904937744
6507,0.9933333396911621,0.19089451432228088,0.09695616364479065,6.433815956115723
6508,0.9900000095367432,0.217616006731987,0.0967211201786995,6.427157878875732
6509,0.996666669845581,0.19378270208835602,0.09766130149364471,6.388554573059082
6510,0.9977778196334839,0.18796657025814056,0.09801386296749115,6.4356584548950195
6511,0.9944444894790649,0.19851121306419373,0.09695616364479065,6.412717342376709
6512,0.992222249507904,0.19438019394874573,0.09730873256921768,6.445929050445557
6513,0.991111159324646,0.20516139268875122,0.09636855125427246,6.453505516052246
6514,0.9933333396911621,0.2063831090927124,0.09766130149364471,6.396460056304932
6515,0.9888889193534851,0.1984872817993164,0.09742625057697296,6.4391632080078125
6516,0.9933333396911621,0.19346007704734802,0.0982489138841629,6.42102575302124
6517,0.9933333396911621,0.20847845077514648,0.0971912071108818,6.43599271774292
6518,0.991111159324646,0.21692046523094177,0.09707368165254593,6.414244651794434
6519,0.9933333396911621,0.18495967984199524,0.09636855125427246,6.404308319091797
6520,0.9888889193534851,0.2136797308921814,0.09648606926202774,6.442150115966797
6521,0.995555579662323,0.197244331240654,0.09695616364479065,6.441030025482178
6522,0.995555579662323,0.19417665898799896,0.09589845687150955,6.427065372467041
6523,0.992222249507904,0.21250759065151215,0.09707368165254593,6.432134628295898
6524,0.9888889193534851,0.21557804942131042,0.09789634495973587,6.41368293762207
6525,0.995555579662323,0.19692720472812653,0.09531084448099136,6.4221577644348145
6526,0.992222249507904,0.20075765252113342,0.09754377603530884,6.429084777832031
6527,0.9944444894790649,0.21267147362232208,0.09742625057697296,6.411848545074463
6528,0.9933333396911621,0.20860663056373596,0.09754377603530884,6.414662837982178
6529,0.9900000095367432,0.22111602127552032,0.0971912071108818,6.39613151550293
6530,0.991111159324646,0.19671976566314697,0.09742625057697296,6.417163372039795
6531,0.996666669845581,0.18968775868415833,0.09683863818645477,6.406038284301758
6532,0.9888889193534851,0.21436934173107147,0.09742625057697296,6.429401397705078
6533,0.9944444894790649,0.20724625885486603,0.09648606926202774,6.40792989730835
6534,0.9944444894790649,0.18960493803024292,0.09683863818645477,6.419539928436279
6535,0.9944444894790649,0.20310620963573456,0.09813138842582703,6.439589977264404
6536,0.9900000095367432,0.19520805776119232,0.09660359472036362,6.429439544677734
6537,0.9933333396911621,0.20821328461170197,0.09801386296749115,6.418305397033691
6538,0.9866666793823242,0.24205264449119568,0.09754377603530884,6.413269996643066
6539,0.9855555891990662,0.23074622452259064,0.0971912071108818,6.424460411071777
6540,0.9933333396911621,0.2008083015680313,0.09695616364479065,6.435214042663574
6541,0.9944444894790649,0.2156188189983368,0.09695616364479065,6.427867889404297
6542,0.9933333396911621,0.20708802342414856,0.0967211201786995,6.445399284362793
