,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8219,0.9930769205093384,0.16915954649448395,0.13947466015815735,5.428072929382324
8220,0.9930769205093384,0.1724986732006073,0.13972130417823792,5.414137840270996
8221,0.9853846430778503,0.1876884251832962,0.14083117246627808,5.4222002029418945
8222,0.9961538314819336,0.172921821475029,0.1405845433473587,5.4201459884643555
8223,0.986923098564148,0.1964753419160843,0.13959798216819763,5.43516731262207
8224,0.994615375995636,0.16249023377895355,0.14046122133731842,5.42567253112793
8225,0.9938461780548096,0.16642282903194427,0.14033789932727814,5.436614990234375
8226,0.992307722568512,0.16280964016914368,0.1391046941280365,5.4260711669921875
8227,0.9938461780548096,0.18235386908054352,0.13935133814811707,5.413463592529297
8228,0.9930769205093384,0.18420617282390594,0.1389813870191574,5.424918174743652
8229,0.9930769205093384,0.1823224425315857,0.1391046941280365,5.414768695831299
8230,0.992307722568512,0.1745334267616272,0.139844611287117,5.4385528564453125
8231,0.9938461780548096,0.1815364956855774,0.1389813870191574,5.398357391357422
8232,0.994615375995636,0.17347630858421326,0.13972130417823792,5.409893989562988
8233,0.9953846335411072,0.17047059535980225,0.13959798216819763,5.407709121704102
8234,0.9961538314819336,0.1665099710226059,0.14046122133731842,5.402855396270752
8235,0.9915384650230408,0.176901176571846,0.13922801613807678,5.416543960571289
8236,0.9938461780548096,0.1653887778520584,0.13873474299907684,5.4195685386657715
8237,0.9969230890274048,0.15234190225601196,0.14033789932727814,5.437875747680664
8238,0.992307722568512,0.1679236739873886,0.1413244605064392,5.420566558837891
8239,0.994615375995636,0.16389478743076324,0.14157108962535858,5.408070087432861
8240,0.994615375995636,0.15859121084213257,0.14009125530719757,5.406025409698486
8241,0.9938461780548096,0.1927623748779297,0.1407078504562378,5.408449172973633
8242,0.9961538314819336,0.15992236137390137,0.13972130417823792,5.3951897621154785
8243,0.9953846335411072,0.1792939156293869,0.1399679332971573,5.422241687774658
8244,0.9961538314819336,0.16899649798870087,0.1391046941280365,5.422301769256592
8245,0.9961538314819336,0.1781587451696396,0.13959798216819763,5.384061813354492
8246,0.992307722568512,0.17420582473278046,0.14107781648635864,5.408006191253662
8247,0.9907692074775696,0.172448068857193,0.14095449447631836,5.401407718658447
8248,0.994615375995636,0.18580135703086853,0.14083117246627808,5.441160678863525
8249,0.992307722568512,0.18935425579547882,0.1391046941280365,5.412984371185303
8250,0.994615375995636,0.17249557375907898,0.14033789932727814,5.402255535125732
8251,0.9930769205093384,0.1775001734495163,0.13935133814811707,5.442428112030029
8252,0.992307722568512,0.1866971105337143,0.1391046941280365,5.428239345550537
8253,0.9953846335411072,0.1642552763223648,0.14033789932727814,5.426567077636719
8254,0.9930769205093384,0.16925057768821716,0.14033789932727814,5.4063005447387695
8255,0.994615375995636,0.16568326950073242,0.1405845433473587,5.424327850341797
8256,0.9930769205093384,0.18791212141513824,0.13873474299907684,5.4388604164123535
8257,0.9915384650230408,0.182169571518898,0.13959798216819763,5.416772842407227
8258,0.9900000095367432,0.1846255362033844,0.13922801613807678,5.448103904724121
8259,0.9938461780548096,0.16995283961296082,0.1405845433473587,5.426261901855469
8260,0.9961538314819336,0.17212066054344177,0.13947466015815735,5.409554481506348
8261,0.9930769205093384,0.18416233360767365,0.14033789932727814,5.4195027351379395
8262,0.992307722568512,0.1910422295331955,0.1405845433473587,5.409420013427734
8263,0.9969230890274048,0.16634930670261383,0.14033789932727814,5.421865463256836
8264,0.9953846335411072,0.16451381146907806,0.139844611287117,5.399158954620361
8265,0.9938461780548096,0.17460425198078156,0.14009125530719757,5.396055221557617
8266,0.9953846335411072,0.16714248061180115,0.13947466015815735,5.409789562225342
8267,0.9930769205093384,0.17732684314250946,0.1414477825164795,5.388003349304199
8268,0.9915384650230408,0.1683061569929123,0.14021457731723785,5.406582355499268
8269,0.9915384650230408,0.17775823175907135,0.13873474299907684,5.3739399909973145
8270,0.9976922869682312,0.16540218889713287,0.13935133814811707,5.3742241859436035
8271,0.992307722568512,0.18029151856899261,0.13972130417823792,5.409605979919434
8272,0.989230751991272,0.18016387522220612,0.14107781648635864,5.410074234008789
8273,0.992307722568512,0.17989881336688995,0.1399679332971573,5.415675640106201
8274,0.9900000095367432,0.19693061709403992,0.14120113849639893,5.394160270690918
8275,0.994615375995636,0.1737944781780243,0.14046122133731842,5.40862512588501
8276,0.9938461780548096,0.17385905981063843,0.139844611287117,5.41715669631958
8277,0.9938461780548096,0.17530493438243866,0.1413244605064392,5.405456066131592
8278,0.9930769205093384,0.1932353973388672,0.14181773364543915,5.392216682434082
8279,0.9900000095367432,0.18624617159366608,0.1407078504562378,5.396639823913574
8280,0.994615375995636,0.1890334039926529,0.13935133814811707,5.3998212814331055
8281,0.9915384650230408,0.19263678789138794,0.14021457731723785,5.409885406494141
8282,0.9907692074775696,0.1909642219543457,0.14120113849639893,5.393677711486816
8283,0.9884615540504456,0.20638792216777802,0.14181773364543915,5.386653900146484
8284,0.9930769205093384,0.19534559547901154,0.1414477825164795,5.372462272644043
8285,0.9915384650230408,0.18837186694145203,0.1382414549589157,5.416473865509033
8286,0.992307722568512,0.1671191155910492,0.14120113849639893,5.3874359130859375
8287,0.9915384650230408,0.18552319705486298,0.1407078504562378,5.4269118309021
8288,0.9930769205093384,0.16655035316944122,0.14095449447631836,5.405143737792969
8289,0.994615375995636,0.17666573822498322,0.14046122133731842,5.430150985717773
8290,0.9930769205093384,0.1841992735862732,0.14046122133731842,5.402544975280762
8291,0.9969230890274048,0.17242570221424103,0.14095449447631836,5.420036315917969
8292,0.9938461780548096,0.1812913864850998,0.13959798216819763,5.412818908691406
8293,0.992307722568512,0.17528116703033447,0.1405845433473587,5.4081549644470215
8294,0.9930769205093384,0.17815226316452026,0.139844611287117,5.423779487609863
8295,0.9953846335411072,0.16851764917373657,0.14033789932727814,5.404122829437256
8296,0.9953846335411072,0.17940166592597961,0.1405845433473587,5.414973735809326
8297,0.9938461780548096,0.18159353733062744,0.13922801613807678,5.379324913024902
8298,0.9961538314819336,0.15805162489414215,0.13873474299907684,5.384164333343506
8299,0.994615375995636,0.1659766286611557,0.139844611287117,5.396793842315674
8300,0.992307722568512,0.18152783811092377,0.139844611287117,5.408120632171631
8301,0.9915384650230408,0.17904804646968842,0.14021457731723785,5.425514221191406
8302,0.9884615540504456,0.19039613008499146,0.1399679332971573,5.423947811126709
8303,0.9961538314819336,0.1668449491262436,0.13972130417823792,5.388233661651611
8304,0.9976922869682312,0.16393691301345825,0.14107781648635864,5.4204421043396
8305,0.9969230890274048,0.16914740204811096,0.13861142098903656,5.415591716766357
8306,0.9915384650230408,0.20012493431568146,0.14083117246627808,5.418485641479492
8307,0.9976922869682312,0.16108612716197968,0.13959798216819763,5.391854763031006
8308,0.992307722568512,0.16541436314582825,0.13935133814811707,5.4137091636657715
8309,0.9938461780548096,0.1721092164516449,0.13922801613807678,5.397091388702393
8310,0.992307722568512,0.17799033224582672,0.1399679332971573,5.413039207458496
8311,0.9953846335411072,0.1636812835931778,0.14095449447631836,5.414238452911377
8312,0.9907692074775696,0.1893681138753891,0.14033789932727814,5.42922830581665
8313,0.9938461780548096,0.17161469161510468,0.13972130417823792,5.412668228149414
8314,0.9938461780548096,0.16922420263290405,0.13959798216819763,5.398456573486328
8315,0.9961538314819336,0.1655624955892563,0.14009125530719757,5.404863357543945
8316,0.989230751991272,0.18320272862911224,0.139844611287117,5.425784111022949
8317,0.994615375995636,0.1604374647140503,0.14033789932727814,5.418970584869385
8318,0.9953846335411072,0.16506288945674896,0.1405845433473587,5.417797565460205
8319,0.994615375995636,0.16518722474575043,0.14120113849639893,5.4200663566589355
8320,0.9907692074775696,0.1773720234632492,0.13947466015815735,5.404326915740967
8321,0.9930769205093384,0.1757316291332245,0.1399679332971573,5.40913200378418
8322,0.992307722568512,0.17162391543388367,0.13848809897899628,5.431894779205322
8323,0.9961538314819336,0.17450077831745148,0.14107781648635864,5.4025559425354
8324,0.9938461780548096,0.17445899546146393,0.1405845433473587,5.385204792022705
8325,0.9938461780548096,0.16877628862857819,0.14009125530719757,5.4098029136657715
8326,0.9969230890274048,0.17923688888549805,0.14046122133731842,5.403325080871582
8327,0.9900000095367432,0.18538407981395721,0.14046122133731842,5.402513027191162
8328,0.9953846335411072,0.1715788096189499,0.14033789932727814,5.387742519378662
8329,0.989230751991272,0.17753849923610687,0.139844611287117,5.408509254455566
8330,0.9953846335411072,0.16040951013565063,0.14033789932727814,5.412487506866455
8331,0.9969230890274048,0.16249750554561615,0.14095449447631836,5.3994574546813965
8332,0.9961538314819336,0.171886146068573,0.14169441163539886,5.364719390869141
8333,0.9953846335411072,0.18991132080554962,0.13922801613807678,5.398427486419678
8334,0.9953846335411072,0.1577860414981842,0.13972130417823792,5.4225311279296875
8335,0.9969230890274048,0.16652090847492218,0.13959798216819763,5.414771556854248
8336,0.992307722568512,0.19326713681221008,0.1399679332971573,5.411924362182617
8337,0.989230751991272,0.1929885298013687,0.13848809897899628,5.394769668579102
8338,0.994615375995636,0.17662930488586426,0.14083117246627808,5.379866600036621
8339,0.9915384650230408,0.18333618342876434,0.1413244605064392,5.402166366577148
8340,0.9938461780548096,0.18839865922927856,0.139844611287117,5.395461559295654
8341,0.994615375995636,0.17381122708320618,0.14218769967556,5.38129997253418
8342,0.9938461780548096,0.16030968725681305,0.14021457731723785,5.3637847900390625
8343,0.9976922869682312,0.17255359888076782,0.1413244605064392,5.370977878570557
8344,0.9953846335411072,0.16669875383377075,0.14194105565547943,5.371628761291504
8345,0.992307722568512,0.16962891817092896,0.1405845433473587,5.387197017669678
8346,0.9930769205093384,0.19172047078609467,0.1413244605064392,5.381293773651123
8347,0.994615375995636,0.16566766798496246,0.13935133814811707,5.4090576171875
8348,0.994615375995636,0.17228618264198303,0.14033789932727814,5.410296440124512
8349,0.9969230890274048,0.1685570776462555,0.1399679332971573,5.386958122253418
8350,0.994615375995636,0.18554040789604187,0.1413244605064392,5.406455039978027
8351,0.989230751991272,0.20393118262290955,0.1405845433473587,5.407458782196045
8352,0.9930769205093384,0.17632071673870087,0.14046122133731842,5.399449825286865
8353,0.9930769205093384,0.1825714111328125,0.14021457731723785,5.389766216278076
8354,0.9961538314819336,0.1687648594379425,0.14009125530719757,5.393829345703125
8355,0.9953846335411072,0.16674093902111053,0.139844611287117,5.4005608558654785
8356,0.9930769205093384,0.1801125556230545,0.14009125530719757,5.395018100738525
8357,0.994615375995636,0.17727714776992798,0.1405845433473587,5.386905193328857
8358,0.9938461780548096,0.15583327412605286,0.1389813870191574,5.3782243728637695
8359,0.994615375995636,0.16209417581558228,0.13972130417823792,5.406436443328857
8360,0.9961538314819336,0.15735380351543427,0.13922801613807678,5.399792194366455
8361,0.9938461780548096,0.18392245471477509,0.13873474299907684,5.395305633544922
8362,0.9907692074775696,0.16661009192466736,0.1399679332971573,5.422151565551758
8363,0.992307722568512,0.18047018349170685,0.14046122133731842,5.417513370513916
8364,0.994615375995636,0.1697763353586197,0.14206437766551971,5.3908162117004395
8365,0.9961538314819336,0.16808895766735077,0.1399679332971573,5.429501533508301
8366,0.992307722568512,0.16378793120384216,0.14021457731723785,5.384937763214111
8367,0.9938461780548096,0.16880878806114197,0.14083117246627808,5.38721227645874
8368,0.9930769205093384,0.1795913726091385,0.14095449447631836,5.389378070831299
8369,0.994615375995636,0.16961468756198883,0.1391046941280365,5.3990797996521
8370,0.9969230890274048,0.16702306270599365,0.13873474299907684,5.39648962020874
8371,0.9907692074775696,0.19190248847007751,0.1413244605064392,5.384129524230957
8372,0.9961538314819336,0.16837245225906372,0.14021457731723785,5.413177013397217
8373,0.9953846335411072,0.16606280207633972,0.13959798216819763,5.394923210144043
8374,0.9930769205093384,0.16786666214466095,0.14206437766551971,5.387321472167969
8375,0.9984615445137024,0.17050665616989136,0.13947466015815735,5.386223793029785
8376,0.994615375995636,0.16141027212142944,0.1391046941280365,5.379752159118652
8377,0.9930769205093384,0.17941099405288696,0.13972130417823792,5.358031749725342
8378,0.9953846335411072,0.18716655671596527,0.14021457731723785,5.378015041351318
8379,0.9930769205093384,0.17568904161453247,0.13922801613807678,5.377574443817139
8380,0.9930769205093384,0.17564836144447327,0.14120113849639893,5.365551948547363
8381,0.9953846335411072,0.17559368908405304,0.14095449447631836,5.397191047668457
8382,0.9907692074775696,0.18924681842327118,0.13873474299907684,5.374582767486572
8383,0.992307722568512,0.17438820004463196,0.13922801613807678,5.413044452667236
8384,0.9930769205093384,0.17431989312171936,0.139844611287117,5.391369342803955
8385,0.9961538314819336,0.1632203310728073,0.1413244605064392,5.3728346824646
8386,0.9976922869682312,0.15558598935604095,0.1399679332971573,5.379040718078613
8387,0.994615375995636,0.16246594488620758,0.1405845433473587,5.3882904052734375
8388,0.9938461780548096,0.1716703176498413,0.14009125530719757,5.378178596496582
8389,0.9953846335411072,0.1833421140909195,0.14083117246627808,5.400829792022705
8390,0.9969230890274048,0.17295871675014496,0.14169441163539886,5.378625869750977
8391,0.9953846335411072,0.16995108127593994,0.14157108962535858,5.394006729125977
8392,0.9984615445137024,0.17148321866989136,0.14009125530719757,5.398232460021973
8393,0.992307722568512,0.17821909487247467,0.14033789932727814,5.374880790710449
8394,0.9961538314819336,0.1694992035627365,0.14009125530719757,5.37763786315918
8395,0.9930769205093384,0.18022680282592773,0.14169441163539886,5.3981709480285645
8396,0.9938461780548096,0.16743095219135284,0.14009125530719757,5.378898620605469
8397,0.992307722568512,0.16488617658615112,0.14021457731723785,5.3711838722229
8398,0.9938461780548096,0.1781257838010788,0.13885806500911713,5.364958763122559
8399,0.992307722568512,0.18554198741912842,0.14181773364543915,5.3649067878723145
8400,0.994615375995636,0.1682378202676773,0.14009125530719757,5.386442184448242
8401,0.9953846335411072,0.18302251398563385,0.13972130417823792,5.361069202423096
8402,0.9969230890274048,0.1658671498298645,0.13972130417823792,5.366174221038818
8403,0.9907692074775696,0.16767193377017975,0.13873474299907684,5.4012675285339355
8404,0.9953846335411072,0.18664954602718353,0.14107781648635864,5.391463756561279
