,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8012,0.9890000224113464,0.20701785385608673,0.09466048330068588,6.425820827484131
8013,0.9830000400543213,0.24607421457767487,0.09489832073450089,6.421847820281982
8014,0.9880000352859497,0.2178657352924347,0.09418480098247528,6.4099931716918945
8015,0.9880000352859497,0.23482714593410492,0.09537400305271149,6.419308185577393
8016,0.9920000433921814,0.23676161468029022,0.09537400305271149,6.412547588348389
8017,0.987000048160553,0.22484439611434937,0.09418480098247528,6.42172908782959
8018,0.9900000691413879,0.23566800355911255,0.09537400305271149,6.40532922744751
8019,0.987000048160553,0.20286445319652557,0.09442263841629028,6.429778575897217
8020,0.9890000224113464,0.2155979573726654,0.09489832073450089,6.422285079956055
8021,0.9940000176429749,0.22419552505016327,0.09240099787712097,6.423129558563232
8022,0.9830000400543213,0.23873957991600037,0.09644428640604019,6.419007301330566
8023,0.9850000739097595,0.21481367945671082,0.09275775402784348,6.4263529777526855
8024,0.9950000643730164,0.2033425271511078,0.09537400305271149,6.407873630523682
8025,0.9930000305175781,0.2236081063747406,0.09489832073450089,6.404653072357178
8026,0.9830000400543213,0.25071486830711365,0.09406588226556778,6.424441337585449
8027,0.9890000224113464,0.2307261824607849,0.09370911866426468,6.424418926239014
8028,0.9880000352859497,0.22180286049842834,0.09608752280473709,6.4170331954956055
8029,0.9900000691413879,0.20136666297912598,0.09584968537092209,6.419805526733398
8030,0.9910000562667847,0.23276446759700775,0.09489832073450089,6.431559085845947
8031,0.9850000739097595,0.2346242368221283,0.09573075920343399,6.415794849395752
8032,0.9860000610351562,0.22559931874275208,0.09489832073450089,6.430549144744873
8033,0.9820000529289246,0.2407374531030655,0.09263883531093597,6.432234287261963
8034,0.9880000352859497,0.2272789180278778,0.09418480098247528,6.420830726623535
8035,0.9880000352859497,0.2323783040046692,0.0966821238398552,6.419973850250244
8036,0.9890000224113464,0.21630728244781494,0.09584968537092209,6.429956436157227
8037,0.9850000739097595,0.23139694333076477,0.0968010425567627,6.4280476570129395
8038,0.9920000433921814,0.22732383012771606,0.09549292176961899,6.419795989990234
8039,0.9910000562667847,0.22562871873378754,0.09584968537092209,6.430580139160156
8040,0.9930000305175781,0.20545969903469086,0.09573075920343399,6.421955108642578
8041,0.9920000433921814,0.22402186691761017,0.09442263841629028,6.4372029304504395
8042,0.9890000224113464,0.21790142357349396,0.09525508433580399,6.418431758880615
8043,0.9860000610351562,0.2450467199087143,0.09335235506296158,6.431179523468018
8044,0.9940000176429749,0.2172577828168869,0.09299559891223907,6.431655406951904
8045,0.9970000386238098,0.21162600815296173,0.09608752280473709,6.421635150909424
8046,0.9930000305175781,0.20399704575538635,0.09394695609807968,6.4215569496154785
8047,0.9930000305175781,0.2004076987504959,0.09549292176961899,6.44366979598999
8048,0.9890000224113464,0.21532708406448364,0.09573075920343399,6.397268295288086
8049,0.9890000224113464,0.20664389431476593,0.09501723945140839,6.44930362701416
8050,0.9900000691413879,0.21828116476535797,0.09347128123044968,6.418445587158203
8051,0.9880000352859497,0.2326841503381729,0.09359019994735718,6.422857761383057
8052,0.987000048160553,0.20830562710762024,0.09537400305271149,6.433440685272217
8053,0.9910000562667847,0.2271202653646469,0.09525508433580399,6.427532196044922
8054,0.9920000433921814,0.21819272637367249,0.09549292176961899,6.426570415496826
8055,0.9940000176429749,0.198769673705101,0.09370911866426468,6.446191787719727
8056,0.9880000352859497,0.23152591288089752,0.09299559891223907,6.449154376983643
8057,0.9880000352859497,0.22451533377170563,0.09430371969938278,6.417437553405762
8058,0.9900000691413879,0.2310745120048523,0.09596860408782959,6.4230122566223145
8059,0.9880000352859497,0.21859580278396606,0.09394695609807968,6.434548377990723
8060,0.9880000352859497,0.23203004896640778,0.09287668019533157,6.408900260925293
8061,0.9910000562667847,0.22595790028572083,0.09561184048652649,6.421857833862305
8062,0.9850000739097595,0.2195441573858261,0.09418480098247528,6.412527084350586
8063,0.9950000643730164,0.2120298594236374,0.09430371969938278,6.412181377410889
8064,0.9930000305175781,0.22092962265014648,0.09370911866426468,6.434970855712891
8065,0.9910000562667847,0.21402160823345184,0.09347128123044968,6.4215240478515625
8066,0.9940000176429749,0.2299121916294098,0.09192531555891037,6.4360432624816895
8067,0.9880000352859497,0.22754500806331635,0.09347128123044968,6.4342193603515625
8068,0.9880000352859497,0.2307519018650055,0.09549292176961899,6.403615474700928
8069,0.9930000305175781,0.2107783555984497,0.09596860408782959,6.365541934967041
8070,0.9950000643730164,0.20248840749263763,0.09454155713319778,6.428163051605225
8071,0.9910000562667847,0.1997416913509369,0.09406588226556778,6.431373119354248
8072,0.9930000305175781,0.19384486973285675,0.09513615816831589,6.429067611694336
8073,0.9920000433921814,0.1960558146238327,0.09549292176961899,6.405941009521484
8074,0.9930000305175781,0.2289244383573532,0.09537400305271149,6.428218364715576
8075,0.9890000224113464,0.2233528196811676,0.09477940201759338,6.424122333526611
8076,0.9930000305175781,0.21229805052280426,0.09477940201759338,6.410118579864502
8077,0.9890000224113464,0.23735609650611877,0.09608752280473709,6.419491767883301
8078,0.9810000658035278,0.2415408492088318,0.09656320512294769,6.4067864418029785
8079,0.9900000691413879,0.21656188368797302,0.09561184048652649,6.420846939086914
8080,0.9880000352859497,0.21396061778068542,0.09513615816831589,6.420863628387451
8081,0.9880000352859497,0.2232605218887329,0.09251991659402847,6.4076385498046875
8082,0.9920000433921814,0.21266977488994598,0.0970388874411583,6.398623466491699
8083,0.9860000610351562,0.22142915427684784,0.09442263841629028,6.4320807456970215
8084,0.9950000643730164,0.22122804820537567,0.09525508433580399,6.4141387939453125
8085,0.9890000224113464,0.22792358696460724,0.09477940201759338,6.412403583526611
8086,0.9880000352859497,0.19923512637615204,0.0975145623087883,6.4212470054626465
8087,0.9950000643730164,0.21270693838596344,0.09584968537092209,6.432023525238037
8088,0.9850000739097595,0.22411680221557617,0.09382803738117218,6.4327311515808105
8089,0.9890000224113464,0.22700800001621246,0.09596860408782959,6.429913520812988
8090,0.9900000691413879,0.20759084820747375,0.09513615816831589,6.414401054382324
8091,0.9910000562667847,0.21464626491069794,0.09656320512294769,6.388996124267578
8092,0.9940000176429749,0.20796126127243042,0.0970388874411583,6.40395450592041
8093,0.987000048160553,0.23427599668502808,0.09394695609807968,6.410436630249023
8094,0.987000048160553,0.21201656758785248,0.09584968537092209,6.446224689483643
8095,0.9880000352859497,0.22836822271347046,0.09466048330068588,6.441694259643555
8096,0.9890000224113464,0.22312042117118835,0.09584968537092209,6.418666839599609
8097,0.9880000352859497,0.225509375333786,0.09513615816831589,6.409295082092285
8098,0.9950000643730164,0.2015877366065979,0.09430371969938278,6.42488431930542
8099,0.9890000224113464,0.22425433993339539,0.09466048330068588,6.419277667999268
8100,0.987000048160553,0.2244243025779724,0.09584968537092209,6.416317462921143
8101,0.9950000643730164,0.20585961639881134,0.09489832073450089,6.386965274810791
8102,0.987000048160553,0.22672803699970245,0.09620644152164459,6.391168117523193
8103,0.9920000433921814,0.20813199877738953,0.0976334884762764,6.401885509490967
8104,0.9880000352859497,0.2215854972600937,0.09549292176961899,6.401537895202637
8105,0.9860000610351562,0.2107795625925064,0.09561184048652649,6.4196248054504395
8106,0.9920000433921814,0.20298363268375397,0.09501723945140839,6.397552967071533
8107,0.9880000352859497,0.23050963878631592,0.09537400305271149,6.411727428436279
8108,0.9880000352859497,0.22802206873893738,0.09620644152164459,6.411005020141602
8109,0.9860000610351562,0.221236452460289,0.09382803738117218,6.407159805297852
8110,0.9900000691413879,0.23852455615997314,0.0970388874411583,6.4024224281311035
8111,0.9950000643730164,0.20698438584804535,0.09489832073450089,6.416810989379883
8112,0.987000048160553,0.22149114310741425,0.09549292176961899,6.406570911407471
8113,0.9850000739097595,0.23477986454963684,0.09454155713319778,6.408446788787842
8114,0.9890000224113464,0.21683967113494873,0.09501723945140839,6.410886764526367
8115,0.9920000433921814,0.213840052485466,0.09501723945140839,6.402263641357422
8116,0.9910000562667847,0.2167416512966156,0.0978713259100914,6.400772571563721
8117,0.9860000610351562,0.21821436285972595,0.09573075920343399,6.3918843269348145
8118,0.9850000739097595,0.24916718900203705,0.0966821238398552,6.384064674377441
8119,0.9940000176429749,0.22816282510757446,0.09561184048652649,6.399282932281494
8120,0.9880000352859497,0.22398632764816284,0.0968010425567627,6.414188385009766
8121,0.9890000224113464,0.22623488306999207,0.09620644152164459,6.406606674194336
8122,0.9850000739097595,0.24173934757709503,0.09228207916021347,6.384346008300781
8123,0.987000048160553,0.2173357903957367,0.09620644152164459,6.391979694366455
8124,0.9910000562667847,0.2086988091468811,0.09608752280473709,6.383867263793945
8125,0.9900000691413879,0.2224738448858261,0.09525508433580399,6.391646385192871
8126,0.9880000352859497,0.22799912095069885,0.09489832073450089,6.402952671051025
8127,0.9920000433921814,0.21558116376399994,0.09513615816831589,6.4081807136535645
8128,0.9880000352859497,0.22007332742214203,0.09394695609807968,6.430748462677002
8129,0.9850000739097595,0.2233586311340332,0.09549292176961899,6.3972578048706055
8130,0.987000048160553,0.22172658145427704,0.09501723945140839,6.41529655456543
8131,0.9850000739097595,0.21114476025104523,0.09430371969938278,6.413963317871094
8132,0.987000048160553,0.20412518084049225,0.09370911866426468,6.4120659828186035
8133,0.9890000224113464,0.22880567610263824,0.09477940201759338,6.431304454803467
8134,0.9910000562667847,0.20715263485908508,0.09561184048652649,6.39933443069458
8135,0.9880000352859497,0.22910872101783752,0.09442263841629028,6.428972244262695
8136,0.9900000691413879,0.21496540307998657,0.09454155713319778,6.427732944488525
8137,0.9930000305175781,0.2327982485294342,0.0982280895113945,6.3861494064331055
8138,0.987000048160553,0.20222371816635132,0.09370911866426468,6.426453113555908
8139,0.9860000610351562,0.22637777030467987,0.09513615816831589,6.409108638763428
8140,0.9920000433921814,0.21539564430713654,0.09477940201759338,6.414941310882568
8141,0.9910000562667847,0.2342657744884491,0.09323343634605408,6.414596080780029
8142,0.9900000691413879,0.21981999278068542,0.09501723945140839,6.404116630554199
8143,0.9860000610351562,0.21036282181739807,0.09608752280473709,6.412074089050293
8144,0.987000048160553,0.2142699807882309,0.09454155713319778,6.404720306396484
8145,0.9880000352859497,0.22070416808128357,0.09525508433580399,6.387908935546875
8146,0.9880000352859497,0.21439142525196075,0.09394695609807968,6.399652481079102
8147,0.9890000224113464,0.2052042931318283,0.09608752280473709,6.389162063598633
8148,0.9880000352859497,0.2193199098110199,0.0972767248749733,6.406885623931885
8149,0.9900000691413879,0.21266406774520874,0.09430371969938278,6.424967288970947
8150,0.9900000691413879,0.20640301704406738,0.0971578061580658,6.394093990325928
8151,0.9910000562667847,0.2022600919008255,0.09549292176961899,6.390982151031494
8152,0.987000048160553,0.21431076526641846,0.09513615816831589,6.3923773765563965
8153,0.9920000433921814,0.22368571162223816,0.09430371969938278,6.427839756011963
8154,0.9910000562667847,0.23158089816570282,0.09251991659402847,6.390092372894287
8155,0.9860000610351562,0.23222863674163818,0.09382803738117218,6.392378807067871
8156,0.9880000352859497,0.23817135393619537,0.09394695609807968,6.40057897567749
8157,0.9910000562667847,0.23539550602436066,0.09430371969938278,6.417007923126221
8158,0.9850000739097595,0.2301509976387024,0.09608752280473709,6.394721031188965
8159,0.9910000562667847,0.2235042303800583,0.0976334884762764,6.4034423828125
8160,0.9880000352859497,0.23119036853313446,0.09406588226556778,6.404333114624023
8161,0.9860000610351562,0.21846553683280945,0.09608752280473709,6.419735908508301
8162,0.9930000305175781,0.2131589651107788,0.09596860408782959,6.409657955169678
8163,0.9910000562667847,0.19441649317741394,0.09489832073450089,6.407559394836426
8164,0.9890000224113464,0.22433073818683624,0.09370911866426468,6.410567283630371
8165,0.987000048160553,0.23014827072620392,0.09596860408782959,6.4075493812561035
8166,0.9920000433921814,0.23251710832118988,0.0963253602385521,6.406284809112549
8167,0.987000048160553,0.23146654665470123,0.09251991659402847,6.406118392944336
8168,0.9850000739097595,0.22286653518676758,0.09466048330068588,6.41586971282959
8169,0.9920000433921814,0.22200819849967957,0.09561184048652649,6.4189453125
8170,0.9770000576972961,0.23708899319171906,0.09644428640604019,6.4474287033081055
8171,0.9880000352859497,0.21821680665016174,0.09406588226556778,6.420467376708984
8172,0.9940000176429749,0.20823562145233154,0.09525508433580399,6.434442043304443
8173,0.9900000691413879,0.22789421677589417,0.0963253602385521,6.418310642242432
8174,0.9860000610351562,0.2125861644744873,0.09549292176961899,6.41117000579834
8175,0.9910000562667847,0.22690612077713013,0.09537400305271149,6.403589248657227
8176,0.9950000643730164,0.1977301388978958,0.09573075920343399,6.4276533126831055
8177,0.9920000433921814,0.1976502537727356,0.09466048330068588,6.398184776306152
8178,0.9970000386238098,0.21881960332393646,0.09596860408782959,6.424973964691162
8179,0.987000048160553,0.21981781721115112,0.09406588226556778,6.423160076141357
8180,0.9930000305175781,0.20031100511550903,0.09561184048652649,6.39616060256958
8181,0.9940000176429749,0.20079639554023743,0.09644428640604019,6.411027431488037
8182,0.9910000562667847,0.2259247601032257,0.09644428640604019,6.404528617858887
8183,0.9910000562667847,0.20630456507205963,0.0989416092634201,6.409117221832275
8184,0.9850000739097595,0.23403511941432953,0.09418480098247528,6.398316860198975
8185,0.9860000610351562,0.21667473018169403,0.09596860408782959,6.388045310974121
8186,0.9950000643730164,0.21749427914619446,0.09370911866426468,6.404447555541992
8187,0.9960000514984131,0.19603976607322693,0.09394695609807968,6.404849052429199
8188,0.9900000691413879,0.2207326740026474,0.0968010425567627,6.409701347351074
8189,0.9910000562667847,0.19825920462608337,0.09477940201759338,6.40024471282959
8190,0.9860000610351562,0.2108544409275055,0.09537400305271149,6.393660068511963
8191,0.9900000691413879,0.21800968050956726,0.09561184048652649,6.410149574279785
8192,0.9930000305175781,0.20778359472751617,0.0982280895113945,6.390008926391602
8193,0.9850000739097595,0.20871078968048096,0.09596860408782959,6.407038688659668
8194,0.9890000224113464,0.21961726248264313,0.09561184048652649,6.409934043884277
8195,0.9900000691413879,0.22140958905220032,0.0973956435918808,6.401010036468506
