,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9488,0.9952630996704102,0.12674929201602936,0.9912105798721313,0.1547507643699646
9489,0.9963157176971436,0.12784387171268463,0.9918764233589172,0.15433096885681152
9490,0.9963157176971436,0.12020257115364075,0.9905446767807007,0.15307316184043884
9491,0.9947367906570435,0.12446606159210205,0.9905446767807007,0.15303143858909607
9492,0.9952630996704102,0.12681519985198975,0.9921427369117737,0.1518418937921524
9493,0.9936841726303101,0.1305558979511261,0.9924091100692749,0.15685759484767914
9494,0.9947367906570435,0.12621404230594635,0.9924091100692749,0.15315654873847961
9495,0.9952630996704102,0.1295933574438095,0.9928086400032043,0.1547529548406601
9496,0.9926315546035767,0.1300671398639679,0.9909442067146301,0.15349455177783966
9497,0.9947367906570435,0.13226650655269623,0.9910773634910583,0.15794886648654938
9498,0.9963157176971436,0.12801462411880493,0.9913437366485596,0.15598136186599731
9499,0.9942104816436768,0.13719360530376434,0.9910773634910583,0.161262646317482
9500,0.9957894086837769,0.12798406183719635,0.9906778335571289,0.15921364724636078
9501,0.9926315546035767,0.13144701719284058,0.9901451468467712,0.15786883234977722
9502,0.9936841726303101,0.12182173132896423,0.9913437366485596,0.15302817523479462
9503,0.9926315546035767,0.13110530376434326,0.9912105798721313,0.15374034643173218
9504,0.9947367906570435,0.1255340427160263,0.9904115200042725,0.15939494967460632
9505,0.996842086315155,0.12248752266168594,0.9912105798721313,0.15683209896087646
9506,0.9952630996704102,0.13383722305297852,0.9897456169128418,0.16128365695476532
9507,0.9936841726303101,0.12430062890052795,0.9925422668457031,0.15106427669525146
9508,0.996842086315155,0.13391199707984924,0.9908110499382019,0.15791501104831696
9509,0.9942104816436768,0.12788468599319458,0.990011990070343,0.1581195592880249
9510,0.9963157176971436,0.13227754831314087,0.9924091100692749,0.15346340835094452
9511,0.9984210133552551,0.13139230012893677,0.9913437366485596,0.15949107706546783
9512,0.99210524559021,0.13753187656402588,0.9912105798721313,0.15830624103546143
9513,0.9957894086837769,0.13393743336200714,0.991610050201416,0.15557141602039337
9514,0.9947367906570435,0.13124367594718933,0.9920095801353455,0.15439005196094513
9515,0.9957894086837769,0.13221266865730286,0.9902783632278442,0.16054408252239227
9516,0.996842086315155,0.12628619372844696,0.9920095801353455,0.1552041620016098
9517,0.9936841726303101,0.13293138146400452,0.9904115200042725,0.1567273736000061
9518,0.996842086315155,0.12161564081907272,0.9914768934249878,0.15748265385627747
9519,0.9963157176971436,0.12445586174726486,0.9909442067146301,0.15342576801776886
9520,0.9936841726303101,0.1281673014163971,0.991743266582489,0.15532545745372772
9521,0.9915788769721985,0.13137666881084442,0.993341326713562,0.1573910415172577
9522,0.9952630996704102,0.1317506581544876,0.9920095801353455,0.15784627199172974
9523,0.9936841726303101,0.13532893359661102,0.9921427369117737,0.15613923966884613
9524,0.9963157176971436,0.12524966895580292,0.9924091100692749,0.15940488874912262
9525,0.9952630996704102,0.13468702137470245,0.9912105798721313,0.16603142023086548
9526,0.996842086315155,0.12958061695098877,0.991610050201416,0.16037732362747192
9527,0.996842086315155,0.13171397149562836,0.98841392993927,0.16606612503528595
9528,0.9942104816436768,0.13225120306015015,0.9893461465835571,0.16184189915657043
9529,0.99210524559021,0.133514866232872,0.9912105798721313,0.15909168124198914
9530,0.9936841726303101,0.13257217407226562,0.9905446767807007,0.1651635318994522
9531,0.9931578636169434,0.13672085106372833,0.9894793033599854,0.16423729062080383
9532,0.9952630996704102,0.13434748351573944,0.9888134002685547,0.1615172177553177
9533,0.9931578636169434,0.14007441699504852,0.9892129302024841,0.16756103932857513
9534,0.9936841726303101,0.13860288262367249,0.9912105798721313,0.1597384512424469
9535,0.9942104816436768,0.13815516233444214,0.990011990070343,0.16304318606853485
9536,0.9947367906570435,0.13885290920734406,0.9909442067146301,0.1614050567150116
9537,0.9947367906570435,0.14114999771118164,0.9909442067146301,0.16500046849250793
9538,0.9957894086837769,0.13197527825832367,0.9896124601364136,0.16818499565124512
9539,0.9952630996704102,0.12719886004924774,0.9905446767807007,0.1582709699869156
9540,0.9931578636169434,0.14203280210494995,0.9910773634910583,0.16481317579746246
9541,0.9910525679588318,0.14556314051151276,0.9908110499382019,0.16356784105300903
9542,0.9952630996704102,0.13417641818523407,0.9906778335571289,0.16108004748821259
9543,0.9926315546035767,0.13888013362884521,0.9910773634910583,0.16169168055057526
9544,0.9952630996704102,0.1377747803926468,0.9913437366485596,0.16080214083194733
9545,0.99210524559021,0.1395934373140335,0.9914768934249878,0.16136491298675537
9546,0.9942104816436768,0.1362842470407486,0.9908110499382019,0.16069969534873962
9547,0.9942104816436768,0.1385141909122467,0.9896124601364136,0.16939885914325714
9548,0.99210524559021,0.14594821631908417,0.9904115200042725,0.1677003800868988
9549,0.9926315546035767,0.13539251685142517,0.9881475567817688,0.17075490951538086
9550,0.9910525679588318,0.15244881808757782,0.9878812432289124,0.17415711283683777
9551,0.9915788769721985,0.1454823911190033,0.988280713558197,0.1718851774930954
9552,0.9947367906570435,0.1377837359905243,0.9890797734260559,0.16809354722499847
9553,0.996842086315155,0.1387512981891632,0.9904115200042725,0.16296102106571198
9554,0.9931578636169434,0.14509090781211853,0.9913437366485596,0.16831816732883453
9555,0.9915788769721985,0.1433681696653366,0.9894793033599854,0.17538034915924072
9556,0.9947367906570435,0.14743922650814056,0.9890797734260559,0.178566575050354
9557,0.9905262589454651,0.1519540548324585,0.9890797734260559,0.1746886819601059
9558,0.9910525679588318,0.1573229879140854,0.986682653427124,0.18239660561084747
9559,0.988947331905365,0.16176418960094452,0.9854840636253357,0.1900496482849121
9560,0.9931578636169434,0.15387456119060516,0.9877480268478394,0.18281973898410797
9561,0.9952630996704102,0.1514521837234497,0.9881475567817688,0.18571700155735016
9562,0.9910525679588318,0.15434521436691284,0.9878812432289124,0.17810599505901337
9563,0.9957894086837769,0.14185099303722382,0.9906778335571289,0.168572798371315
9564,0.9942104816436768,0.1440810263156891,0.9885470867156982,0.1734894961118698
9565,0.9931578636169434,0.1431417316198349,0.9888134002685547,0.1728578507900238
9566,0.9936841726303101,0.14256051182746887,0.9909442067146301,0.16595186293125153
9567,0.9942104816436768,0.13563016057014465,0.9902783632278442,0.16180704534053802
9568,0.99210524559021,0.1466607302427292,0.9878812432289124,0.17365238070487976
9569,0.9952630996704102,0.1429949253797531,0.9893461465835571,0.17449721693992615
9570,0.988947331905365,0.15324464440345764,0.9908110499382019,0.17711709439754486
9571,0.9910525679588318,0.15923111140727997,0.9873484969139099,0.18442679941654205
9572,0.9931578636169434,0.14958031475543976,0.9868158102035522,0.184045672416687
9573,0.9947367906570435,0.13917776942253113,0.9922759532928467,0.16520819067955017
9574,0.9952630996704102,0.1385861486196518,0.9894793033599854,0.16520467400550842
9575,0.9947367906570435,0.1450246125459671,0.9889466166496277,0.1726895123720169
9576,0.9931578636169434,0.1443069726228714,0.991610050201416,0.16469238698482513
9577,0.9947367906570435,0.15121504664421082,0.9901451468467712,0.17112085223197937
9578,0.9899999499320984,0.15269780158996582,0.9885470867156982,0.1745363026857376
9579,0.99210524559021,0.15531688928604126,0.9868158102035522,0.18989896774291992
9580,0.9905262589454651,0.15783311426639557,0.9854840636253357,0.1864680051803589
9581,0.9915788769721985,0.14911684393882751,0.9877480268478394,0.18535812199115753
9582,0.9931578636169434,0.14937755465507507,0.9877480268478394,0.18141666054725647
9583,0.9926315546035767,0.1446540504693985,0.9904115200042725,0.16959001123905182
9584,0.9915788769721985,0.16121159493923187,0.9864162802696228,0.18874847888946533
9585,0.9931578636169434,0.16106709837913513,0.9857504367828369,0.19818148016929626
9586,0.9878947138786316,0.16930940747261047,0.9809561967849731,0.21150386333465576
9587,0.9899999499320984,0.169658362865448,0.9854840636253357,0.19925445318222046
9588,0.9873684048652649,0.16559310257434845,0.9820215702056885,0.20363160967826843
9589,0.98578941822052,0.1883872002363205,0.9805566668510437,0.21889662742614746
9590,0.9789473414421082,0.21939903497695923,0.9728326201438904,0.25105297565460205
9591,0.9747368097305298,0.2383783459663391,0.9627113938331604,0.2814318835735321
9592,0.9873684048652649,0.2014756202697754,0.9778931736946106,0.2400476038455963
9593,0.9868420362472534,0.17580480873584747,0.9812225103378296,0.2121732383966446
9594,0.9873684048652649,0.19981297850608826,0.9789586067199707,0.22699324786663055
9595,0.9931578636169434,0.15023653209209442,0.9844186902046204,0.1941613256931305
9596,0.9910525679588318,0.16429372131824493,0.9852177500724792,0.1998409777879715
9597,0.9847368001937866,0.1791984587907791,0.9832201600074768,0.20513831079006195
9598,0.9947367906570435,0.13522866368293762,0.9870821833610535,0.1746407449245453
9599,0.988947331905365,0.16275407373905182,0.9845518469810486,0.19296231865882874
9600,0.996842086315155,0.15303073823451996,0.9894793033599854,0.1752863973379135
9601,0.9905262589454651,0.1490752100944519,0.9889466166496277,0.17745302617549896
9602,0.9957894086837769,0.13829125463962555,0.9893461465835571,0.1763843446969986
9603,0.9952630996704102,0.14620201289653778,0.988280713558197,0.1753089427947998
9604,0.9931578636169434,0.1415187269449234,0.9898788332939148,0.1731632649898529
9605,0.9936841726303101,0.13959988951683044,0.9904115200042725,0.1696682721376419
9606,0.9915788769721985,0.14252716302871704,0.990011990070343,0.16675813496112823
9607,0.9942104816436768,0.14633731544017792,0.9898788332939148,0.16737721860408783
9608,0.9942104816436768,0.13549673557281494,0.9878812432289124,0.17021867632865906
9609,0.9957894086837769,0.13392271101474762,0.9918764233589172,0.16431619226932526
9610,0.9936841726303101,0.1394926756620407,0.9896124601364136,0.17096661031246185
9611,0.9957894086837769,0.1388920247554779,0.9930749535560608,0.1591443419456482
9612,0.9926315546035767,0.13847939670085907,0.9897456169128418,0.16469791531562805
9613,0.9926315546035767,0.14226853847503662,0.9929417967796326,0.15863096714019775
9614,0.9957894086837769,0.13801109790802002,0.991743266582489,0.16095653176307678
9615,0.9931578636169434,0.13848888874053955,0.9906778335571289,0.1652434766292572
9616,0.9936841726303101,0.14190717041492462,0.9924091100692749,0.16418366134166718
9617,0.9926315546035767,0.1387714445590973,0.9908110499382019,0.1643882840871811
9618,0.9931578636169434,0.14274027943611145,0.9908110499382019,0.1676895171403885
9619,0.9936841726303101,0.13855871558189392,0.9906778335571289,0.17021480202674866
9620,0.9926315546035767,0.1461641937494278,0.9868158102035522,0.18005207180976868
9621,0.9963157176971436,0.12892165780067444,0.9912105798721313,0.15925021469593048
9622,0.9936841726303101,0.1395384967327118,0.9897456169128418,0.16639520227909088
9623,0.9931578636169434,0.14903222024440765,0.9878812432289124,0.1745765656232834
9624,0.9915788769721985,0.14446571469306946,0.9869490265846252,0.16897942125797272
9625,0.9936841726303101,0.14402751624584198,0.9906778335571289,0.16708917915821075
9626,0.9963157176971436,0.13700304925441742,0.9889466166496277,0.16843976080417633
9627,0.9957894086837769,0.13770166039466858,0.9898788332939148,0.16722412407398224
9628,0.9915788769721985,0.14336523413658142,0.991743266582489,0.15989616513252258
9629,0.9942104816436768,0.14268657565116882,0.9890797734260559,0.17582543194293976
9630,0.9915788769721985,0.15321063995361328,0.9910773634910583,0.17066770792007446
9631,0.9936841726303101,0.14389681816101074,0.9912105798721313,0.1700405329465866
9632,0.9963157176971436,0.1296752691268921,0.9914768934249878,0.1600930541753769
9633,0.9942104816436768,0.1420135796070099,0.9910773634910583,0.16629990935325623
9634,0.99210524559021,0.1447090059518814,0.9910773634910583,0.16437198221683502
9635,0.9931578636169434,0.14149855077266693,0.9905446767807007,0.16671915352344513
9636,0.9936841726303101,0.14709529280662537,0.9873484969139099,0.1754993349313736
9637,0.9926315546035767,0.14995242655277252,0.990011990070343,0.16890384256839752
9638,0.9942104816436768,0.13856999576091766,0.9890797734260559,0.1731167733669281
9639,0.9926315546035767,0.15092088282108307,0.9897456169128418,0.1734161078929901
9640,0.9926315546035767,0.16434895992279053,0.9858835935592651,0.18940569460391998
9641,0.9905262589454651,0.1730615496635437,0.9852177500724792,0.19987398386001587
9642,0.9784210324287415,0.2103801965713501,0.9736316204071045,0.23986977338790894
9643,0.9705262780189514,0.25268664956092834,0.9583166837692261,0.2992109954357147
9644,0.8794736266136169,0.5110849738121033,0.8428552150726318,0.5979521870613098
9645,0.34947365522384644,2.2274222373962402,0.31761884689331055,2.322948932647705
9646,0.5478947162628174,1.3855699300765991,0.5136502981185913,1.519479751586914
9647,0.574210524559021,1.3571487665176392,0.5433480143547058,1.4554336071014404
9648,0.8815789222717285,0.5141276717185974,0.8549740314483643,0.567894458770752
9649,0.4442104995250702,1.9404572248458862,0.4545212388038635,1.9457896947860718
9650,0.8605262637138367,0.5547782778739929,0.8411239981651306,0.6073575019836426
9651,0.8831578493118286,0.47695043683052063,0.8544413447380066,0.5615371465682983
9652,0.5668420791625977,1.4553837776184082,0.5336263179779053,1.6206209659576416
9653,0.8578947186470032,0.5473222732543945,0.8292715549468994,0.6434459686279297
9654,0.9231578707695007,0.3628431558609009,0.9083766341209412,0.4205631613731384
9655,0.843684196472168,0.5654258728027344,0.8262085318565369,0.6430922746658325
9656,0.7726315259933472,0.8329673409461975,0.7520309090614319,0.8745086193084717
9657,0.8957894444465637,0.43679115176200867,0.883073627948761,0.4990272521972656
9658,0.961578905582428,0.27065518498420715,0.9400719404220581,0.3270767331123352
9659,0.911578893661499,0.38146278262138367,0.888134241104126,0.4646790027618408
9660,0.8826315402984619,0.4607553482055664,0.8601678013801575,0.574334442615509
9661,0.8826315402984619,0.4766605496406555,0.8575043082237244,0.5548505783081055
9662,0.9352630972862244,0.33570989966392517,0.9165002107620239,0.39112424850463867
9663,0.9710525870323181,0.22602541744709015,0.9597815871238708,0.2746669352054596
9664,0.9526315331459045,0.2813069820404053,0.9419363737106323,0.33056071400642395
9665,0.9326315522193909,0.34093114733695984,0.9188973307609558,0.3828751742839813
9666,0.9442104697227478,0.3267516493797302,0.9184978008270264,0.38090306520462036
9667,0.9678946733474731,0.26167237758636475,0.9427353739738464,0.32863661646842957
9668,0.9784210324287415,0.19938193261623383,0.9688373804092407,0.24512839317321777
9669,0.9852631092071533,0.1909041404724121,0.9720335602760315,0.23937273025512695
9670,0.981052577495575,0.20521952211856842,0.9668397903442383,0.25436899065971375
9671,0.9763157367706299,0.2173568606376648,0.960713803768158,0.2735300064086914
9672,0.9715788960456848,0.23118823766708374,0.9597815871238708,0.28156524896621704
9673,0.9794736504554749,0.19784876704216003,0.9683046936988831,0.24878649413585663
9674,0.9821051955223083,0.16987057030200958,0.9814888834953308,0.19712983071804047
9675,0.99210524559021,0.14893308281898499,0.9821547269821167,0.20070289075374603
9676,0.9905262589454651,0.1618451476097107,0.9808230400085449,0.19921909272670746
