,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7810,0.9788889288902283,0.22745473682880402,0.06369726359844208,7.497570514678955
7811,0.9611111283302307,0.24749702215194702,0.06299212574958801,7.532158851623535
7812,0.9733333587646484,0.22864635288715363,0.06181689724326134,7.5275468826293945
7813,0.9722222685813904,0.22348792850971222,0.06287460029125214,7.482070446014404
7814,0.9766666889190674,0.20999306440353394,0.06287460029125214,7.487335681915283
7815,0.9688889384269714,0.2207515835762024,0.062404513359069824,7.4872894287109375
7816,0.9744444489479065,0.22972658276557922,0.06169937551021576,7.517958641052246
7817,0.9755555987358093,0.21808382868766785,0.06381478160619736,7.4702677726745605
7818,0.9833333492279053,0.21540865302085876,0.06451991945505142,7.4957404136657715
7819,0.9755555987358093,0.22620075941085815,0.0625220313668251,7.515110015869141
7820,0.9711111187934875,0.22893206775188446,0.060876715928316116,7.5286712646484375
7821,0.9777777791023254,0.22756120562553406,0.06028910353779793,7.5243682861328125
7822,0.9822222590446472,0.20937757194042206,0.06428487598896027,7.491244316101074
7823,0.9777777791023254,0.22627924382686615,0.060406625270843506,7.516749858856201
7824,0.9688889384269714,0.247365802526474,0.06299212574958801,7.520609378814697
7825,0.9822222590446472,0.20364056527614594,0.06451991945505142,7.5087785720825195
7826,0.9688889384269714,0.26154109835624695,0.060406625270843506,7.491330146789551
7827,0.9755555987358093,0.21944472193717957,0.06216946616768837,7.499445915222168
7828,0.9733333587646484,0.24573828279972076,0.060406625270843506,7.541494369506836
7829,0.9811111092567444,0.22579044103622437,0.059936538338661194,7.5365071296691895
7830,0.9677777886390686,0.2618853449821472,0.06299212574958801,7.5187668800354
7831,0.9644444584846497,0.24602097272872925,0.062404513359069824,7.540804862976074
7832,0.9688889384269714,0.2594883143901825,0.06052415072917938,7.534846782684326
7833,0.9544444680213928,0.28797686100006104,0.06346221268177032,7.542748928070068
7834,0.9677777886390686,0.24899587035179138,0.06181689724326134,7.50250768661499
7835,0.9700000286102295,0.2461429238319397,0.06440239399671555,7.5213141441345215
7836,0.9588888883590698,0.2731533348560333,0.06299212574958801,7.549651622772217
7837,0.9800000190734863,0.21605496108531952,0.06369726359844208,7.539892196655273
7838,0.9644444584846497,0.26060473918914795,0.06393230706453323,7.520261764526367
7839,0.9722222685813904,0.22711637616157532,0.0625220313668251,7.490235328674316
7840,0.9722222685813904,0.21074675023555756,0.06064167246222496,7.530976295471191
7841,0.9666666984558105,0.2578408420085907,0.06064167246222496,7.5562567710876465
7842,0.9666666984558105,0.24504363536834717,0.06028910353779793,7.518279552459717
7843,0.9733333587646484,0.21501868963241577,0.060406625270843506,7.497131824493408
7844,0.9722222685813904,0.24327166378498077,0.05981901288032532,7.5165486335754395
7845,0.9711111187934875,0.24346932768821716,0.06122928485274315,7.530777931213379
7846,0.9800000190734863,0.2078993171453476,0.06181689724326134,7.513031005859375
7847,0.9688889384269714,0.24188244342803955,0.0614643320441246,7.522194862365723
7848,0.9777777791023254,0.21496473252773285,0.05805617570877075,7.550379753112793
7849,0.9722222685813904,0.22767990827560425,0.06134680658578873,7.559318542480469
7850,0.9766666889190674,0.21175344288349152,0.06075919419527054,7.537610054016113
7851,0.9822222590446472,0.22084252536296844,0.06052415072917938,7.538930416107178
7852,0.9655556082725525,0.24127209186553955,0.060876715928316116,7.5282673835754395
7853,0.9744444489479065,0.22528260946273804,0.06381478160619736,7.52150297164917
7854,0.9677777886390686,0.24463963508605957,0.06263955682516098,7.5059332847595215
7855,0.9677777886390686,0.22378897666931152,0.060876715928316116,7.550615310668945
7856,0.9744444489479065,0.21080580353736877,0.062404513359069824,7.528709888458252
7857,0.9755555987358093,0.23337875306606293,0.06052415072917938,7.510040760040283
7858,0.9655556082725525,0.2491736114025116,0.06099424138665199,7.5300445556640625
7859,0.9744444489479065,0.23319074511528015,0.05970149114727974,7.535628795623779
7860,0.9744444489479065,0.21491393446922302,0.06499000638723373,7.537720680236816
7861,0.9655556082725525,0.24814654886722565,0.06369726359844208,7.502922058105469
7862,0.9788889288902283,0.2177569568157196,0.059936538338661194,7.536165237426758
7863,0.9733333587646484,0.2193894237279892,0.06017158180475235,7.525745391845703
7864,0.9666666984558105,0.2283475548028946,0.06522505730390549,7.506043910980225
7865,0.9833333492279053,0.20014433562755585,0.06310964375734329,7.535943508148193
7866,0.9733333587646484,0.22670692205429077,0.0635797381401062,7.520575523376465
7867,0.9777777791023254,0.20483168959617615,0.06546010076999664,7.505427837371826
7868,0.9800000190734863,0.2155080884695053,0.06216946616768837,7.5019378662109375
7869,0.9700000286102295,0.23424850404262543,0.06475496292114258,7.510356426239014
7870,0.9722222685813904,0.24282297492027283,0.06205194443464279,7.542802333831787
7871,0.9822222590446472,0.1986106038093567,0.06299212574958801,7.516583442687988
7872,0.9544444680213928,0.27460798621177673,0.06064167246222496,7.524330139160156
7873,0.9744444489479065,0.20868751406669617,0.06440239399671555,7.519569396972656
7874,0.9777777791023254,0.23040160536766052,0.057938650250434875,7.545169353485107
7875,0.9800000190734863,0.21724888682365417,0.0646374449133873,7.516414165496826
7876,0.9800000190734863,0.22094479203224182,0.06134680658578873,7.511006832122803
7877,0.9677777886390686,0.23691974580287933,0.062404513359069824,7.514811992645264
7878,0.9811111092567444,0.22030095756053925,0.06169937551021576,7.515934944152832
7879,0.9766666889190674,0.21340925991535187,0.06228698790073395,7.552725791931152
7880,0.9655556082725525,0.250790536403656,0.05958396941423416,7.523016929626465
7881,0.9833333492279053,0.19995251297950745,0.06064167246222496,7.528982639312744
7882,0.9744444489479065,0.23841294646263123,0.06334469467401505,7.481048583984375
7883,0.9700000286102295,0.23758959770202637,0.05981901288032532,7.502798080444336
7884,0.9777777791023254,0.2265007048845291,0.060406625270843506,7.514666557312012
7885,0.9722222685813904,0.23774005472660065,0.06169937551021576,7.515827655792236
7886,0.9711111187934875,0.24214304983615875,0.05864378809928894,7.534910202026367
7887,0.9644444584846497,0.253892183303833,0.05934892222285271,7.480356216430664
7888,0.9755555987358093,0.22264356911182404,0.06205194443464279,7.497262001037598
7889,0.9722222685813904,0.23696324229240417,0.062404513359069824,7.488292217254639
7890,0.9722222685813904,0.22744494676589966,0.06205194443464279,7.490381240844727
7891,0.9766666889190674,0.24520066380500793,0.06440239399671555,7.517662525177002
7892,0.9666666984558105,0.24783077836036682,0.0635797381401062,7.504275321960449
7893,0.9688889384269714,0.24034817516803741,0.0614643320441246,7.509708881378174
7894,0.9811111092567444,0.20873300731182098,0.06134680658578873,7.508119106292725
7895,0.9788889288902283,0.2158120721578598,0.06628275662660599,7.483100891113281
7896,0.9733333587646484,0.22680920362472534,0.06369726359844208,7.527307510375977
7897,0.9600000381469727,0.26321306824684143,0.06263955682516098,7.511195659637451
7898,0.9744444489479065,0.20823906362056732,0.05946644768118858,7.525082111358643
7899,0.9722222685813904,0.2333402782678604,0.06228698790073395,7.47775936126709
7900,0.9744444489479065,0.21894961595535278,0.06381478160619736,7.50616455078125
7901,0.9755555987358093,0.21756206452846527,0.06181689724326134,7.495530605316162
7902,0.9800000190734863,0.2261095494031906,0.06216946616768837,7.512874603271484
7903,0.9611111283302307,0.2529674470424652,0.06099424138665199,7.5669331550598145
7904,0.9755555987358093,0.20633326470851898,0.06169937551021576,7.536283016204834
7905,0.9766666889190674,0.22650495171546936,0.06205194443464279,7.511259078979492
7906,0.9677777886390686,0.23796626925468445,0.06017158180475235,7.534536361694336
7907,0.9700000286102295,0.2234855443239212,0.06275708228349686,7.531190395355225
7908,0.9766666889190674,0.22139587998390198,0.06299212574958801,7.516758441925049
7909,0.9755555987358093,0.22428354620933533,0.06546010076999664,7.491818904876709
7910,0.9744444489479065,0.21632002294063568,0.06440239399671555,7.500522136688232
7911,0.9788889288902283,0.2102321982383728,0.06322716921567917,7.527568340301514
7912,0.9688889384269714,0.23369386792182922,0.06322716921567917,7.517782211303711
7913,0.9755555987358093,0.23079928755760193,0.06158185377717018,7.5510029792785645
7914,0.9688889384269714,0.23196284472942352,0.0635797381401062,7.531463623046875
7915,0.9755555987358093,0.2151431292295456,0.06299212574958801,7.502291202545166
7916,0.9744444489479065,0.2429029941558838,0.05958396941423416,7.5191755294799805
7917,0.9700000286102295,0.2245560735464096,0.06334469467401505,7.521271228790283
7918,0.9777777791023254,0.2172013372182846,0.06181689724326134,7.538597106933594
7919,0.9777777791023254,0.2162925899028778,0.06287460029125214,7.523351192474365
7920,0.9588888883590698,0.2536437511444092,0.06064167246222496,7.511568069458008
7921,0.9866666793823242,0.2046291083097458,0.062404513359069824,7.517979621887207
7922,0.9711111187934875,0.2250475287437439,0.05934892222285271,7.518453598022461
7923,0.9755555987358093,0.20704196393489838,0.058878831565380096,7.53924560546875
7924,0.9766666889190674,0.23348326981067657,0.06111176311969757,7.4823527336120605
7925,0.9811111092567444,0.20922107994556427,0.06310964375734329,7.517115592956543
7926,0.9711111187934875,0.2326279580593109,0.060406625270843506,7.528754711151123
7927,0.9766666889190674,0.23373055458068848,0.06017158180475235,7.514317512512207
7928,0.9700000286102295,0.2435666024684906,0.06393230706453323,7.544937610626221
7929,0.9666666984558105,0.22103488445281982,0.0625220313668251,7.510104179382324
7930,0.9733333587646484,0.20444825291633606,0.05899635702371597,7.532604694366455
7931,0.9755555987358093,0.21514104306697845,0.06428487598896027,7.532371520996094
7932,0.9677777886390686,0.24858424067497253,0.060406625270843506,7.521988391876221
7933,0.9811111092567444,0.19960780441761017,0.06334469467401505,7.526396751403809
7934,0.9644444584846497,0.24610240757465363,0.062404513359069824,7.535562992095947
7935,0.9811111092567444,0.2138875424861908,0.06381478160619736,7.509430885314941
7936,0.9755555987358093,0.2164269983768463,0.06451991945505142,7.516493320465088
7937,0.9711111187934875,0.24107058346271515,0.06310964375734329,7.487757205963135
7938,0.9766666889190674,0.21096710860729218,0.06475496292114258,7.515282154083252
7939,0.9822222590446472,0.20064330101013184,0.06216946616768837,7.516483783721924
7940,0.9722222685813904,0.2452876716852188,0.06064167246222496,7.520005226135254
7941,0.9722222685813904,0.2002929300069809,0.06158185377717018,7.5381760597229
7942,0.9788889288902283,0.20734375715255737,0.06275708228349686,7.496281623840332
7943,0.9722222685813904,0.22790773212909698,0.06369726359844208,7.501496315002441
7944,0.9700000286102295,0.2344890981912613,0.06322716921567917,7.528331279754639
7945,0.9833333492279053,0.20709095895290375,0.06205194443464279,7.527979850769043
7946,0.9777777791023254,0.22531473636627197,0.06416735053062439,7.520370006561279
7947,0.9688889384269714,0.2283664047718048,0.06263955682516098,7.516613960266113
7948,0.9744444489479065,0.2242794930934906,0.06310964375734329,7.529164791107178
7949,0.9688889384269714,0.24354496598243713,0.06111176311969757,7.541272163391113
7950,0.9733333587646484,0.23613807559013367,0.06322716921567917,7.4969916343688965
7951,0.9822222590446472,0.21419255435466766,0.0625220313668251,7.487763404846191
7952,0.9655556082725525,0.2525268793106079,0.06216946616768837,7.51704740524292
7953,0.9666666984558105,0.24821025133132935,0.06205194443464279,7.526737213134766
7954,0.9711111187934875,0.22685843706130981,0.0625220313668251,7.494226932525635
7955,0.9733333587646484,0.22863774001598358,0.06381478160619736,7.5164031982421875
7956,0.9766666889190674,0.22185246646404266,0.0625220313668251,7.512624740600586
7957,0.9800000190734863,0.22001831233501434,0.06440239399671555,7.494935035705566
7958,0.9744444489479065,0.22326244413852692,0.06404982507228851,7.509326457977295
7959,0.9733333587646484,0.2306109070777893,0.06287460029125214,7.530701160430908
7960,0.9755555987358093,0.23134233057498932,0.06158185377717018,7.525515556335449
7961,0.9766666889190674,0.24101828038692474,0.0625220313668251,7.50838565826416
7962,0.9711111187934875,0.23683305084705353,0.06228698790073395,7.505465507507324
7963,0.9755555987358093,0.22897502779960632,0.06487248837947845,7.5075764656066895
7964,0.9633333683013916,0.25131797790527344,0.06428487598896027,7.50763463973999
7965,0.9677777886390686,0.23721501231193542,0.06369726359844208,7.488102436065674
7966,0.9644444584846497,0.2508249282836914,0.06111176311969757,7.532057285308838
7967,0.9811111092567444,0.19861310720443726,0.06451991945505142,7.493153095245361
7968,0.9777777791023254,0.24206657707691193,0.06169937551021576,7.48244571685791
7969,0.9744444489479065,0.23697365820407867,0.06487248837947845,7.502542018890381
7970,0.9755555987358093,0.21243610978126526,0.06381478160619736,7.498485565185547
7971,0.9633333683013916,0.25959843397140503,0.060876715928316116,7.523159503936768
7972,0.9777777791023254,0.21551185846328735,0.06275708228349686,7.517086982727051
7973,0.9666666984558105,0.2331906259059906,0.06122928485274315,7.5197834968566895
7974,0.9700000286102295,0.23160724341869354,0.06134680658578873,7.506016731262207
7975,0.9644444584846497,0.2495318055152893,0.05958396941423416,7.537663459777832
7976,0.9655556082725525,0.2533663213253021,0.05946644768118858,7.5403947830200195
7977,0.9811111092567444,0.21130162477493286,0.06169937551021576,7.520341873168945
7978,0.9722222685813904,0.23822171986103058,0.06263955682516098,7.495809078216553
7979,0.9744444489479065,0.23872090876102448,0.06075919419527054,7.525929927825928
7980,0.9766666889190674,0.22210319340229034,0.06428487598896027,7.530972957611084
7981,0.9666666984558105,0.24928325414657593,0.06075919419527054,7.51726770401001
7982,0.9733333587646484,0.2169208824634552,0.059936538338661194,7.530007362365723
7983,0.9733333587646484,0.22539128363132477,0.06287460029125214,7.522871971130371
7984,0.9755555987358093,0.21437227725982666,0.060876715928316116,7.5253376960754395
7985,0.9788889288902283,0.20874613523483276,0.05981901288032532,7.514682292938232
7986,0.9766666889190674,0.22445005178451538,0.06111176311969757,7.522790431976318
7987,0.9700000286102295,0.23795466125011444,0.06158185377717018,7.501683235168457
7988,0.9777777791023254,0.2063218355178833,0.061934422701597214,7.515603542327881
7989,0.9733333587646484,0.20146802067756653,0.06169937551021576,7.541407585144043
7990,0.9744444489479065,0.2294224053621292,0.05911387875676155,7.52032995223999
7991,0.9633333683013916,0.23586195707321167,0.06052415072917938,7.494689464569092
7992,0.9733333587646484,0.2284521460533142,0.06287460029125214,7.503459930419922
7993,0.9655556082725525,0.2339390069246292,0.06404982507228851,7.529709339141846
7994,0.9655556082725525,0.23539328575134277,0.06064167246222496,7.5173516273498535
