,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8033,0.9933333396911621,0.170258566737175,0.9854119420051575,0.23858603835105896
8034,0.995555579662323,0.15892837941646576,0.9875147342681885,0.22237864136695862
8035,0.9938889145851135,0.16507858037948608,0.9868576526641846,0.23322640359401703
8036,0.9972222447395325,0.15625107288360596,0.989880383014679,0.22573545575141907
8037,0.9933333396911621,0.1661049872636795,0.9883033037185669,0.22812116146087646
8038,0.995555579662323,0.1650661826133728,0.9871204495429993,0.23012840747833252
8039,0.9938889145851135,0.17254027724266052,0.9875147342681885,0.23041199147701263
8040,0.9927778244018555,0.17547112703323364,0.9865947961807251,0.23157204687595367
8041,0.9916666746139526,0.17213818430900574,0.9896175265312195,0.2333129197359085
8042,0.9916666746139526,0.17964185774326324,0.9876461625099182,0.2331053614616394
8043,0.9938889145851135,0.17098823189735413,0.9860690832138062,0.2289586067199707
8044,0.9972222447395325,0.16268740594387054,0.9856747984886169,0.23322783410549164
8045,0.9927778244018555,0.16882449388504028,0.9880404472351074,0.22449448704719543
8046,0.9905555844306946,0.17766545712947845,0.9876461625099182,0.22285780310630798
8047,0.9972222447395325,0.15741972625255585,0.9860690832138062,0.2338375747203827
8048,0.992222249507904,0.16784057021141052,0.98935467004776,0.2233322113752365
8049,0.9950000047683716,0.16791854798793793,0.9875147342681885,0.23096154630184174
8050,0.9972222447395325,0.1573137789964676,0.9897489547729492,0.2231447547674179
8051,0.992222249507904,0.17458809912204742,0.9863319396972656,0.23629774153232574
8052,0.9950000047683716,0.15957920253276825,0.9859376549720764,0.23128312826156616
8053,0.9950000047683716,0.1695941686630249,0.987777590751648,0.22483696043491364
8054,0.9933333396911621,0.17028257250785828,0.9862005114555359,0.2358773648738861
8055,0.9944444894790649,0.1654851734638214,0.9867262244224548,0.23353716731071472
8056,0.9916666746139526,0.16948921978473663,0.9867262244224548,0.23468318581581116
8057,0.9933333396911621,0.17821794748306274,0.9890918135643005,0.22703103721141815
8058,0.9933333396911621,0.18299606442451477,0.9876461625099182,0.2319330871105194
8059,0.9916666746139526,0.16421596705913544,0.9883033037185669,0.23200896382331848
8060,0.9961111545562744,0.16636450588703156,0.9856747984886169,0.22767308354377747
8061,0.9927778244018555,0.1806146651506424,0.9839662909507751,0.24645809829235077
8062,0.9983333349227905,0.1564367115497589,0.9865947961807251,0.23123566806316376
8063,0.9961111545562744,0.1582254022359848,0.9863319396972656,0.23809199035167694
8064,0.9950000047683716,0.15579728782176971,0.9896175265312195,0.22119419276714325
8065,0.9933333396911621,0.16664552688598633,0.9892232418060303,0.2285354882478714
8066,0.9944444894790649,0.17212733626365662,0.9871204495429993,0.23163962364196777
8067,0.995555579662323,0.16026301681995392,0.9886975288391113,0.22053827345371246
8068,0.9961111545562744,0.16505937278270721,0.9868576526641846,0.2334410697221756
8069,0.9938889145851135,0.1652597188949585,0.9884347319602966,0.22387723624706268
8070,0.9944444894790649,0.16444240510463715,0.9886975288391113,0.22183606028556824
8071,0.9977778196334839,0.15152192115783691,0.98935467004776,0.22991295158863068
8072,0.9938889145851135,0.15786299109458923,0.987777590751648,0.23092889785766602
8073,0.9961111545562744,0.1559809148311615,0.9890918135643005,0.21800965070724487
8074,0.9916666746139526,0.17703889310359955,0.9879090189933777,0.22900743782520294
8075,0.9950000047683716,0.17003168165683746,0.9865947961807251,0.22954800724983215
8076,0.9961111545562744,0.16604475677013397,0.9876461625099182,0.23102128505706787
8077,0.9950000047683716,0.15930289030075073,0.9880404472351074,0.22257588803768158
8078,0.996666669845581,0.17203661799430847,0.9880404472351074,0.22583913803100586
8079,0.9950000047683716,0.16513586044311523,0.987251877784729,0.23069263994693756
8080,0.9938889145851135,0.16593079268932343,0.9883033037185669,0.22463184595108032
8081,0.9972222447395325,0.16268931329250336,0.9871204495429993,0.2389882504940033
8082,0.9961111545562744,0.15200325846672058,0.9894860982894897,0.22256827354431152
8083,0.9933333396911621,0.18538938462734222,0.987777590751648,0.2296966016292572
8084,0.9944444894790649,0.16775979101657867,0.9867262244224548,0.22786079347133636
8085,0.9961111545562744,0.161913201212883,0.9889603853225708,0.2246861308813095
8086,0.992222249507904,0.17033235728740692,0.9860690832138062,0.24274304509162903
8087,0.995555579662323,0.1723337024450302,0.9867262244224548,0.23288120329380035
8088,0.9927778244018555,0.16116021573543549,0.9867262244224548,0.2272728532552719
8089,0.996666669845581,0.1664399653673172,0.9868576526641846,0.22557371854782104
8090,0.9950000047683716,0.17287613451480865,0.9875147342681885,0.23630490899085999
8091,0.9961111545562744,0.162488654255867,0.9868576526641846,0.2338341921567917
8092,0.9977778196334839,0.1728084236383438,0.9890918135643005,0.22549866139888763
8093,0.995555579662323,0.16651497781276703,0.9902746081352234,0.22808553278446198
8094,0.995555579662323,0.17117324471473694,0.9869890213012695,0.23182174563407898
8095,0.9950000047683716,0.17153146862983704,0.98935467004776,0.22124651074409485
8096,0.9916666746139526,0.17700013518333435,0.9883033037185669,0.2243596762418747
8097,0.9933333396911621,0.16967850923538208,0.9879090189933777,0.2259385883808136
8098,0.9938889145851135,0.16387143731117249,0.9883033037185669,0.22852079570293427
8099,0.996666669845581,0.16159969568252563,0.9856747984886169,0.2358669936656952
8100,0.9961111545562744,0.16570883989334106,0.9890918135643005,0.22374951839447021
8101,0.995555579662323,0.16034074127674103,0.9884347319602966,0.22890616953372955
8102,0.995555579662323,0.17914335429668427,0.9889603853225708,0.22915227711200714
8103,0.996666669845581,0.15545617043972015,0.9883033037185669,0.22077883780002594
8104,0.996666669845581,0.16001367568969727,0.987777590751648,0.23019848763942719
8105,0.992222249507904,0.16367806494235992,0.987777590751648,0.23015625774860382
8106,0.992222249507904,0.1793339103460312,0.989880383014679,0.22204752266407013
8107,0.9950000047683716,0.16646964848041534,0.9884347319602966,0.23759378492832184
8108,0.9933333396911621,0.17082248628139496,0.9843605756759644,0.23098047077655792
8109,0.991111159324646,0.16926001012325287,0.9852805733680725,0.23213542997837067
8110,0.9927778244018555,0.1631416529417038,0.9890918135643005,0.23241515457630157
8111,0.9944444894790649,0.16351211071014404,0.9889603853225708,0.22803933918476105
8112,0.9972222447395325,0.1592254787683487,0.9867262244224548,0.2285201996564865
8113,0.9950000047683716,0.16674113273620605,0.9856747984886169,0.23462477326393127
8114,0.9944444894790649,0.17945323884487152,0.9858062267303467,0.23296508193016052
8115,0.995555579662323,0.16405995190143585,0.98935467004776,0.2203976958990097
8116,0.9961111545562744,0.16951897740364075,0.9873833060264587,0.2323264330625534
8117,0.9950000047683716,0.16637657582759857,0.9875147342681885,0.2300550490617752
8118,0.9950000047683716,0.16191208362579346,0.987777590751648,0.23132392764091492
8119,0.9961111545562744,0.1547515094280243,0.9890918135643005,0.2301320731639862
8120,0.9950000047683716,0.16357524693012238,0.9879090189933777,0.2245214879512787
8121,0.992222249507904,0.16845330595970154,0.9879090189933777,0.23269079625606537
8122,0.995555579662323,0.16985803842544556,0.9908003211021423,0.22090815007686615
8123,0.995555579662323,0.16548429429531097,0.9875147342681885,0.22782571613788605
8124,0.9950000047683716,0.16838379204273224,0.9886975288391113,0.2213263064622879
8125,0.9961111545562744,0.16001783311367035,0.9865947961807251,0.2191821038722992
8126,0.9938889145851135,0.17766129970550537,0.9886975288391113,0.2316776067018509
8127,0.9933333396911621,0.16646938025951385,0.9890918135643005,0.22087371349334717
8128,0.9938889145851135,0.16604003310203552,0.9871204495429993,0.22624458372592926
8129,0.995555579662323,0.15649466216564178,0.9885661005973816,0.22268764674663544
8130,0.9950000047683716,0.16144803166389465,0.9852805733680725,0.2300569862127304
8131,0.9977778196334839,0.1706346571445465,0.9865947961807251,0.23908063769340515
8132,0.9972222447395325,0.15818417072296143,0.9869890213012695,0.23283611238002777
8133,0.9933333396911621,0.1760580837726593,0.9884347319602966,0.2248687446117401
8134,0.9888889193534851,0.18007537722587585,0.9875147342681885,0.23110899329185486
8135,0.9933333396911621,0.17669545114040375,0.9873833060264587,0.23067057132720947
8136,0.995555579662323,0.16433732211589813,0.9863319396972656,0.2307245284318924
8137,0.9938889145851135,0.15912504494190216,0.9868576526641846,0.22505541145801544
8138,0.9938889145851135,0.1769583523273468,0.9860690832138062,0.23448090255260468
8139,0.9938889145851135,0.17368122935295105,0.9897489547729492,0.2310427576303482
8140,0.9988889098167419,0.15974606573581696,0.9883033037185669,0.21936528384685516
8141,0.9961111545562744,0.16495029628276825,0.9871204495429993,0.23038989305496216
8142,0.9938889145851135,0.17788822948932648,0.9889603853225708,0.22875292599201202
8143,0.9938889145851135,0.16017958521842957,0.9883033037185669,0.2219979166984558
8144,0.995555579662323,0.16368341445922852,0.9888289570808411,0.21860390901565552
8145,0.9938889145851135,0.16731728613376617,0.987777590751648,0.2321193963289261
8146,0.996666669845581,0.15876519680023193,0.9894860982894897,0.2246970683336258
8147,0.991111159324646,0.1860639899969101,0.9888289570808411,0.23306213319301605
8148,0.9961111545562744,0.15964838862419128,0.9890918135643005,0.22371350228786469
8149,0.9938889145851135,0.17739416658878326,0.9863319396972656,0.229474276304245
8150,0.9972222447395325,0.16621574759483337,0.9873833060264587,0.2337426096200943
8151,0.9927778244018555,0.16973578929901123,0.9864633679389954,0.22788386046886444
8152,0.9894444942474365,0.17903706431388855,0.9880404472351074,0.23060691356658936
8153,0.9983333349227905,0.15958547592163086,0.9885661005973816,0.22481192648410797
8154,0.9933333396911621,0.1658390462398529,0.9875147342681885,0.22585278749465942
8155,0.992222249507904,0.1601269245147705,0.9889603853225708,0.22534644603729248
8156,0.992222249507904,0.1725989580154419,0.9880404472351074,0.22592487931251526
8157,0.995555579662323,0.16673384606838226,0.9892232418060303,0.2225615531206131
8158,0.9961111545562744,0.17430558800697327,0.9906688928604126,0.22849664092063904
8159,0.9950000047683716,0.16770435869693756,0.9879090189933777,0.22046609222888947
8160,0.9961111545562744,0.1662232130765915,0.9865947961807251,0.23276887834072113
8161,0.996666669845581,0.14395268261432648,0.9894860982894897,0.2219807207584381
8162,0.9944444894790649,0.15756161510944366,0.9880404472351074,0.22922688722610474
8163,0.995555579662323,0.17107443511486053,0.9885661005973816,0.22837111353874207
8164,0.9938889145851135,0.16767168045043945,0.9885661005973816,0.22703395783901215
8165,0.992222249507904,0.16995255649089813,0.9862005114555359,0.2307489961385727
8166,0.9944444894790649,0.1657802313566208,0.989880383014679,0.22491757571697235
8167,0.9977778196334839,0.16066811978816986,0.987777590751648,0.22585724294185638
8168,0.9961111545562744,0.15677118301391602,0.9865947961807251,0.2231830507516861
8169,0.9961111545562744,0.15853263437747955,0.9883033037185669,0.22732000052928925
8170,0.9944444894790649,0.14516323804855347,0.9888289570808411,0.21395614743232727
8171,0.9950000047683716,0.16669565439224243,0.9905374646186829,0.2247907966375351
8172,0.995555579662323,0.15175513923168182,0.9880404472351074,0.22008784115314484
8173,0.9933333396911621,0.17162445187568665,0.987777590751648,0.22974461317062378
8174,0.991111159324646,0.1652006357908249,0.987777590751648,0.21981583535671234
8175,0.9944444894790649,0.16840283572673798,0.9880404472351074,0.2278423309326172
8176,0.9961111545562744,0.16167372465133667,0.9901431798934937,0.22292402386665344
8177,0.992222249507904,0.1685388684272766,0.9889603853225708,0.22322644293308258
8178,0.9950000047683716,0.1558205634355545,0.9873833060264587,0.22910532355308533
8179,0.9944444894790649,0.1644711196422577,0.9879090189933777,0.22603997588157654
8180,0.9972222447395325,0.1783447563648224,0.9904060363769531,0.22154664993286133
8181,0.9950000047683716,0.16801169514656067,0.9879090189933777,0.23008257150650024
8182,0.9961111545562744,0.15262937545776367,0.9880404472351074,0.23080463707447052
8183,0.992222249507904,0.18302170932292938,0.9875147342681885,0.2309461086988449
8184,0.991111159324646,0.17822879552841187,0.9860690832138062,0.2439223825931549
8185,0.996666669845581,0.15849758684635162,0.9890918135643005,0.22657671570777893
8186,0.9938889145851135,0.18034280836582184,0.9881718754768372,0.2377760261297226
8187,0.996666669845581,0.16233444213867188,0.9876461625099182,0.2329215258359909
8188,0.9938889145851135,0.16625292599201202,0.9846234321594238,0.24653677642345428
8189,0.9933333396911621,0.17233671247959137,0.9884347319602966,0.2305646538734436
8190,0.9916666746139526,0.1860753744840622,0.9868576526641846,0.2355058789253235
8191,0.995555579662323,0.15953385829925537,0.9867262244224548,0.23222073912620544
8192,0.9938889145851135,0.16596223413944244,0.9890918135643005,0.21933473646640778
8193,0.9938889145851135,0.17728832364082336,0.9880404472351074,0.23246732354164124
8194,0.9950000047683716,0.15129812061786652,0.9873833060264587,0.22865334153175354
8195,0.9961111545562744,0.16531117260456085,0.9881718754768372,0.22889122366905212
8196,0.9950000047683716,0.16429133713245392,0.9879090189933777,0.2312847226858139
8197,0.9938889145851135,0.15868085622787476,0.9883033037185669,0.23035907745361328
8198,0.9927778244018555,0.17244255542755127,0.9880404472351074,0.2270476222038269
8199,0.9944444894790649,0.15991206467151642,0.9865947961807251,0.23071154952049255
8200,0.9944444894790649,0.16687367856502533,0.9875147342681885,0.23407801985740662
8201,0.9944444894790649,0.15213359892368317,0.9883033037185669,0.23019272089004517
8202,0.9938889145851135,0.155465230345726,0.9846234321594238,0.231486514210701
8203,0.9938889145851135,0.17954523861408234,0.9875147342681885,0.2322845458984375
8204,0.9944444894790649,0.169148251414299,0.9868576526641846,0.22986048460006714
8205,0.996666669845581,0.17338429391384125,0.9881718754768372,0.225380077958107
8206,0.9972222447395325,0.16907821595668793,0.9871204495429993,0.22899027168750763
8207,0.9944444894790649,0.15965303778648376,0.9868576526641846,0.2314765602350235
8208,0.992222249507904,0.16154418885707855,0.9873833060264587,0.22527438402175903
8209,0.9950000047683716,0.17025309801101685,0.9875147342681885,0.24124003946781158
8210,0.9972222447395325,0.14679254591464996,0.9868576526641846,0.224249467253685
8211,0.9916666746139526,0.1842520833015442,0.9902746081352234,0.22849228978157043
8212,0.9933333396911621,0.16143059730529785,0.9876461625099182,0.22601211071014404
8213,0.9938889145851135,0.16668662428855896,0.9879090189933777,0.22739605605602264
8214,0.996666669845581,0.16705384850502014,0.9889603853225708,0.22192884981632233
8215,0.9927778244018555,0.16731956601142883,0.9885661005973816,0.22534891963005066
8216,0.9944444894790649,0.1655271351337433,0.9888289570808411,0.2267342507839203
8217,0.9950000047683716,0.1764930784702301,0.987777590751648,0.23000600934028625
8218,0.9938889145851135,0.1729150265455246,0.98935467004776,0.22545868158340454
8219,0.9938889145851135,0.1636412888765335,0.9868576526641846,0.2345087081193924
