,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9941,0.9405881762504578,0.37350890040397644,0.12517836689949036,6.63690185546875
9942,0.9417646527290344,0.35640519857406616,0.1268647015094757,6.630420207977295
9943,0.9264705777168274,0.415558785200119,0.12219483405351639,6.699452877044678
9944,0.9388235211372375,0.3803603947162628,0.12465948611497879,6.638693809509277
9945,0.9276469945907593,0.41822487115859985,0.12219483405351639,6.625637054443359
9946,0.9358823299407959,0.38929498195648193,0.12517836689949036,6.5961761474609375
9947,0.9270588159561157,0.3964407742023468,0.12608638405799866,6.665164470672607
9948,0.9429411292076111,0.34583717584609985,0.1280321627855301,6.634181976318359
9949,0.9399999380111694,0.3811245262622833,0.1268647015094757,6.623350620269775
9950,0.9441176056861877,0.35637930035591125,0.1253080815076828,6.6314568519592285
9951,0.9523528814315796,0.32107505202293396,0.12608638405799866,6.649277210235596
9952,0.948235273361206,0.3449626564979553,0.12816189229488373,6.628814697265625
9953,0.9576470255851746,0.32977569103240967,0.12971851229667664,6.611046314239502
9954,0.9394116997718811,0.3830966651439667,0.12608638405799866,6.638762950897217
9955,0.9394116997718811,0.37593090534210205,0.12945906817913055,6.63117790222168
9956,0.9388235211372375,0.3577602207660675,0.13062654435634613,6.619485378265381
9957,0.9429411292076111,0.353446364402771,0.12465948611497879,6.625188827514648
9958,0.949999988079071,0.35041457414627075,0.12919963896274567,6.632955551147461
9959,0.9441176056861877,0.3467927575111389,0.1293293535709381,6.618565082550049
9960,0.9529411196708679,0.3369234800338745,0.12984822690486908,6.636903285980225
9961,0.9494117498397827,0.32525140047073364,0.12842132151126862,6.638195514678955
9962,0.9394116997718811,0.36032941937446594,0.12738357484340668,6.621952056884766
9963,0.9505882263183594,0.33116617798805237,0.12855103611946106,6.631986618041992
9964,0.9405881762504578,0.3472922742366791,0.12816189229488373,6.677617073059082
9965,0.9405881762504578,0.34189337491989136,0.13218316435813904,6.624301910400391
9966,0.9494117498397827,0.3267199397087097,0.1271241307258606,6.639862060546875
9967,0.9505882263183594,0.324262410402298,0.12699441611766815,6.613029956817627
9968,0.9411764144897461,0.34709396958351135,0.12660525739192963,6.639082908630371
9969,0.9394116997718811,0.36268192529678345,0.1268647015094757,6.639904975891113
9970,0.9364705681800842,0.3690860867500305,0.12751328945159912,6.663196086883545
9971,0.9541175961494446,0.32075661420822144,0.1277727335691452,6.623194694519043
9972,0.9529411196708679,0.319932222366333,0.12660525739192963,6.629504680633545
9973,0.9488235116004944,0.33070051670074463,0.1317940056324005,6.625425815582275
9974,0.9447058439254761,0.3525499701499939,0.1304968148469925,6.632380962371826
9975,0.9494117498397827,0.3501322269439697,0.13218316435813904,6.574999809265137
9976,0.9411764144897461,0.33775222301483154,0.12945906817913055,6.598725318908691
9977,0.9452940821647644,0.34408247470855713,0.12906990945339203,6.63405704498291
9978,0.9411764144897461,0.3470049798488617,0.13399921357631683,6.629742622375488
9979,0.949999988079071,0.33730992674827576,0.13283175230026245,6.625301837921143
9980,0.9470587968826294,0.3454870879650116,0.13348034024238586,6.605791091918945
9981,0.949999988079071,0.34418344497680664,0.13257230818271637,6.6298699378967285
9982,0.9411764144897461,0.3464606702327728,0.12816189229488373,6.6526618003845215
9983,0.9417646527290344,0.36654502153396606,0.12881048023700714,6.649763584136963
9984,0.9376470446586609,0.37443676590919495,0.12452976405620575,6.647712230682373
9985,0.9452940821647644,0.34018757939338684,0.13348034024238586,6.6188459396362305
9986,0.9541175961494446,0.3211599588394165,0.12816189229488373,6.624003887176514
9987,0.9464705586433411,0.3588830530643463,0.12842132151126862,6.6152777671813965
9988,0.9470587968826294,0.34249305725097656,0.1286807656288147,6.644795894622803
9989,0.9352940917015076,0.3468318581581116,0.12660525739192963,6.653693199157715
9990,0.9494117498397827,0.3546374440193176,0.12543779611587524,6.637645244598389
9991,0.9441176056861877,0.33488956093788147,0.12919963896274567,6.59776496887207
9992,0.9394116997718811,0.35896891355514526,0.1244000494480133,6.67468786239624
9993,0.9458823204040527,0.3449397683143616,0.1259566694498062,6.64716100692749
9994,0.9505882263183594,0.32824093103408813,0.13438837230205536,6.637804985046387
9995,0.9476470351219177,0.3578255772590637,0.12634582817554474,6.646285057067871
9996,0.9488235116004944,0.32733261585235596,0.13010767102241516,6.6240458488464355
9997,0.9394116997718811,0.35926729440689087,0.1277727335691452,6.612030506134033
9998,0.9517646431922913,0.31677234172821045,0.1345180869102478,6.614968776702881
9999,0.948235273361206,0.3387228846549988,0.12660525739192963,6.637494087219238
10000,0.9405881762504578,0.34906256198883057,0.12699441611766815,6.620398044586182
10001,0.9452940821647644,0.34572696685791016,0.12997794151306152,6.639393329620361
10002,0.9494117498397827,0.33000198006629944,0.1286807656288147,6.610249042510986
10003,0.9511764049530029,0.3202252984046936,0.12984822690486908,6.625065326690674
10004,0.9394116997718811,0.3763093054294586,0.1271241307258606,6.626469612121582
10005,0.9488235116004944,0.33008724451065063,0.13192372024059296,6.631453990936279
10006,0.9505882263183594,0.33082956075668335,0.12842132151126862,6.63373327255249
10007,0.9429411292076111,0.35165199637413025,0.13062654435634613,6.607415199279785
10008,0.9523528814315796,0.3344102203845978,0.13412894308567047,6.6073126792907715
10009,0.9364705681800842,0.36086687445640564,0.12790244817733765,6.653707981109619
10010,0.949999988079071,0.32456284761428833,0.12647554278373718,6.615955352783203
10011,0.9523528814315796,0.3269670903682709,0.13127513229846954,6.589593887329102
10012,0.949999988079071,0.3436634838581085,0.12764301896095276,6.6510009765625
10013,0.9517646431922913,0.3241211175918579,0.1286807656288147,6.646633625030518
10014,0.9458823204040527,0.33939194679260254,0.12647554278373718,6.645693778991699
10015,0.9488235116004944,0.3339221477508545,0.1271241307258606,6.627597808837891
10016,0.9352940917015076,0.37037548422813416,0.1237514540553093,6.629300117492676
10017,0.9323529005050659,0.3981713056564331,0.12452976405620575,6.627896308898926
10018,0.9411764144897461,0.3812060058116913,0.12427032738924026,6.678135871887207
10019,0.9476470351219177,0.32069408893585205,0.13283175230026245,6.620555400848389
10020,0.9364705681800842,0.3884226381778717,0.12608638405799866,6.605022430419922
10021,0.9529411196708679,0.33312955498695374,0.12984822690486908,6.607181072235107
10022,0.9494117498397827,0.33572283387184143,0.12919963896274567,6.6285014152526855
10023,0.9517646431922913,0.3565200865268707,0.12634582817554474,6.566309452056885
10024,0.9405881762504578,0.3531777560710907,0.13101568818092346,6.641626358032227
10025,0.9288234710693359,0.38501256704330444,0.12997794151306152,6.658496379852295
10026,0.9341176152229309,0.4116229712963104,0.12465948611497879,6.598657608032227
10027,0.9317646622657776,0.37908613681793213,0.12894019484519958,6.624064922332764
10028,0.9288234710693359,0.38221147656440735,0.12647554278373718,6.62795877456665
10029,0.9470587968826294,0.34581172466278076,0.13101568818092346,6.6221184730529785
10030,0.9470587968826294,0.3507952094078064,0.1304968148469925,6.601539134979248
10031,0.9305881857872009,0.3692739009857178,0.1304968148469925,6.581445217132568
10032,0.9429411292076111,0.3457326591014862,0.12881048023700714,6.6203999519348145
10033,0.9470587968826294,0.3394187390804291,0.12919963896274567,6.606759548187256
10034,0.9505882263183594,0.3384571075439453,0.12543779611587524,6.628149509429932
10035,0.9405881762504578,0.373338520526886,0.12634582817554474,6.5849409103393555
10036,0.9452940821647644,0.33816322684288025,0.13244259357452393,6.598682880401611
10037,0.949999988079071,0.3464456796646118,0.12945906817913055,6.654480457305908
10038,0.9541175961494446,0.31644293665885925,0.1271241307258606,6.611722946166992
10039,0.9388235211372375,0.3547484874725342,0.1271241307258606,6.613717079162598
10040,0.9488235116004944,0.33937105536460876,0.12855103611946106,6.621216773986816
10041,0.9529411196708679,0.3370312750339508,0.12790244817733765,6.634765148162842
10042,0.9470587968826294,0.32971593737602234,0.13335062563419342,6.605154991149902
10043,0.9441176056861877,0.3485713005065918,0.13192372024059296,6.602866172790527
10044,0.9558823108673096,0.3175034821033478,0.1345180869102478,6.586774826049805
10045,0.9376470446586609,0.3463362455368042,0.13010767102241516,6.616503715515137
10046,0.9382352828979492,0.3317626118659973,0.13101568818092346,6.610164642333984
10047,0.9452940821647644,0.35806769132614136,0.12945906817913055,6.602851390838623
10048,0.9341176152229309,0.39107945561408997,0.12647554278373718,6.603181838989258
10049,0.9423528909683228,0.34418538212776184,0.13322091102600098,6.603688716888428
10050,0.9370588064193726,0.3617173731327057,0.129588782787323,6.616995334625244
10051,0.9405881762504578,0.34381383657455444,0.13166429102420807,6.605271339416504
10052,0.9458823204040527,0.33442914485931396,0.13010767102241516,6.591267108917236
10053,0.9405881762504578,0.3544425070285797,0.12984822690486908,6.647290229797363
10054,0.9435293674468994,0.3554561138153076,0.12971851229667664,6.626034736633301
10055,0.9447058439254761,0.334810346364975,0.13192372024059296,6.57061767578125
10056,0.9370588064193726,0.3556445240974426,0.13244259357452393,6.599610328674316
10057,0.9488235116004944,0.3531377911567688,0.12945906817913055,6.623077869415283
10058,0.9505882263183594,0.3207909166812897,0.12790244817733765,6.597630977630615
10059,0.948235273361206,0.34289324283599854,0.13036710023880005,6.603549003601074
10060,0.9335293769836426,0.36932191252708435,0.13153456151485443,6.611744403839111
10061,0.9435293674468994,0.35127243399620056,0.12894019484519958,6.6313090324401855
10062,0.9435293674468994,0.345828115940094,0.13075625896453857,6.622107982635498
10063,0.9358823299407959,0.38978326320648193,0.12673498690128326,6.643665313720703
10064,0.9247058629989624,0.40335801243782043,0.12478920817375183,6.633771896362305
10065,0.9411764144897461,0.356128066778183,0.12881048023700714,6.569283962249756
10066,0.9394116997718811,0.3803909420967102,0.12816189229488373,6.625998020172119
10067,0.9276469945907593,0.37459343671798706,0.12751328945159912,6.64488410949707
10068,0.9494117498397827,0.33469563722610474,0.12699441611766815,6.61892032623291
10069,0.9441176056861877,0.35366368293762207,0.12790244817733765,6.609838962554932
10070,0.9376470446586609,0.373766154050827,0.13036710023880005,6.598669528961182
10071,0.948235273361206,0.3413437008857727,0.12842132151126862,6.611724853515625
10072,0.9429411292076111,0.3686307966709137,0.12725386023521423,6.593127727508545
10073,0.9464705586433411,0.3527005612850189,0.13036710023880005,6.599735736846924
10074,0.9523528814315796,0.3218229413032532,0.13036710023880005,6.571285247802734
10075,0.9370588064193726,0.378399133682251,0.12634582817554474,6.612867832183838
10076,0.9529411196708679,0.3162371516227722,0.13127513229846954,6.614898681640625
10077,0.9399999380111694,0.35530874133110046,0.12997794151306152,6.627260208129883
10078,0.948235273361206,0.35208117961883545,0.1311454176902771,6.60257625579834
10079,0.9511764049530029,0.327864408493042,0.13335062563419342,6.615619659423828
10080,0.9452940821647644,0.3280128836631775,0.12881048023700714,6.604539394378662
10081,0.9511764049530029,0.33425575494766235,0.129588782787323,6.624262809753418
10082,0.9564705491065979,0.303218811750412,0.13335062563419342,6.592401027679443
10083,0.9541175961494446,0.31372907757759094,0.13257230818271637,6.573790073394775
10084,0.9382352828979492,0.3576347529888153,0.1286807656288147,6.612353801727295
10085,0.9599999785423279,0.30828937888145447,0.12829160690307617,6.625332355499268
10086,0.9388235211372375,0.3480009436607361,0.13088597357273102,6.597438812255859
10087,0.9388235211372375,0.372016578912735,0.1320534348487854,6.59751033782959
10088,0.9299999475479126,0.38153934478759766,0.1259566694498062,6.6162848472595215
10089,0.9517646431922913,0.33985635638237,0.12997794151306152,6.6023454666137695
10090,0.9511764049530029,0.3291562497615814,0.12829160690307617,6.613388538360596
10091,0.9505882263183594,0.3386535346508026,0.12881048023700714,6.59727144241333
10092,0.9411764144897461,0.37474337220191956,0.12751328945159912,6.635185241699219
10093,0.9517646431922913,0.32398492097854614,0.1336100697517395,6.589774131774902
10094,0.9370588064193726,0.37477046251296997,0.1304968148469925,6.598734378814697
10095,0.9494117498397827,0.3174223303794861,0.13010767102241516,6.6265435218811035
10096,0.9405881762504578,0.3591345548629761,0.12971851229667664,6.612645149230957
10097,0.949999988079071,0.327905535697937,0.13348034024238586,6.5909929275512695
10098,0.9488235116004944,0.32763057947158813,0.13231287896633148,6.603102684020996
10099,0.9417646527290344,0.35884714126586914,0.13062654435634613,6.6104912757873535
10100,0.9494117498397827,0.33318981528282166,0.1338694989681244,6.611221790313721
10101,0.9476470351219177,0.3324408233165741,0.13127513229846954,6.642299175262451
10102,0.9523528814315796,0.3333717882633209,0.12764301896095276,6.636561870574951
10103,0.948235273361206,0.3525101840496063,0.13101568818092346,6.621946334838867
10104,0.9529411196708679,0.31417563557624817,0.13335062563419342,6.5773539543151855
10105,0.9447058439254761,0.353489488363266,0.1311454176902771,6.591280937194824
10106,0.9494117498397827,0.3390299081802368,0.13153456151485443,6.62522554397583
10107,0.9388235211372375,0.3549460470676422,0.1302373856306076,6.60262393951416
10108,0.9417646527290344,0.3549966514110565,0.12945906817913055,6.600472927093506
10109,0.948235273361206,0.33180081844329834,0.12906990945339203,6.607036113739014
10110,0.9570587873458862,0.3239284157752991,0.13257230818271637,6.578817367553711
10111,0.9505882263183594,0.3384043276309967,0.12919963896274567,6.5938262939453125
10112,0.9364705681800842,0.38011953234672546,0.12647554278373718,6.634090423583984
10113,0.9299999475479126,0.41766631603240967,0.1179141253232956,6.630991458892822
10114,0.9352940917015076,0.39619526267051697,0.13088597357273102,6.618321895599365
10115,0.9364705681800842,0.3845345973968506,0.1219353973865509,6.644622802734375
10116,0.9082352519035339,0.46310195326805115,0.12232455611228943,6.614800930023193
10117,0.9305881857872009,0.41273826360702515,0.12491892278194427,6.618063449859619
10118,0.9182352423667908,0.4200579822063446,0.120378777384758,6.641414165496826
10119,0.9388235211372375,0.35598328709602356,0.12673498690128326,6.618980407714844
10120,0.9382352828979492,0.39147433638572693,0.1255675107240677,6.602255821228027
10121,0.9288234710693359,0.38969510793685913,0.13010767102241516,6.590696334838867
10122,0.9335293769836426,0.3813413679599762,0.1253080815076828,6.599521160125732
10123,0.9388235211372375,0.37293729186058044,0.1253080815076828,6.582304954528809
10124,0.9541175961494446,0.31173691153526306,0.13075625896453857,6.581320762634277
10125,0.9341176152229309,0.3997238576412201,0.12790244817733765,6.617496013641357
10126,0.9470587968826294,0.3335143029689789,0.1311454176902771,6.6204962730407715
10127,0.9364705681800842,0.3862002491950989,0.12634582817554474,6.622708797454834
