,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8018,0.909000039100647,0.5483961701393127,0.17478741705417633,5.240289688110352
8019,0.9155000448226929,0.5489767789840698,0.17465244233608246,5.174069404602051
8020,0.9030000567436218,0.5616980195045471,0.1739775836467743,5.183851718902588
8021,0.906000018119812,0.5700827240943909,0.17964637279510498,5.190961837768555
8022,0.9135000705718994,0.5538596510887146,0.17627209424972534,5.1937408447265625
8023,0.9105000495910645,0.5561094880104065,0.1764070689678192,5.199697494506836
8024,0.8945000171661377,0.5628732442855835,0.17586718499660492,5.15493631362915
8025,0.9140000343322754,0.5440743565559387,0.1749223917722702,5.176822662353516
8026,0.8990000486373901,0.5641975998878479,0.1749223917722702,5.202950954437256
8027,0.9135000705718994,0.5388690829277039,0.17519232630729675,5.158940315246582
8028,0.9200000166893005,0.5272579789161682,0.17249290645122528,5.193855285644531
8029,0.9115000367164612,0.5478975176811218,0.1745174676179886,5.195352077484131
8030,0.9170000553131104,0.5337161421775818,0.17411255836486816,5.2297821044921875
8031,0.9080000519752502,0.5389675498008728,0.1754622757434845,5.160562515258789
8032,0.8920000195503235,0.5839657783508301,0.1738426238298416,5.167036533355713
8033,0.9075000286102295,0.5445765852928162,0.1764070689678192,5.191407203674316
8034,0.9105000495910645,0.5698949098587036,0.1743825078010559,5.186102867126465
8035,0.9185000658035278,0.5309745669364929,0.17870157957077026,5.165394306182861
8036,0.9030000567436218,0.556020975112915,0.17046834528446198,5.163862228393555
8037,0.9105000495910645,0.5405263304710388,0.17654204368591309,5.1802191734313965
8038,0.9190000295639038,0.544264018535614,0.17114320397377014,5.166308879852295
8039,0.9110000729560852,0.5416139364242554,0.17303279042243958,5.177998065948486
8040,0.9085000157356262,0.5708064436912537,0.17924146354198456,5.167268753051758
8041,0.9135000705718994,0.5315793752670288,0.1800512820482254,5.163806915283203
8042,0.9095000624656677,0.5717676281929016,0.17721688747406006,5.1739702224731445
8043,0.9165000319480896,0.5271403789520264,0.17424753308296204,5.179619312286377
8044,0.9135000705718994,0.5488321185112,0.17303279042243958,5.162035942077637
8045,0.9155000448226929,0.5288074016571045,0.17330273985862732,5.144946575164795
8046,0.9150000214576721,0.5427144169807434,0.17262788116931915,5.151443958282471
8047,0.8925000429153442,0.5792799592018127,0.1728978157043457,5.156818389892578
8048,0.9115000367164612,0.5561046600341797,0.17330273985862732,5.185622692108154
8049,0.9040000438690186,0.5378174781799316,0.1738426238298416,5.186163425445557
8050,0.9075000286102295,0.569495439529419,0.17370764911174774,5.143747806549072
8051,0.8995000720024109,0.5583970546722412,0.17708192765712738,5.14765739440918
8052,0.9015000462532043,0.5553367137908936,0.17627209424972534,5.154916763305664
8053,0.9045000672340393,0.5491283535957336,0.17667700350284576,5.15931510925293
8054,0.9100000262260437,0.5443109273910522,0.17465244233608246,5.165851593017578
8055,0.9110000729560852,0.545207679271698,0.17276285588741302,5.167792320251465
8056,0.9150000214576721,0.5280835628509521,0.17654204368591309,5.14998197555542
8057,0.9095000624656677,0.550644040107727,0.17316776514053345,5.1775360107421875
8058,0.8985000252723694,0.5832595229148865,0.1718180626630783,5.182938098907471
8059,0.9110000729560852,0.5542587041854858,0.17721688747406006,5.15744161605835
8060,0.9125000238418579,0.5465976595878601,0.1708732545375824,5.167210578918457
8061,0.906000018119812,0.5393168330192566,0.17465244233608246,5.151708126068115
8062,0.9070000648498535,0.5639411807060242,0.1745174676179886,5.145523548126221
8063,0.9095000624656677,0.5342714190483093,0.17532730102539062,5.135006904602051
8064,0.9125000238418579,0.5495513081550598,0.1708732545375824,5.19798469543457
8065,0.9225000143051147,0.5132497549057007,0.1764070689678192,5.143668174743652
8066,0.905500054359436,0.5575015544891357,0.1739775836467743,5.146764755249023
8067,0.9000000357627869,0.5679088234901428,0.1728978157043457,5.132289409637451
8068,0.9085000157356262,0.546819269657135,0.1780267208814621,5.128806114196777
8069,0.9095000624656677,0.5437303781509399,0.17721688747406006,5.151632308959961
8070,0.9190000295639038,0.5301101803779602,0.17627209424972534,5.122313022613525
8071,0.9080000519752502,0.5451724529266357,0.17168308794498444,5.146248817443848
8072,0.9135000705718994,0.537580668926239,0.17532730102539062,5.14523458480835
8073,0.9125000238418579,0.5496249794960022,0.17829665541648865,5.130378246307373
8074,0.9175000190734863,0.5318179130554199,0.17870157957077026,5.125349521636963
8075,0.9110000729560852,0.5592632293701172,0.1760021597146988,5.117084503173828
8076,0.9155000448226929,0.5308048129081726,0.1749223917722702,5.1230340003967285
8077,0.9105000495910645,0.5385927557945251,0.17370764911174774,5.12666654586792
8078,0.9130000472068787,0.5353549718856812,0.1764070689678192,5.121856689453125
8079,0.9110000729560852,0.5309054851531982,0.17168308794498444,5.12360954284668
8080,0.905500054359436,0.5534398555755615,0.17775677144527435,5.1141486167907715
8081,0.9050000309944153,0.5587209463119507,0.17910648882389069,5.142341136932373
8082,0.9160000681877136,0.5381497740745544,0.17424753308296204,5.122474670410156
8083,0.9140000343322754,0.5563819408416748,0.17870157957077026,5.12475061416626
8084,0.9120000600814819,0.536932110786438,0.17775677144527435,5.14253044128418
8085,0.9145000576972961,0.5401588678359985,0.1769469529390335,5.119927406311035
8086,0.9145000576972961,0.5331191420555115,0.1723579466342926,5.140326499938965
8087,0.9040000438690186,0.5425959825515747,0.17573221027851105,5.12830114364624
8088,0.9075000286102295,0.5762563943862915,0.17559723556041718,5.128962516784668
8089,0.9030000567436218,0.5692502856254578,0.1743825078010559,5.125211238861084
8090,0.9080000519752502,0.5340285897254944,0.17708192765712738,5.115530490875244
8091,0.9160000681877136,0.5422114729881287,0.1774868369102478,5.0974578857421875
8092,0.921500027179718,0.5064052939414978,0.17411255836486816,5.1361284255981445
8093,0.9100000262260437,0.5336900949478149,0.17883653938770294,5.11430025100708
8094,0.909000039100647,0.5428120493888855,0.17330273985862732,5.131274223327637
8095,0.9095000624656677,0.5332257151603699,0.17937642335891724,5.137959957122803
8096,0.9050000309944153,0.5508381724357605,0.17559723556041718,5.085482597351074
8097,0.9140000343322754,0.5414001941680908,0.1805911660194397,5.099957466125488
8098,0.9190000295639038,0.53920578956604,0.17870157957077026,5.1072564125061035
8099,0.9180000424385071,0.5393425226211548,0.17654204368591309,5.1463303565979
8100,0.9075000286102295,0.5488481521606445,0.17883653938770294,5.135064125061035
8101,0.9070000648498535,0.5452024340629578,0.1780267208814621,5.12346887588501
8102,0.9080000519752502,0.5480905771255493,0.17411255836486816,5.126772403717041
8103,0.9145000576972961,0.5263233184814453,0.1785666048526764,5.10855770111084
8104,0.9220000505447388,0.5354157090187073,0.17573221027851105,5.132735729217529
8105,0.9070000648498535,0.5601818561553955,0.1754622757434845,5.142350673675537
8106,0.9195000529289246,0.5275418162345886,0.17370764911174774,5.106518268585205
8107,0.9225000143051147,0.5207585692405701,0.17667700350284576,5.110480308532715
8108,0.9110000729560852,0.5497761964797974,0.17478741705417633,5.113879680633545
8109,0.8985000252723694,0.5577494502067566,0.17708192765712738,5.108510494232178
8110,0.9180000424385071,0.5211646556854248,0.1749223917722702,5.100927829742432
8111,0.9250000715255737,0.5016592144966125,0.1831556111574173,5.083589553833008
8112,0.909000039100647,0.543937087059021,0.17370764911174774,5.110925674438477
8113,0.9150000214576721,0.5505232810974121,0.1764070689678192,5.100241661071777
8114,0.9195000529289246,0.5155354738235474,0.17870157957077026,5.1153154373168945
8115,0.9030000567436218,0.5599859952926636,0.17573221027851105,5.079915523529053
8116,0.906000018119812,0.5642406344413757,0.17424753308296204,5.108990669250488
8117,0.9295000433921814,0.5080334544181824,0.1769469529390335,5.097990036010742
8118,0.9170000553131104,0.522270679473877,0.17816169559955597,5.115112781524658
8119,0.9200000166893005,0.544670045375824,0.17478741705417633,5.087116718292236
8120,0.9140000343322754,0.5301395654678345,0.17789174616336823,5.067735195159912
8121,0.9180000424385071,0.5283355116844177,0.17654204368591309,5.104098796844482
8122,0.9125000238418579,0.5319620370864868,0.17613711953163147,5.123005390167236
8123,0.9115000367164612,0.5279906988143921,0.17789174616336823,5.070920467376709
8124,0.909000039100647,0.5279080867767334,0.1785666048526764,5.077013969421387
8125,0.9135000705718994,0.5288717746734619,0.1780267208814621,5.09559965133667
8126,0.9015000462532043,0.5426541566848755,0.17681197822093964,5.067347526550293
8127,0.9190000295639038,0.550237238407135,0.1754622757434845,5.095996856689453
8128,0.9180000424385071,0.5259647965431213,0.17789174616336823,5.08125114440918
8129,0.9110000729560852,0.5358777642250061,0.1769469529390335,5.062249183654785
8130,0.9095000624656677,0.5404640436172485,0.18099607527256012,5.0514068603515625
8131,0.9175000190734863,0.5224803686141968,0.17465244233608246,5.078829288482666
8132,0.9145000576972961,0.5385703444480896,0.17721688747406006,5.095487117767334
8133,0.9120000600814819,0.5209781527519226,0.1749223917722702,5.068362712860107
8134,0.924500048160553,0.5226839184761047,0.17667700350284576,5.070016384124756
8135,0.9175000190734863,0.5277301073074341,0.17613711953163147,5.092315196990967
8136,0.9195000529289246,0.5084218382835388,0.17978134751319885,5.080485820770264
8137,0.9035000205039978,0.5495678186416626,0.17586718499660492,5.085205078125
8138,0.9130000472068787,0.5413360595703125,0.17735186219215393,5.104678630828857
8139,0.9100000262260437,0.5462932586669922,0.18045619130134583,5.0672197341918945
8140,0.9045000672340393,0.5486065149307251,0.17330273985862732,5.101489067077637
8141,0.9185000658035278,0.5171816945075989,0.17829665541648865,5.082338809967041
8142,0.9125000238418579,0.5283105373382568,0.18018625676631927,5.072216033935547
8143,0.9155000448226929,0.5348919034004211,0.17370764911174774,5.106873512268066
8144,0.9175000190734863,0.5199670791625977,0.1835605353116989,5.0704169273376465
8145,0.9165000319480896,0.5230655670166016,0.1760021597146988,5.061408996582031
8146,0.9185000658035278,0.5306916236877441,0.18180590867996216,5.078251361846924
8147,0.9080000519752502,0.5465973615646362,0.18072614073753357,5.057863235473633
8148,0.9125000238418579,0.5465219020843506,0.17708192765712738,5.044527053833008
8149,0.9235000610351562,0.523055911064148,0.1805911660194397,5.07157564163208
8150,0.9270000457763672,0.5082919597625732,0.17883653938770294,5.095831394195557
8151,0.9135000705718994,0.5224096179008484,0.18045619130134583,5.072753429412842
8152,0.9145000576972961,0.527618408203125,0.17222297191619873,5.086191654205322
8153,0.9070000648498535,0.534847617149353,0.1738426238298416,5.060521125793457
8154,0.9145000576972961,0.5280212759971619,0.17721688747406006,5.074648380279541
8155,0.9155000448226929,0.5306799411773682,0.1785666048526764,5.048716068267822
8156,0.9105000495910645,0.540054976940155,0.17870157957077026,5.029070854187012
8157,0.9045000672340393,0.5413269400596619,0.1760021597146988,5.046914577484131
8158,0.9230000376701355,0.5177805423736572,0.17721688747406006,5.090395450592041
8159,0.9150000214576721,0.5257495045661926,0.1743825078010559,5.045906066894531
8160,0.9150000214576721,0.5425476431846619,0.17991630733013153,5.025203227996826
8161,0.9155000448226929,0.5354699492454529,0.17924146354198456,5.0361008644104
8162,0.9085000157356262,0.5308534502983093,0.1743825078010559,5.042482852935791
8163,0.9145000576972961,0.5270295739173889,0.17937642335891724,5.017943859100342
8164,0.9135000705718994,0.5362676978111267,0.17465244233608246,5.037691593170166
8165,0.9185000658035278,0.5295369029045105,0.17357267439365387,5.0446648597717285
8166,0.9200000166893005,0.5336338877677917,0.1800512820482254,5.0567450523376465
8167,0.9240000247955322,0.5142425894737244,0.1728978157043457,5.044102191925049
8168,0.9140000343322754,0.527564287185669,0.1785666048526764,5.062738418579102
8169,0.9115000367164612,0.5352919697761536,0.1774868369102478,5.069605350494385
8170,0.9130000472068787,0.5462881922721863,0.17843163013458252,5.0545268058776855
8171,0.9100000262260437,0.5374571681022644,0.17924146354198456,5.052072525024414
8172,0.9185000658035278,0.53466796875,0.17343769967556,5.07622766494751
8173,0.9110000729560852,0.5558270215988159,0.1760021597146988,5.0642194747924805
8174,0.9140000343322754,0.5487762093544006,0.17816169559955597,5.04443883895874
8175,0.9095000624656677,0.561962366104126,0.1743825078010559,5.061826705932617
8176,0.9200000166893005,0.5140975713729858,0.1769469529390335,5.019302845001221
8177,0.9145000576972961,0.5518540740013123,0.17735186219215393,5.0466108322143555
8178,0.905500054359436,0.5576779842376709,0.1800512820482254,5.022528648376465
8179,0.9085000157356262,0.5513619184494019,0.18072614073753357,5.022849082946777
8180,0.9105000495910645,0.5312803387641907,0.17667700350284576,5.0602288246154785
8181,0.905500054359436,0.5450918078422546,0.1774868369102478,5.051909923553467
8182,0.9050000309944153,0.5348960757255554,0.17667700350284576,5.021986484527588
8183,0.9100000262260437,0.5388454794883728,0.17816169559955597,5.021564483642578
8184,0.9095000624656677,0.5539839863777161,0.17775677144527435,5.044210433959961
8185,0.9225000143051147,0.5164664387702942,0.1754622757434845,5.0570573806762695
8186,0.9205000400543213,0.5327710509300232,0.17924146354198456,5.0259108543396
8187,0.9225000143051147,0.5002139210700989,0.17762181162834167,5.017849445343018
8188,0.9125000238418579,0.5356631278991699,0.17991630733013153,5.049061298370361
8189,0.9160000681877136,0.5306174755096436,0.17924146354198456,5.0315632820129395
8190,0.9275000691413879,0.5046329498291016,0.17910648882389069,5.009143352508545
8191,0.9070000648498535,0.5277974605560303,0.17775677144527435,5.022736072540283
8192,0.9230000376701355,0.5204072594642639,0.17708192765712738,5.015392780303955
8193,0.9050000309944153,0.5507059097290039,0.1795113980770111,5.035371780395508
8194,0.9175000190734863,0.5196778178215027,0.17964637279510498,5.028203010559082
8195,0.9205000400543213,0.5149083137512207,0.17883653938770294,5.014781475067139
8196,0.9035000205039978,0.5378646850585938,0.17924146354198456,5.017098903656006
8197,0.9110000729560852,0.5332317352294922,0.1785666048526764,5.052550792694092
8198,0.9145000576972961,0.538820207118988,0.17978134751319885,5.032989501953125
8199,0.9240000247955322,0.5221355557441711,0.17964637279510498,5.04856538772583
8200,0.9190000295639038,0.5106083154678345,0.17897151410579681,4.99079704284668
8201,0.9180000424385071,0.5384460091590881,0.1780267208814621,5.013179779052734
8202,0.9180000424385071,0.5156077742576599,0.1769469529390335,5.0325093269348145
8203,0.9085000157356262,0.518548846244812,0.1769469529390335,5.000831604003906
8204,0.9145000576972961,0.5422606468200684,0.17843163013458252,5.012042999267578
8205,0.9105000495910645,0.5286245346069336,0.17721688747406006,4.994424343109131
8206,0.9070000648498535,0.5476996898651123,0.18018625676631927,5.0163068771362305
8207,0.9085000157356262,0.5394060611724854,0.18099607527256012,5.001323699951172
8208,0.9130000472068787,0.5447342395782471,0.17667700350284576,5.02678918838501
