,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6152,0.9920000433921814,0.219163715839386,0.10595790296792984,6.035196781158447
6153,0.9940000176429749,0.21076402068138123,0.10464977473020554,6.0371856689453125
6154,0.9900000691413879,0.22826528549194336,0.10429301857948303,6.033870697021484
6155,0.9880000352859497,0.2164061963558197,0.10512545704841614,6.042241096496582
6156,0.9900000691413879,0.2206762433052063,0.10560113936662674,6.046350955963135
6157,0.9880000352859497,0.2157568335533142,0.10476870089769363,6.029881000518799
6158,0.9880000352859497,0.21252866089344025,0.10536330193281174,6.0381622314453125
6159,0.9880000352859497,0.20715704560279846,0.10476870089769363,6.005500316619873
6160,0.9900000691413879,0.21891258656978607,0.10524437576532364,6.041703224182129
6161,0.9940000176429749,0.19665169715881348,0.10524437576532364,6.040480136871338
6162,0.9920000433921814,0.2359156459569931,0.10429301857948303,6.040281772613525
6163,0.9920000433921814,0.2113294154405594,0.10453085601329803,6.0542521476745605
6164,0.9860000610351562,0.21994580328464508,0.10488761961460114,6.024869918823242
6165,0.9850000739097595,0.24037590622901917,0.10572005808353424,6.042130470275879
6166,0.9920000433921814,0.21134307980537415,0.10583897680044174,6.038716793060303
6167,0.9890000224113464,0.22517754137516022,0.10595790296792984,6.029274940490723
6168,0.9920000433921814,0.216281920671463,0.10500653833150864,6.027451515197754
6169,0.9920000433921814,0.2030424177646637,0.10572005808353424,6.035278797149658
6170,0.9860000610351562,0.24819719791412354,0.10631465911865234,6.007562637329102
6171,0.9910000562667847,0.18683360517024994,0.10464977473020554,6.025879859924316
6172,0.9910000562667847,0.21528834104537964,0.10512545704841614,6.029938697814941
6173,0.9890000224113464,0.2077408879995346,0.10548222064971924,6.050136566162109
6174,0.9860000610351562,0.22197812795639038,0.10464977473020554,6.046835899353027
6175,0.9940000176429749,0.20981840789318085,0.10405517369508743,6.035461902618408
6176,0.9910000562667847,0.20306478440761566,0.10405517369508743,6.038407325744629
6177,0.9920000433921814,0.21375034749507904,0.10488761961460114,6.037352561950684
6178,0.9880000352859497,0.24002280831336975,0.10381733626127243,6.051892280578613
6179,0.9950000643730164,0.18867847323417664,0.10453085601329803,6.051435947418213
6180,0.9910000562667847,0.22335049510002136,0.10572005808353424,6.051507472991943
6181,0.9930000305175781,0.2040577232837677,0.10488761961460114,6.049309730529785
6182,0.9900000691413879,0.21344105899333954,0.10536330193281174,6.02881383895874
6183,0.9920000433921814,0.204278826713562,0.10488761961460114,6.048178672790527
6184,0.9910000562667847,0.2089323103427887,0.10488761961460114,6.067458152770996
6185,0.9860000610351562,0.23094934225082397,0.10464977473020554,6.019185543060303
6186,0.9880000352859497,0.23963432013988495,0.10583897680044174,6.051315784454346
6187,0.9880000352859497,0.2133287638425827,0.10488761961460114,6.035676956176758
6188,0.9910000562667847,0.1991296410560608,0.10512545704841614,6.017033576965332
6189,0.9880000352859497,0.20810355246067047,0.10453085601329803,6.033997058868408
6190,0.9910000562667847,0.21964554488658905,0.10524437576532364,6.036666393280029
6191,0.9940000176429749,0.18361619114875793,0.10476870089769363,6.022026538848877
6192,0.9900000691413879,0.20865611732006073,0.10512545704841614,6.028890609741211
6193,0.9890000224113464,0.20169216394424438,0.10524437576532364,6.0207672119140625
6194,0.9830000400543213,0.25423938035964966,0.10512545704841614,6.032948970794678
6195,0.9940000176429749,0.19871480762958527,0.10548222064971924,6.051756858825684
6196,0.984000027179718,0.2546136975288391,0.10488761961460114,6.023876667022705
6197,0.9910000562667847,0.19792520999908447,0.10464977473020554,6.060566425323486
6198,0.9900000691413879,0.21819168329238892,0.10536330193281174,6.01799201965332
6199,0.9900000691413879,0.24855181574821472,0.10453085601329803,6.027798175811768
6200,0.9910000562667847,0.2010003626346588,0.10429301857948303,6.053308010101318
6201,0.9900000691413879,0.2237941026687622,0.10500653833150864,6.042965412139893
6202,0.9890000224113464,0.21431821584701538,0.10441193729639053,6.037280082702637
6203,0.9930000305175781,0.1959865391254425,0.10560113936662674,6.046390533447266
6204,0.9930000305175781,0.20275937020778656,0.10524437576532364,6.043914318084717
6205,0.9890000224113464,0.23003174364566803,0.10572005808353424,6.03246545791626
6206,0.9950000643730164,0.20742952823638916,0.10512545704841614,6.03364372253418
6207,0.9920000433921814,0.2135893553495407,0.10441193729639053,6.034836769104004
6208,0.9910000562667847,0.21570268273353577,0.10500653833150864,6.025679111480713
6209,0.9880000352859497,0.21206559240818024,0.10548222064971924,6.026888847351074
6210,0.9920000433921814,0.2138427197933197,0.10524437576532364,6.0300750732421875
6211,0.9900000691413879,0.20450440049171448,0.10464977473020554,6.058116436004639
6212,0.9880000352859497,0.2521916925907135,0.10488761961460114,6.053027153015137
6213,0.9880000352859497,0.22157150506973267,0.10560113936662674,6.034443378448486
6214,0.984000027179718,0.23836977779865265,0.10441193729639053,6.040627479553223
6215,0.9860000610351562,0.23005636036396027,0.10453085601329803,6.031041145324707
6216,0.9950000643730164,0.20102553069591522,0.10500653833150864,6.039641380310059
6217,0.9940000176429749,0.19778138399124146,0.10548222064971924,5.999297618865967
6218,0.9950000643730164,0.19783304631710052,0.10476870089769363,6.031933784484863
6219,0.9950000643730164,0.2175731360912323,0.10583897680044174,6.031261444091797
6220,0.9900000691413879,0.2252945899963379,0.10548222064971924,6.036707878112793
6221,0.9970000386238098,0.18427924811840057,0.10476870089769363,6.043646335601807
6222,0.9940000176429749,0.21149328351020813,0.10464977473020554,6.026341438293457
6223,0.9910000562667847,0.2303784340620041,0.10548222064971924,6.018104076385498
6224,0.9900000691413879,0.21264882385730743,0.10536330193281174,6.013679504394531
6225,0.9920000433921814,0.21874088048934937,0.10500653833150864,6.026726245880127
6226,0.9920000433921814,0.22386740148067474,0.10583897680044174,6.019387722015381
6227,0.9910000562667847,0.21478435397148132,0.10464977473020554,6.0338454246521
6228,0.9880000352859497,0.21995635330677032,0.10560113936662674,6.0265326499938965
6229,0.9960000514984131,0.20699837803840637,0.10453085601329803,6.048476696014404
6230,0.9900000691413879,0.21410323679447174,0.10572005808353424,6.028266906738281
6231,0.9930000305175781,0.21469198167324066,0.10536330193281174,6.005384922027588
6232,0.9940000176429749,0.18590696156024933,0.10631465911865234,6.041757583618164
6233,0.9910000562667847,0.20458386838436127,0.10512545704841614,6.035117149353027
6234,0.9820000529289246,0.23379704356193542,0.10500653833150864,6.021975517272949
6235,0.9890000224113464,0.2119104415178299,0.10464977473020554,6.0151238441467285
6236,0.9900000691413879,0.20973727107048035,0.10512545704841614,6.04394006729126
6237,0.9940000176429749,0.2010985016822815,0.10548222064971924,6.042048931121826
6238,0.9910000562667847,0.20064590871334076,0.10476870089769363,6.034924507141113
6239,0.9940000176429749,0.1956750601530075,0.10357949882745743,6.035123348236084
6240,0.9890000224113464,0.21140694618225098,0.10488761961460114,6.027498722076416
6241,0.9920000433921814,0.20071104168891907,0.10500653833150864,6.023708343505859
6242,0.9880000352859497,0.23334410786628723,0.10595790296792984,6.020170211791992
6243,0.9900000691413879,0.21136964857578278,0.10560113936662674,6.039068698883057
6244,0.9920000433921814,0.21031375229358673,0.10464977473020554,6.0477213859558105
6245,0.9930000305175781,0.2023136019706726,0.10548222064971924,6.040101051330566
6246,0.9910000562667847,0.21110422909259796,0.10417409986257553,6.023042678833008
6247,0.987000048160553,0.2208796739578247,0.10500653833150864,6.023860454559326
6248,0.9940000176429749,0.19901999831199646,0.10643357783555984,6.021084308624268
6249,0.9950000643730164,0.19694310426712036,0.10548222064971924,6.027408599853516
6250,0.9910000562667847,0.20384596288204193,0.10488761961460114,6.007471561431885
6251,0.9940000176429749,0.18743778765201569,0.10548222064971924,6.006867408752441
6252,0.9880000352859497,0.20996955037117004,0.10500653833150864,6.028018951416016
6253,0.9930000305175781,0.21206161379814148,0.10607682168483734,6.0392889976501465
6254,0.9900000691413879,0.20999756455421448,0.10512545704841614,6.04148530960083
6255,0.9890000224113464,0.2195574790239334,0.10595790296792984,6.030519485473633
6256,0.9910000562667847,0.21497903764247894,0.10488761961460114,6.039708614349365
6257,0.9930000305175781,0.2085886150598526,0.10512545704841614,6.028293132781982
6258,0.9900000691413879,0.21795226633548737,0.10488761961460114,6.0233564376831055
6259,0.9860000610351562,0.21792489290237427,0.10536330193281174,6.015449047088623
6260,0.9880000352859497,0.21352940797805786,0.10572005808353424,6.042181968688965
6261,0.9880000352859497,0.22265787422657013,0.10488761961460114,6.035203456878662
6262,0.9900000691413879,0.20776236057281494,0.10429301857948303,6.037806034088135
6263,0.9940000176429749,0.19752351939678192,0.10548222064971924,6.031513690948486
6264,0.9940000176429749,0.19314822554588318,0.10524437576532364,6.037090301513672
6265,0.9880000352859497,0.23470637202262878,0.10512545704841614,6.028106689453125
6266,0.987000048160553,0.19510623812675476,0.10453085601329803,6.05867338180542
6267,0.9920000433921814,0.21114575862884521,0.10536330193281174,6.028550624847412
6268,0.9970000386238098,0.20379182696342468,0.10524437576532364,6.051267623901367
6269,0.9950000643730164,0.1959412544965744,0.10369841754436493,6.032704830169678
6270,0.9960000514984131,0.19799506664276123,0.10595790296792984,6.029841423034668
6271,0.9890000224113464,0.22052191197872162,0.10512545704841614,6.031129837036133
6272,0.9900000691413879,0.2252884805202484,0.10500653833150864,6.0189208984375
6273,0.9880000352859497,0.21502934396266937,0.10536330193281174,6.044323921203613
6274,0.9930000305175781,0.21640591323375702,0.10476870089769363,6.050939559936523
6275,0.9890000224113464,0.2181369662284851,0.10560113936662674,6.013998031616211
6276,0.9950000643730164,0.19300241768360138,0.10524437576532364,6.019488334655762
6277,0.987000048160553,0.22338727116584778,0.10560113936662674,6.020942211151123
6278,0.9930000305175781,0.20383033156394958,0.10524437576532364,6.046807289123535
6279,0.9890000224113464,0.2016359567642212,0.10536330193281174,6.0564188957214355
6280,0.9900000691413879,0.21103902161121368,0.10429301857948303,6.053840160369873
6281,0.9940000176429749,0.21047653257846832,0.10572005808353424,6.03095817565918
6282,0.9910000562667847,0.20968002080917358,0.10524437576532364,6.013031482696533
6283,0.9900000691413879,0.20672041177749634,0.10393625497817993,6.044616222381592
6284,0.9900000691413879,0.21592383086681366,0.10560113936662674,6.03340482711792
6285,0.9910000562667847,0.22787387669086456,0.10512545704841614,6.029135227203369
6286,0.987000048160553,0.23479212820529938,0.10607682168483734,6.052536487579346
6287,0.9860000610351562,0.25357845425605774,0.10560113936662674,6.031154155731201
6288,0.9920000433921814,0.20754003524780273,0.10512545704841614,6.034406661987305
6289,0.9940000176429749,0.22736331820487976,0.10476870089769363,6.041695594787598
6290,0.9960000514984131,0.2081809639930725,0.10560113936662674,6.039050579071045
6291,0.9890000224113464,0.21109125018119812,0.10500653833150864,6.049250602722168
6292,0.9890000224113464,0.2125977873802185,0.10572005808353424,6.021772384643555
6293,0.9880000352859497,0.20616574585437775,0.10631465911865234,6.0213775634765625
6294,0.987000048160553,0.23269504308700562,0.10500653833150864,6.046518802642822
6295,0.987000048160553,0.22156506776809692,0.10500653833150864,6.042623996734619
6296,0.9830000400543213,0.24214449524879456,0.10560113936662674,6.005867004394531
6297,0.9930000305175781,0.2134488821029663,0.10536330193281174,5.997225761413574
6298,0.9930000305175781,0.20357008278369904,0.10429301857948303,6.009072780609131
6299,0.9910000562667847,0.19876089692115784,0.10607682168483734,6.033846855163574
6300,0.9900000691413879,0.21636076271533966,0.10512545704841614,6.006403923034668
6301,0.9900000691413879,0.21180137991905212,0.10524437576532364,6.0391974449157715
6302,0.9890000224113464,0.21927282214164734,0.10488761961460114,6.017814636230469
6303,0.9910000562667847,0.22937877476215363,0.10655249655246735,6.020179271697998
6304,0.9880000352859497,0.21462798118591309,0.10488761961460114,6.0472211837768555
6305,0.9880000352859497,0.2263466715812683,0.10476870089769363,6.06050443649292
6306,0.987000048160553,0.22482100129127502,0.10500653833150864,6.0565032958984375
6307,0.9860000610351562,0.21444116532802582,0.10524437576532364,6.046879768371582
6308,0.9890000224113464,0.2079283893108368,0.10488761961460114,6.039106845855713
6309,0.9920000433921814,0.202889546751976,0.10500653833150864,6.04287576675415
6310,0.9920000433921814,0.210057333111763,0.10512545704841614,6.050823211669922
6311,0.9930000305175781,0.20390398800373077,0.10500653833150864,6.062232971191406
6312,0.987000048160553,0.2158062905073166,0.10583897680044174,6.036532878875732
6313,0.9950000643730164,0.1996549814939499,0.10595790296792984,6.050327301025391
6314,0.9940000176429749,0.1994284689426422,0.10524437576532364,6.020155906677246
6315,0.9880000352859497,0.23367802798748016,0.10607682168483734,6.032777309417725
6316,0.9900000691413879,0.2163546085357666,0.10453085601329803,6.02934455871582
6317,0.9920000433921814,0.21647772192955017,0.10536330193281174,6.03324556350708
6318,0.9910000562667847,0.2136860489845276,0.10512545704841614,6.032956600189209
6319,0.9900000691413879,0.22223502397537231,0.10631465911865234,6.0160369873046875
6320,0.9920000433921814,0.209459125995636,0.10631465911865234,6.036534786224365
6321,0.9910000562667847,0.19971056282520294,0.10524437576532364,6.035412788391113
6322,0.987000048160553,0.23430290818214417,0.10524437576532364,6.04959774017334
6323,0.9930000305175781,0.20189014077186584,0.10560113936662674,6.0430803298950195
6324,0.9930000305175781,0.22929230332374573,0.10607682168483734,6.043142318725586
6325,0.9890000224113464,0.21022847294807434,0.10595790296792984,6.042176246643066
6326,0.9920000433921814,0.22245928645133972,0.10524437576532364,6.0546417236328125
6327,0.9850000739097595,0.22568748891353607,0.10548222064971924,6.038146495819092
6328,0.9900000691413879,0.2036375254392624,0.10441193729639053,6.04204797744751
6329,0.9920000433921814,0.20335379242897034,0.10512545704841614,6.037461280822754
6330,0.9950000643730164,0.1920883059501648,0.10441193729639053,6.060804843902588
6331,0.9890000224113464,0.20671764016151428,0.10536330193281174,6.047224998474121
6332,0.9940000176429749,0.19600167870521545,0.10453085601329803,6.041901111602783
6333,0.987000048160553,0.2352776676416397,0.10583897680044174,6.039508819580078
6334,0.9900000691413879,0.21162410080432892,0.10500653833150864,6.060014724731445
6335,0.9910000562667847,0.21792206168174744,0.10464977473020554,6.04682731628418
6336,0.987000048160553,0.2322615534067154,0.10595790296792984,6.049989700317383
