,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7404,0.9746666550636292,0.350707471370697,0.1485649198293686,5.27211332321167
7405,0.9699999690055847,0.35155683755874634,0.1514730006456375,5.280970096588135
7406,0.9639999866485596,0.3607119917869568,0.15033505856990814,5.258087635040283
7407,0.9699999690055847,0.34269657731056213,0.1478062868118286,5.271890640258789
7408,0.968666672706604,0.34014827013015747,0.1523580700159073,5.282129764556885
7409,0.9673333168029785,0.3661949336528778,0.14982929825782776,5.284786224365234
7410,0.9679999947547913,0.3601016104221344,0.14970286190509796,5.254360198974609
7411,0.9626666307449341,0.340363085269928,0.15273737907409668,5.238324165344238
7412,0.9626666307449341,0.37372151017189026,0.15008218586444855,5.269194602966309
7413,0.9653333425521851,0.37186044454574585,0.14932355284690857,5.2694268226623535
7414,0.9706666469573975,0.3475012481212616,0.15058793127536774,5.245098114013672
7415,0.9679999947547913,0.3613373339176178,0.15071436762809753,5.275370121002197
7416,0.9679999947547913,0.3548153340816498,0.14755341410636902,5.253725528717041
7417,0.9673333168029785,0.3417656123638153,0.1486913561820984,5.27998161315918
7418,0.9706666469573975,0.35027456283569336,0.14666834473609924,5.256237983703613
7419,0.972000002861023,0.35299625992774963,0.15096724033355713,5.24366569519043
7420,0.972000002861023,0.33446556329727173,0.1478062868118286,5.251868724822998
7421,0.9639999866485596,0.35243237018585205,0.14767985045909882,5.283617973327637
7422,0.9679999947547913,0.34442904591560364,0.14767985045909882,5.258313179016113
7423,0.9646666646003723,0.38002124428749084,0.14881779253482819,5.251643180847168
7424,0.9713333249092102,0.33981987833976746,0.14957642555236816,5.28009557723999
7425,0.9673333168029785,0.35425683856010437,0.14970286190509796,5.258671283721924
7426,0.9599999785423279,0.3665931522846222,0.14894422888755798,5.2471022605896
7427,0.9626666307449341,0.36857515573501587,0.15084080398082733,5.237479209899902
7428,0.9706666469573975,0.350796639919281,0.14932355284690857,5.259257793426514
7429,0.9693333506584167,0.3425065577030182,0.14540396630764008,5.25751256942749
7430,0.9706666469573975,0.349342405796051,0.14894422888755798,5.241672992706299
7431,0.9566666483879089,0.3901169002056122,0.1479327231645584,5.278475284576416
7432,0.9693333506584167,0.3756895363330841,0.14641547203063965,5.249881744384766
7433,0.9699999690055847,0.35572656989097595,0.1481856107711792,5.236604690551758
7434,0.9666666388511658,0.35528886318206787,0.15122012794017792,5.2404704093933105
7435,0.9613333344459534,0.3609791696071625,0.14982929825782776,5.237052917480469
7436,0.9653333425521851,0.3672678768634796,0.14755341410636902,5.260100841522217
7437,0.9639999866485596,0.3444530963897705,0.14881779253482819,5.2553887367248535
7438,0.9653333425521851,0.3589259088039398,0.15109369158744812,5.246016979217529
7439,0.965999960899353,0.3637756407260895,0.14982929825782776,5.2409257888793945
7440,0.9613333344459534,0.3623197376728058,0.1518523097038269,5.240242958068848
7441,0.9639999866485596,0.3794747292995453,0.15046149492263794,5.240756511688232
7442,0.9639999866485596,0.3620639741420746,0.14932355284690857,5.227627754211426
7443,0.965999960899353,0.3699747323989868,0.1485649198293686,5.242699146270752
7444,0.9580000042915344,0.3821878135204315,0.1518523097038269,5.234838962554932
7445,0.965999960899353,0.3752845823764801,0.14957642555236816,5.2365312576293945
7446,0.9653333425521851,0.34861963987350464,0.1518523097038269,5.2513556480407715
7447,0.9793333411216736,0.3420204222202301,0.14944998919963837,5.234936237335205
7448,0.9626666307449341,0.3589889705181122,0.1522316336631775,5.213947296142578
7449,0.9679999947547913,0.3603355288505554,0.15122012794017792,5.225637912750244
7450,0.9633333086967468,0.3645080029964447,0.15286381542682648,5.24097204208374
7451,0.9673333168029785,0.37049219012260437,0.14717410504817963,5.226603984832764
7452,0.9653333425521851,0.34945133328437805,0.14907068014144897,5.217129230499268
7453,0.9760000109672546,0.3367670178413391,0.1478062868118286,5.231857776641846
7454,0.9593333005905151,0.3831033408641815,0.15084080398082733,5.2382097244262695
7455,0.9713333249092102,0.3664608597755432,0.14932355284690857,5.213463306427002
7456,0.9626666307449341,0.3566058278083801,0.1514730006456375,5.215978145599365
7457,0.9673333168029785,0.3665931820869446,0.15033505856990814,5.253267288208008
7458,0.9726666808128357,0.34269022941589355,0.1484384834766388,5.220505714416504
7459,0.9673333168029785,0.37214094400405884,0.14970286190509796,5.232203006744385
7460,0.9673333168029785,0.3526096045970917,0.1479327231645584,5.234500885009766
7461,0.9620000123977661,0.36452537775039673,0.1519787460565567,5.252958297729492
7462,0.9633333086967468,0.3706461191177368,0.14881779253482819,5.243393421173096
7463,0.9639999866485596,0.3689863681793213,0.14970286190509796,5.211495399475098
7464,0.9733332991600037,0.3495655953884125,0.1478062868118286,5.207381248474121
7465,0.9620000123977661,0.3545882999897003,0.14957642555236816,5.2259063720703125
7466,0.9633333086967468,0.3453097641468048,0.14881779253482819,5.2570929527282715
7467,0.9633333086967468,0.34555622935295105,0.15109369158744812,5.215825080871582
7468,0.9699999690055847,0.35050418972969055,0.15134656429290771,5.196356773376465
7469,0.9699999690055847,0.35194990038871765,0.15058793127536774,5.214550971984863
7470,0.9546666741371155,0.3809456527233124,0.14881779253482819,5.189712047576904
7471,0.9673333168029785,0.359662801027298,0.15412820875644684,5.191396713256836
7472,0.972000002861023,0.3589208722114563,0.15071436762809753,5.227787971496582
7473,0.9673333168029785,0.3390272259712219,0.1517258733510971,5.234798908233643
7474,0.968666672706604,0.3570772409439087,0.15096724033355713,5.205210208892822
7475,0.9706666469573975,0.35386666655540466,0.148312047123909,5.233327388763428
7476,0.9646666646003723,0.34890443086624146,0.15122012794017792,5.215190887451172
7477,0.9586666822433472,0.3794030249118805,0.15058793127536774,5.241466045379639
7478,0.965999960899353,0.3521631956100464,0.1484384834766388,5.223308563232422
7479,0.9646666646003723,0.3486429750919342,0.14944998919963837,5.240442276000977
7480,0.968666672706604,0.35705143213272095,0.15134656429290771,5.2379302978515625
7481,0.9593333005905151,0.36587366461753845,0.15033505856990814,5.207979679107666
7482,0.9713333249092102,0.34374016523361206,0.14970286190509796,5.216386795043945
7483,0.9679999947547913,0.3555293679237366,0.14881779253482819,5.232107639312744
7484,0.9666666388511658,0.3661113977432251,0.1519787460565567,5.204200744628906
7485,0.9573333263397217,0.38139453530311584,0.1523580700159073,5.213242530822754
7486,0.9666666388511658,0.3695152699947357,0.15071436762809753,5.215897083282471
7487,0.965999960899353,0.3651607930660248,0.15122012794017792,5.228436470031738
7488,0.9653333425521851,0.35669180750846863,0.15008218586444855,5.206868648529053
7489,0.9613333344459534,0.3789050579071045,0.1522316336631775,5.191669940948486
7490,0.9559999704360962,0.38064706325531006,0.1486913561820984,5.194141387939453
7491,0.9679999947547913,0.3601754605770111,0.1514730006456375,5.197363376617432
7492,0.9626666307449341,0.36817172169685364,0.15273737907409668,5.196542739868164
7493,0.9706666469573975,0.337104469537735,0.14970286190509796,5.200448513031006
7494,0.9613333344459534,0.3601779043674469,0.15084080398082733,5.18276309967041
7495,0.9746666550636292,0.35353803634643555,0.15071436762809753,5.191758632659912
7496,0.9713333249092102,0.3299938440322876,0.15096724033355713,5.199949264526367
7497,0.9633333086967468,0.3925354480743408,0.1481856107711792,5.206175804138184
7498,0.9620000123977661,0.3601921498775482,0.1481856107711792,5.218103885650635
7499,0.9626666307449341,0.3612963855266571,0.15273737907409668,5.187611103057861
7500,0.9706666469573975,0.3530137836933136,0.1515994369983673,5.196183681488037
7501,0.9613333344459534,0.3624340295791626,0.15096724033355713,5.188694477081299
7502,0.9633333086967468,0.3685993254184723,0.1518523097038269,5.209062576293945
7503,0.9653333425521851,0.345317542552948,0.15071436762809753,5.188212871551514
7504,0.9599999785423279,0.37399429082870483,0.14881779253482819,5.22214937210083
7505,0.9620000123977661,0.35213807225227356,0.15096724033355713,5.192770481109619
7506,0.9693333506584167,0.32622095942497253,0.14881779253482819,5.203475475311279
7507,0.9586666822433472,0.36621981859207153,0.15387532114982605,5.182348728179932
7508,0.9673333168029785,0.35364025831222534,0.14932355284690857,5.2122650146484375
7509,0.9546666741371155,0.3771795630455017,0.15273737907409668,5.200572967529297
7510,0.972000002861023,0.3611600697040558,0.1519787460565567,5.1743669509887695
7511,0.9666666388511658,0.3601919412612915,0.15058793127536774,5.163335800170898
7512,0.972000002861023,0.33305373787879944,0.14944998919963837,5.205440521240234
7513,0.965999960899353,0.36434391140937805,0.1519787460565567,5.155398368835449
7514,0.965999960899353,0.3657943606376648,0.1478062868118286,5.175268650054932
7515,0.9566666483879089,0.381636381149292,0.15096724033355713,5.182497024536133
7516,0.9699999690055847,0.349143922328949,0.14932355284690857,5.2001872062683105
7517,0.9626666307449341,0.3487841486930847,0.15122012794017792,5.168701171875
7518,0.968666672706604,0.35456588864326477,0.14907068014144897,5.156850814819336
7519,0.9693333506584167,0.33984291553497314,0.1515994369983673,5.172885894775391
7520,0.9713333249092102,0.3530023694038391,0.14894422888755798,5.198047637939453
7521,0.9706666469573975,0.3629527688026428,0.14932355284690857,5.191528797149658
7522,0.9646666646003723,0.3436889350414276,0.15109369158744812,5.151130676269531
7523,0.9613333344459534,0.3811284601688385,0.15109369158744812,5.199306964874268
7524,0.9666666388511658,0.3708694577217102,0.1486913561820984,5.167428970336914
7525,0.9673333168029785,0.3720461428165436,0.1481856107711792,5.20242166519165
7526,0.9699999690055847,0.33745819330215454,0.14970286190509796,5.204596996307373
7527,0.9706666469573975,0.347493052482605,0.1522316336631775,5.180727005004883
7528,0.9706666469573975,0.335964173078537,0.14881779253482819,5.184769153594971
7529,0.9693333506584167,0.3639802932739258,0.15387532114982605,5.173605442047119
7530,0.968666672706604,0.35867974162101746,0.15109369158744812,5.172175884246826
7531,0.9666666388511658,0.35555770993232727,0.14957642555236816,5.1855058670043945
7532,0.968666672706604,0.3465995788574219,0.15362244844436646,5.191008567810059
7533,0.9739999771118164,0.33940091729164124,0.15122012794017792,5.183437824249268
7534,0.9653333425521851,0.34559622406959534,0.15109369158744812,5.179652690887451
7535,0.9713333249092102,0.33424481749534607,0.1523580700159073,5.163621425628662
7536,0.9666666388511658,0.34163469076156616,0.1517258733510971,5.182237148284912
7537,0.965999960899353,0.3573158383369446,0.15033505856990814,5.145976543426514
7538,0.9666666388511658,0.35018229484558105,0.15374888479709625,5.168800354003906
7539,0.9626666307449341,0.3559301495552063,0.14982929825782776,5.182467460632324
7540,0.9620000123977661,0.3391553461551666,0.15020862221717834,5.1661696434021
7541,0.9673333168029785,0.3427308201789856,0.14907068014144897,5.163680553436279
7542,0.9626666307449341,0.3589838445186615,0.15286381542682648,5.155317306518555
7543,0.965999960899353,0.3468485474586487,0.15374888479709625,5.152719497680664
7544,0.9573333263397217,0.3663812577724457,0.15286381542682648,5.150472640991211
7545,0.9666666388511658,0.34664469957351685,0.15122012794017792,5.163041591644287
7546,0.9693333506584167,0.35158199071884155,0.15299025177955627,5.140571117401123
7547,0.9739999771118164,0.3642025589942932,0.15122012794017792,5.146402359008789
7548,0.9673333168029785,0.3488466441631317,0.15261094272136688,5.1370086669921875
7549,0.9679999947547913,0.3564637303352356,0.15324313938617706,5.156152725219727
7550,0.9620000123977661,0.3571135997772217,0.14907068014144897,5.187387943267822
7551,0.9639999866485596,0.35871800780296326,0.1479327231645584,5.1760454177856445
7552,0.9726666808128357,0.34203892946243286,0.15046149492263794,5.182640075683594
7553,0.9666666388511658,0.3481700122356415,0.15450751781463623,5.170218467712402
7554,0.972000002861023,0.326438307762146,0.15109369158744812,5.141776084899902
7555,0.965999960899353,0.35049256682395935,0.15058793127536774,5.166274547576904
7556,0.965999960899353,0.3679574429988861,0.1479327231645584,5.170211315155029
7557,0.9653333425521851,0.3610040247440338,0.1518523097038269,5.184144496917725
7558,0.965999960899353,0.3677329123020172,0.14970286190509796,5.15028715133667
7559,0.9673333168029785,0.37393414974212646,0.15109369158744812,5.154926300048828
7560,0.9646666646003723,0.3706481456756592,0.1522316336631775,5.147529602050781
7561,0.9673333168029785,0.3258894979953766,0.15273737907409668,5.171728610992432
7562,0.9679999947547913,0.3602970838546753,0.15058793127536774,5.172255039215088
7563,0.9726666808128357,0.3412928581237793,0.14932355284690857,5.133544921875
7564,0.9766666293144226,0.3369424343109131,0.1522316336631775,5.156978130340576
7565,0.9706666469573975,0.31379005312919617,0.15020862221717834,5.157045841217041
7566,0.9620000123977661,0.36903879046440125,0.15134656429290771,5.153242588043213
7567,0.9726666808128357,0.3329963684082031,0.15122012794017792,5.118854522705078
7568,0.972000002861023,0.3332717716693878,0.1519787460565567,5.123735427856445
7569,0.9653333425521851,0.33803439140319824,0.14970286190509796,5.164377689361572
7570,0.968666672706604,0.34599608182907104,0.1522316336631775,5.123013019561768
7571,0.9699999690055847,0.32125404477119446,0.15400175750255585,5.132757663726807
7572,0.9553333520889282,0.36934909224510193,0.15046149492263794,5.131978511810303
7573,0.965999960899353,0.36988821625709534,0.15311670303344727,5.144474506378174
7574,0.9679999947547913,0.3561234176158905,0.1521051973104477,5.143401145935059
7575,0.9739999771118164,0.32955271005630493,0.14932355284690857,5.128846645355225
7576,0.9620000123977661,0.37032467126846313,0.15020862221717834,5.145130157470703
7577,0.9726666808128357,0.32401490211486816,0.15387532114982605,5.1351518630981445
7578,0.9706666469573975,0.3361474871635437,0.1521051973104477,5.153683185577393
7579,0.9699999690055847,0.32863062620162964,0.15286381542682648,5.1375837326049805
7580,0.9679999947547913,0.35467329621315,0.15299025177955627,5.122081756591797
7581,0.9739999771118164,0.355628103017807,0.15248450636863708,5.128425121307373
7582,0.9733332991600037,0.3448598086833954,0.1519787460565567,5.147597312927246
7583,0.9646666646003723,0.3520466983318329,0.15324313938617706,5.142959117889404
7584,0.9639999866485596,0.36232855916023254,0.15084080398082733,5.145226001739502
7585,0.968666672706604,0.3398895263671875,0.1518523097038269,5.1419219970703125
7586,0.9693333506584167,0.33948013186454773,0.15248450636863708,5.116909503936768
7587,0.9599999785423279,0.3769974708557129,0.15122012794017792,5.137704849243164
7588,0.9706666469573975,0.3633632957935333,0.15374888479709625,5.128455638885498
7589,0.9633333086967468,0.3673166036605835,0.1517258733510971,5.138696193695068
7590,0.9613333344459534,0.377403199672699,0.15134656429290771,5.084354400634766
7591,0.9639999866485596,0.3573571443557739,0.15122012794017792,5.1339311599731445
