,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7710,0.9554545283317566,0.368472695350647,0.08713443577289581,7.016640663146973
7711,0.9554545283317566,0.34556204080581665,0.0870140790939331,7.009800910949707
7712,0.9590908885002136,0.34952205419540405,0.08966181427240372,7.007264614105225
7713,0.9654545783996582,0.33410221338272095,0.08918040990829468,6.991821765899658
7714,0.9590908885002136,0.3340425193309784,0.08954145759344101,7.002751350402832
7715,0.9609090685844421,0.3579167425632477,0.08761584013700485,7.021660804748535
7716,0.9599999785423279,0.3492753803730011,0.08869899809360504,7.015750885009766
7717,0.9563636183738708,0.3456432819366455,0.08857864886522293,7.0086894035339355
7718,0.9590908885002136,0.33287420868873596,0.08593092113733292,6.9951677322387695
7719,0.9536363482475281,0.3768223822116852,0.08857864886522293,7.0332560539245605
7720,0.9545454382896423,0.37180987000465393,0.08605127036571503,7.003977298736572
7721,0.9581817984580994,0.3623647093772888,0.08436635136604309,7.021726608276367
7722,0.9627273082733154,0.35694167017936707,0.08761584013700485,7.022149085998535
7723,0.9590908885002136,0.3470982015132904,0.08954145759344101,7.009371280670166
7724,0.9627273082733154,0.3339250087738037,0.08978216350078583,7.012686729431152
7725,0.9627273082733154,0.3231023848056793,0.08725478500127792,7.015016555786133
7726,0.9709091186523438,0.32106292247772217,0.08653267472982407,7.006980895996094
7727,0.9690909385681152,0.3211860954761505,0.0894211083650589,7.027715682983398
7728,0.9536363482475281,0.3541017472743988,0.08749548345804214,6.996217250823975
7729,0.9618181586265564,0.3220992982387543,0.08978216350078583,6.983964443206787
7730,0.9509090781211853,0.366714209318161,0.08930075913667679,7.014527797698975
7731,0.9618181586265564,0.3364381790161133,0.08653267472982407,7.0294694900512695
7732,0.9663636684417725,0.32927781343460083,0.08472740650177002,7.011041164398193
7733,0.949999988079071,0.3627166450023651,0.08653267472982407,7.004819393157959
7734,0.9599999785423279,0.3687472939491272,0.08785653859376907,7.023727893829346
7735,0.9481818079948425,0.36704573035240173,0.08954145759344101,6.999163627624512
7736,0.9599999785423279,0.3579583764076233,0.08713443577289581,6.988333225250244
7737,0.9599999785423279,0.3473284840583801,0.08460704982280731,7.018165111541748
7738,0.9554545283317566,0.34805959463119507,0.08990251272916794,7.000975608825684
7739,0.964545488357544,0.33408036828041077,0.09206884354352951,7.0067219734191895
7740,0.9581817984580994,0.3333277702331543,0.08930075913667679,6.997585296630859
7741,0.9518181681632996,0.3517356812953949,0.08761584013700485,7.022752285003662
7742,0.9536363482475281,0.37979546189308167,0.086893729865551,6.993936538696289
7743,0.9700000286102295,0.31448423862457275,0.08629196882247925,7.0063252449035645
7744,0.9518181681632996,0.3758489191532135,0.08857864886522293,6.995344161987305
7745,0.9599999785423279,0.32636183500289917,0.08906005322933197,6.9983015060424805
7746,0.9590908885002136,0.3484173119068146,0.08785653859376907,7.008335590362549
7747,0.9609090685844421,0.3235132396221161,0.08773618936538696,7.021408557891846
7748,0.9572727084159851,0.35558921098709106,0.0870140790939331,7.0070295333862305
7749,0.9690909385681152,0.3198629915714264,0.08869899809360504,7.009189605712891
7750,0.9590908885002136,0.356602281332016,0.08677338063716888,7.012378215789795
7751,0.9627273082733154,0.344756156206131,0.08785653859376907,6.999931812286377
7752,0.9481818079948425,0.38141998648643494,0.08833794295787811,6.999217987060547
7753,0.964545488357544,0.34127944707870483,0.08906005322933197,7.015922546386719
7754,0.9563636183738708,0.3424903154373169,0.08532916009426117,7.020622730255127
7755,0.9627273082733154,0.3345736861228943,0.08749548345804214,7.005974769592285
7756,0.9609090685844421,0.34714075922966003,0.08725478500127792,6.990790367126465
7757,0.9518181681632996,0.36755985021591187,0.08725478500127792,7.007028102874756
7758,0.946363627910614,0.3605920672416687,0.08496810495853424,7.032829284667969
7759,0.9627273082733154,0.33998313546180725,0.09122638404369354,6.986146926879883
7760,0.9572727084159851,0.32573065161705017,0.08881935477256775,6.988717555999756
7761,0.9581817984580994,0.3592643737792969,0.08725478500127792,6.981872081756592
7762,0.9609090685844421,0.33871933817863464,0.08881935477256775,7.021326541900635
7763,0.9554545283317566,0.3621382713317871,0.0856902152299881,7.005773544311523
7764,0.9509090781211853,0.35824480652809143,0.08869899809360504,7.007638454437256
7765,0.9527272582054138,0.361674040555954,0.086893729865551,7.014322280883789
7766,0.9599999785423279,0.34512418508529663,0.08665302395820618,7.010033130645752
7767,0.9572727084159851,0.34529048204421997,0.08532916009426117,6.999671459197998
7768,0.9545454382896423,0.3635295033454895,0.08869899809360504,7.0075788497924805
7769,0.9609090685844421,0.3586728274822235,0.08653267472982407,7.011075496673584
7770,0.9536363482475281,0.3547161817550659,0.08617161959409714,7.032330513000488
7771,0.9618181586265564,0.3732694983482361,0.09026356786489487,6.988126754760742
7772,0.9627273082733154,0.3314167857170105,0.08677338063716888,7.004096984863281
7773,0.968181848526001,0.33521565794944763,0.09110602736473083,6.972679138183594
7774,0.9618181586265564,0.33234962821006775,0.09002286940813065,6.99180793762207
7775,0.9536363482475281,0.35307496786117554,0.0856902152299881,7.023051738739014
7776,0.968181848526001,0.3175225257873535,0.08857864886522293,7.006524562835693
7777,0.9654545783996582,0.33655494451522827,0.08954145759344101,7.005904197692871
7778,0.964545488357544,0.3431859016418457,0.08797689527273178,7.005032539367676
7779,0.9581817984580994,0.3716878294944763,0.08833794295787811,7.00279426574707
7780,0.9709091186523438,0.34032365679740906,0.08773618936538696,6.979634761810303
7781,0.9636363983154297,0.3440941572189331,0.08773618936538696,6.997123718261719
7782,0.9690909385681152,0.3169201612472534,0.09002286940813065,6.991103649139404
7783,0.9536363482475281,0.34873655438423157,0.08713443577289581,7.019853115081787
7784,0.9563636183738708,0.3463817536830902,0.08797689527273178,6.999781131744385
7785,0.9745454788208008,0.3197583258152008,0.08893970400094986,6.981659889221191
7786,0.949999988079071,0.36214256286621094,0.08593092113733292,6.984608173370361
7787,0.9590908885002136,0.32443341612815857,0.08677338063716888,7.01237678527832
7788,0.9663636684417725,0.34454068541526794,0.08990251272916794,7.029575824737549
7789,0.964545488357544,0.33455991744995117,0.08833794295787811,7.030150890350342
7790,0.9527272582054138,0.3643636703491211,0.08737513422966003,7.00820779800415
7791,0.9709091186523438,0.34460511803627014,0.09038391709327698,6.987166881561279
7792,0.9690909385681152,0.3154054284095764,0.08797689527273178,6.991522789001465
7793,0.9709091186523438,0.3450760543346405,0.08605127036571503,7.006073951721191
7794,0.9672727584838867,0.33344703912734985,0.08833794295787811,6.9946441650390625
7795,0.9627273082733154,0.3501099944114685,0.08593092113733292,7.045744895935059
7796,0.964545488357544,0.3497428297996521,0.08906005322933197,6.986109733581543
7797,0.9572727084159851,0.3482283353805542,0.08809724450111389,7.035536766052246
7798,0.964545488357544,0.32872289419174194,0.08918040990829468,7.011169910430908
7799,0.9627273082733154,0.35806527733802795,0.08833794295787811,6.996059417724609
7800,0.9527272582054138,0.37105685472488403,0.08725478500127792,7.016310691833496
7801,0.9663636684417725,0.3404031991958618,0.08785653859376907,7.009345531463623
7802,0.964545488357544,0.33609965443611145,0.09002286940813065,7.014580249786377
7803,0.9554545283317566,0.34204933047294617,0.08918040990829468,7.012575626373291
7804,0.9590908885002136,0.34701624512672424,0.088217593729496,7.002040863037109
7805,0.9590908885002136,0.32261157035827637,0.08617161959409714,6.987093925476074
7806,0.9581817984580994,0.3429689407348633,0.0906246230006218,6.99323034286499
7807,0.9627273082733154,0.3586137890815735,0.08893970400094986,6.99207878112793
7808,0.9599999785423279,0.3541346788406372,0.08556986600160599,7.00968599319458
7809,0.9618181586265564,0.3319811522960663,0.0870140790939331,6.972888946533203
7810,0.9554545283317566,0.3431347906589508,0.08978216350078583,7.0039849281311035
7811,0.9618181586265564,0.355538010597229,0.08918040990829468,6.990669250488281
7812,0.9481818079948425,0.3808385133743286,0.08809724450111389,6.985611438751221
7813,0.9545454382896423,0.35430386662483215,0.08761584013700485,6.994319438934326
7814,0.9663636684417725,0.32299238443374634,0.08845829963684082,6.988224029541016
7815,0.9590908885002136,0.3571343421936035,0.08869899809360504,7.018350601196289
7816,0.9572727084159851,0.3383539915084839,0.08665302395820618,7.005741119384766
7817,0.9572727084159851,0.34022894501686096,0.08918040990829468,6.996852397918701
7818,0.9581817984580994,0.34876513481140137,0.08773618936538696,6.980449676513672
7819,0.9590908885002136,0.3525324761867523,0.08833794295787811,6.9975457191467285
7820,0.949999988079071,0.37453892827033997,0.08653267472982407,6.9949870109558105
7821,0.9509090781211853,0.3810751140117645,0.08869899809360504,6.991959571838379
7822,0.9618181586265564,0.33771002292633057,0.08797689527273178,7.017261981964111
7823,0.9509090781211853,0.36223965883255005,0.0906246230006218,6.986930847167969
7824,0.964545488357544,0.3413538932800293,0.08809724450111389,6.986620903015137
7825,0.9545454382896423,0.3637754023075104,0.08918040990829468,7.012142181396484
7826,0.9636363983154297,0.3505607843399048,0.09098567813634872,7.005465984344482
7827,0.9618181586265564,0.350797176361084,0.08725478500127792,7.005306720733643
7828,0.9609090685844421,0.3571237325668335,0.08797689527273178,7.007919788360596
7829,0.9490908980369568,0.35954681038856506,0.08845829963684082,6.9849324226379395
7830,0.964545488357544,0.33243000507354736,0.08581056445837021,7.000321388244629
7831,0.9509090781211853,0.3695794939994812,0.08966181427240372,6.991038799285889
7832,0.9690909385681152,0.330791175365448,0.09014321863651276,6.9634785652160645
7833,0.9554545283317566,0.3464701473712921,0.08713443577289581,7.009284496307373
7834,0.9536363482475281,0.3516250550746918,0.08869899809360504,7.022775650024414
7835,0.9636363983154297,0.3472875952720642,0.08893970400094986,6.990238666534424
7836,0.9590908885002136,0.32363277673721313,0.08653267472982407,6.99230432510376
7837,0.9590908885002136,0.3527712821960449,0.09170778840780258,6.998653411865234
7838,0.9609090685844421,0.34541863203048706,0.08797689527273178,6.99393367767334
7839,0.964545488357544,0.3208500146865845,0.09002286940813065,7.0029730796813965
7840,0.9618181586265564,0.3571431636810303,0.08725478500127792,7.001784324645996
7841,0.9563636183738708,0.35824257135391235,0.09038391709327698,6.997625350952148
7842,0.9581817984580994,0.3400750458240509,0.08737513422966003,6.9974799156188965
7843,0.9618181586265564,0.33628466725349426,0.08918040990829468,6.999814033508301
7844,0.968181848526001,0.3156718611717224,0.09086532890796661,7.00045108795166
7845,0.949999988079071,0.3684844970703125,0.08893970400094986,7.001114368438721
7846,0.9581817984580994,0.3378506898880005,0.09134673327207565,6.981749057769775
7847,0.9709091186523438,0.3082427382469177,0.08833794295787811,6.983888149261475
7848,0.9581817984580994,0.34866392612457275,0.09110602736473083,7.0221967697143555
7849,0.9545454382896423,0.3523736894130707,0.09026356786489487,7.024466514587402
7850,0.9609090685844421,0.333418607711792,0.08930075913667679,7.027261257171631
7851,0.9618181586265564,0.3470930755138397,0.09002286940813065,7.024561882019043
7852,0.9518181681632996,0.34884050488471985,0.09026356786489487,7.000361442565918
7853,0.9590908885002136,0.3524826765060425,0.08677338063716888,7.010246276855469
7854,0.9563636183738708,0.3482170104980469,0.08520881086587906,7.023550510406494
7855,0.9590908885002136,0.35500651597976685,0.08930075913667679,7.010676383972168
7856,0.9581817984580994,0.3459494709968567,0.08954145759344101,7.017011642456055
7857,0.9454545378684998,0.36144527792930603,0.08713443577289581,7.007246494293213
7858,0.9518181681632996,0.3427562713623047,0.09086532890796661,7.010272026062012
7859,0.9518181681632996,0.3534770905971527,0.08677338063716888,7.030858039855957
7860,0.9609090685844421,0.3336126208305359,0.08954145759344101,7.026473522186279
7861,0.9663636684417725,0.31749579310417175,0.0894211083650589,7.01061487197876
7862,0.9663636684417725,0.3364952504634857,0.08881935477256775,7.001777648925781
7863,0.9554545283317566,0.3518056571483612,0.08749548345804214,7.0310821533203125
7864,0.9572727084159851,0.34426575899124146,0.08617161959409714,6.99903678894043
7865,0.9627273082733154,0.3243648409843445,0.08677338063716888,6.998076438903809
7866,0.968181848526001,0.32057058811187744,0.0907449722290039,7.023567199707031
7867,0.9481818079948425,0.36855438351631165,0.0856902152299881,7.006565570831299
7868,0.9654545783996582,0.3352256715297699,0.08677338063716888,7.00636625289917
7869,0.9572727084159851,0.35802116990089417,0.08785653859376907,6.991368293762207
7870,0.9536363482475281,0.32419416308403015,0.08918040990829468,7.009693622589111
7871,0.9672727584838867,0.32483020424842834,0.08725478500127792,7.007626533508301
7872,0.9663636684417725,0.3168582618236542,0.08785653859376907,7.006027698516846
7873,0.9599999785423279,0.3489547073841095,0.08797689527273178,7.006340503692627
7874,0.9563636183738708,0.33743420243263245,0.08496810495853424,6.998226642608643
7875,0.9590908885002136,0.33371761441230774,0.08845829963684082,7.014914035797119
7876,0.9618181586265564,0.34668847918510437,0.08556986600160599,6.988037109375
7877,0.9727272987365723,0.316916823387146,0.08785653859376907,7.004979610443115
7878,0.964545488357544,0.34039807319641113,0.08785653859376907,6.99893856048584
7879,0.9609090685844421,0.3339139223098755,0.08749548345804214,6.99539852142334
7880,0.968181848526001,0.3103022575378418,0.08653267472982407,6.992290496826172
7881,0.9618181586265564,0.3308629095554352,0.08845829963684082,6.974943161010742
7882,0.9609090685844421,0.3496747612953186,0.08629196882247925,7.0189313888549805
7883,0.9599999785423279,0.3351861238479614,0.09038391709327698,6.9940972328186035
7884,0.9636363983154297,0.33327314257621765,0.08749548345804214,7.015929222106934
7885,0.9599999785423279,0.3331874907016754,0.0844867005944252,6.9927520751953125
7886,0.9581817984580994,0.35442444682121277,0.09002286940813065,6.998355388641357
7887,0.964545488357544,0.3509443700313568,0.08532916009426117,6.995107173919678
7888,0.949999988079071,0.3593546450138092,0.0856902152299881,7.010921955108643
7889,0.9554545283317566,0.3523441553115845,0.0870140790939331,6.990527629852295
7890,0.9590908885002136,0.3439878225326538,0.08978216350078583,6.996501445770264
7891,0.9581817984580994,0.3447321057319641,0.08677338063716888,6.98974084854126
7892,0.9563636183738708,0.3719366788864136,0.086893729865551,7.009092330932617
7893,0.9572727084159851,0.3464146852493286,0.08918040990829468,6.9954023361206055
7894,0.964545488357544,0.3376338481903076,0.0870140790939331,6.994243144989014
7895,0.9609090685844421,0.3254389464855194,0.08881935477256775,6.997706890106201
7896,0.9599999785423279,0.34385380148887634,0.08677338063716888,6.988725662231445
