,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8244,0.9978947043418884,0.11651630699634552,0.9948062300682068,0.14119131863117218
8245,0.9963157176971436,0.11566699296236038,0.9953389167785645,0.13920462131500244
8246,0.9952630996704102,0.12225096672773361,0.9952057600021362,0.14396195113658905
8247,0.9952630996704102,0.12932103872299194,0.9932081699371338,0.16122622787952423
8248,0.9952630996704102,0.13353689014911652,0.9945399165153503,0.160482719540596
8249,0.9984210133552551,0.1160091683268547,0.9956052899360657,0.14514575898647308
8250,0.9989473223686218,0.1125694289803505,0.9956052899360657,0.14450332522392273
8251,0.9978947043418884,0.1158018484711647,0.9962711334228516,0.14519758522510529
8252,0.9963157176971436,0.11536740511655807,0.9954721331596375,0.1397571563720703
8253,0.9978947043418884,0.11747962981462479,0.9953389167785645,0.14391136169433594
8254,0.9973683953285217,0.11334424465894699,0.9960048198699951,0.13950151205062866
8255,0.9978947043418884,0.11019164323806763,0.9964042901992798,0.1360870897769928
8256,0.9994736313819885,0.11782675981521606,0.9964042901992798,0.14437438547611237
8257,0.9947367906570435,0.11544892936944962,0.9969370365142822,0.13485056161880493
8258,0.9984210133552551,0.11108788847923279,0.9952057600021362,0.13504767417907715
8259,0.9978947043418884,0.10973420739173889,0.9962711334228516,0.13826675713062286
8260,0.9978947043418884,0.11414090543985367,0.995072603225708,0.13646693527698517
8261,0.9984210133552551,0.1121632307767868,0.9946730732917786,0.13955199718475342
8262,0.9973683953285217,0.11101282387971878,0.9961379766464233,0.1349860578775406
8263,0.9984210133552551,0.11243885010480881,0.9970701932907104,0.135996013879776
8264,0.9989473223686218,0.11612759530544281,0.9957384467124939,0.13910970091819763
8265,0.9978947043418884,0.11802619695663452,0.9942735433578491,0.14937064051628113
8266,0.9978947043418884,0.11812254041433334,0.9946730732917786,0.14416123926639557
8267,0.9984210133552551,0.11110582947731018,0.9957384467124939,0.14393986761569977
8268,0.9978947043418884,0.11432324349880219,0.9961379766464233,0.13940513134002686
8269,0.996842086315155,0.12005000561475754,0.9972033500671387,0.14388780295848846
8270,0.9994736313819885,0.11953248828649521,0.9936076998710632,0.1523883044719696
8271,0.9963157176971436,0.1285705268383026,0.9944067001342773,0.15369796752929688
8272,0.9978947043418884,0.1236739233136177,0.9957384467124939,0.1489652544260025
8273,0.9952630996704102,0.12362252175807953,0.994939386844635,0.14668379724025726
8274,0.9978947043418884,0.11864900588989258,0.994939386844635,0.15227195620536804
8275,0.9978947043418884,0.1305980384349823,0.9945399165153503,0.14984136819839478
8276,0.9973683953285217,0.12269672751426697,0.9964042901992798,0.1499711573123932
8277,0.9973683953285217,0.11991837620735168,0.995072603225708,0.15513379871845245
8278,0.9963157176971436,0.12448988109827042,0.9952057600021362,0.14756689965724945
8279,0.9978947043418884,0.12452109903097153,0.994939386844635,0.14994683861732483
8280,0.9978947043418884,0.13826049864292145,0.9924091100692749,0.16796207427978516
8281,0.996842086315155,0.13483025133609772,0.993341326713562,0.16156768798828125
8282,0.9973683953285217,0.135189950466156,0.9944067001342773,0.1628016233444214
8283,0.9963157176971436,0.143073171377182,0.9908110499382019,0.18042969703674316
8284,0.9984210133552551,0.1276501566171646,0.994939386844635,0.15238606929779053
8285,0.9952630996704102,0.128529354929924,0.9942735433578491,0.15745605528354645
8286,0.9963157176971436,0.11670252680778503,0.9956052899360657,0.14565402269363403
8287,0.9984210133552551,0.11699463427066803,0.9956052899360657,0.14826832711696625
8288,0.9984210133552551,0.11804214119911194,0.995072603225708,0.14533792436122894
8289,0.9984210133552551,0.11214717477560043,0.9946730732917786,0.14250023663043976
8290,0.9957894086837769,0.1188775897026062,0.9968038201332092,0.13897809386253357
8291,0.9989473223686218,0.11371010541915894,0.996670663356781,0.1369979828596115
8292,0.9989473223686218,0.11608695238828659,0.9958716034889221,0.1405312418937683
8293,0.9973683953285217,0.113313227891922,0.9954721331596375,0.13957944512367249
8294,0.9999999403953552,0.11165398359298706,0.9961379766464233,0.13887770473957062
8295,0.996842086315155,0.11208004504442215,0.9958716034889221,0.14242081344127655
8296,0.9947367906570435,0.10827475041151047,0.9969370365142822,0.12777242064476013
8297,0.9973683953285217,0.1189625933766365,0.9946730732917786,0.14012028276920319
8298,0.9957894086837769,0.11165030300617218,0.9969370365142822,0.13157759606838226
8299,0.9994736313819885,0.10774470865726471,0.9965375065803528,0.1360459327697754
8300,0.9963157176971436,0.11385852843523026,0.995072603225708,0.13843907415866852
8301,0.9978947043418884,0.10951007902622223,0.9953389167785645,0.13821355998516083
8302,0.9984210133552551,0.10666918009519577,0.9957384467124939,0.1386513113975525
8303,0.9994736313819885,0.10826751589775085,0.9952057600021362,0.13459178805351257
8304,0.9978947043418884,0.10798129439353943,0.9956052899360657,0.13909056782722473
8305,0.996842086315155,0.11139322072267532,0.9969370365142822,0.13228383660316467
8306,0.9963157176971436,0.11971425265073776,0.9941403865814209,0.14393645524978638
8307,0.9984210133552551,0.116880863904953,0.9969370365142822,0.1365039348602295
8308,0.9994736313819885,0.10455423593521118,0.9954721331596375,0.14258743822574615
8309,0.9989473223686218,0.11128631234169006,0.9961379766464233,0.13489210605621338
8310,0.9984210133552551,0.11483842879533768,0.9969370365142822,0.13733060657978058
8311,0.9989473223686218,0.119161456823349,0.9964042901992798,0.140537828207016
8312,0.9984210133552551,0.11317743360996246,0.9962711334228516,0.13403630256652832
8313,0.9952630996704102,0.11730475723743439,0.9938740134239197,0.1502879559993744
8314,0.9978947043418884,0.1103045865893364,0.9960048198699951,0.14044398069381714
8315,0.9973683953285217,0.12083444744348526,0.9957384467124939,0.14021113514900208
8316,0.9984210133552551,0.11696290224790573,0.9961379766464233,0.14193183183670044
8317,0.9978947043418884,0.1135772168636322,0.9956052899360657,0.1408349871635437
8318,0.9952630996704102,0.12031462788581848,0.9960048198699951,0.1439448744058609
8319,0.9957894086837769,0.12167750298976898,0.9961379766464233,0.14276167750358582
8320,0.9973683953285217,0.12065581232309341,0.9968038201332092,0.1409045159816742
8321,0.9973683953285217,0.12256459146738052,0.9945399165153503,0.14975036680698395
8322,0.9963157176971436,0.1136457696557045,0.9968038201332092,0.14019140601158142
8323,0.9999999403953552,0.10653133690357208,0.9940071702003479,0.145481675863266
8324,0.9963157176971436,0.11150979995727539,0.9957384467124939,0.14012514054775238
8325,0.9973683953285217,0.11298981308937073,0.9964042901992798,0.13529735803604126
8326,0.9978947043418884,0.11764684319496155,0.9969370365142822,0.1417992264032364
8327,0.9989473223686218,0.10561729222536087,0.9969370365142822,0.13199558854103088
8328,0.9973683953285217,0.11387395113706589,0.995072603225708,0.13888171315193176
8329,0.996842086315155,0.11945924907922745,0.9968038201332092,0.14418576657772064
8330,0.9978947043418884,0.11940385401248932,0.9964042901992798,0.14029237627983093
8331,0.996842086315155,0.11721622198820114,0.9961379766464233,0.1437169313430786
8332,0.9999999403953552,0.1105019822716713,0.9960048198699951,0.13774271309375763
8333,0.9963157176971436,0.11704215407371521,0.9952057600021362,0.14508527517318726
8334,0.996842086315155,0.11707178503274918,0.9960048198699951,0.13709867000579834
8335,0.9978947043418884,0.10924898087978363,0.9954721331596375,0.13946682214736938
8336,0.9978947043418884,0.11592487245798111,0.9952057600021362,0.14165620505809784
8337,0.9963157176971436,0.11302238702774048,0.9953389167785645,0.14110930263996124
8338,0.9984210133552551,0.11621862649917603,0.9968038201332092,0.1414703130722046
8339,0.9984210133552551,0.11669179797172546,0.9953389167785645,0.14425767958164215
8340,0.9989473223686218,0.11207850277423859,0.9957384467124939,0.14693237841129303
8341,0.9963157176971436,0.12651327252388,0.991610050201416,0.1586226522922516
8342,0.9973683953285217,0.1128879114985466,0.9958716034889221,0.14120841026306152
8343,0.9978947043418884,0.11357556283473969,0.9954721331596375,0.14750491082668304
8344,0.9963157176971436,0.1208251491189003,0.995072603225708,0.1518917977809906
8345,0.9957894086837769,0.12824219465255737,0.9954721331596375,0.15228800475597382
8346,0.9973683953285217,0.13160838186740875,0.9925422668457031,0.17349497973918915
8347,0.9957894086837769,0.13309140503406525,0.9941403865814209,0.1594853550195694
8348,0.9978947043418884,0.11370246857404709,0.9958716034889221,0.1441003829240799
8349,0.9973683953285217,0.1215437725186348,0.9958716034889221,0.1503523737192154
8350,0.9984210133552551,0.1126919686794281,0.9958716034889221,0.14474347233772278
8351,0.9984210133552551,0.121672123670578,0.9958716034889221,0.14414586126804352
8352,0.9984210133552551,0.11932304501533508,0.9934744834899902,0.15174823999404907
8353,0.9957894086837769,0.13033367693424225,0.9945399165153503,0.1519487202167511
8354,0.9926315546035767,0.12922625243663788,0.9954721331596375,0.15377964079380035
8355,0.9957894086837769,0.12032502889633179,0.9944067001342773,0.1494789719581604
8356,0.9978947043418884,0.11648395657539368,0.9956052899360657,0.14614765346050262
8357,0.9978947043418884,0.11540999263525009,0.9948062300682068,0.1443161815404892
8358,0.9978947043418884,0.12267513573169708,0.9946730732917786,0.14124566316604614
8359,0.9963157176971436,0.10737671703100204,0.9962711334228516,0.1340164691209793
8360,0.996842086315155,0.11564482003450394,0.994939386844635,0.14487428963184357
8361,0.9978947043418884,0.11059366166591644,0.996670663356781,0.13263216614723206
8362,0.9978947043418884,0.10618727654218674,0.9960048198699951,0.13553202152252197
8363,0.9973683953285217,0.10854548215866089,0.9965375065803528,0.1362798511981964
8364,0.9957894086837769,0.10935988277196884,0.996670663356781,0.12826843559741974
8365,0.9978947043418884,0.11703664809465408,0.9953389167785645,0.13917608559131622
8366,0.9963157176971436,0.11751692742109299,0.9952057600021362,0.1465660035610199
8367,0.9947367906570435,0.1267831027507782,0.9936076998710632,0.15739811956882477
8368,0.9978947043418884,0.12756705284118652,0.9942735433578491,0.15575335919857025
8369,0.9973683953285217,0.1185002401471138,0.9953389167785645,0.14575038850307465
8370,0.9973683953285217,0.11387956142425537,0.9968038201332092,0.13722851872444153
8371,0.9973683953285217,0.1189742386341095,0.9956052899360657,0.14219871163368225
8372,0.9963157176971436,0.12530767917633057,0.9944067001342773,0.1468554437160492
8373,0.9973683953285217,0.1232113242149353,0.9946730732917786,0.1540411114692688
8374,0.9978947043418884,0.11513107270002365,0.9958716034889221,0.1486424207687378
8375,0.9989473223686218,0.1052333265542984,0.9968038201332092,0.13314978778362274
8376,0.9947367906570435,0.1307591050863266,0.9940071702003479,0.16009266674518585
8377,0.9973683953285217,0.12084148079156876,0.9958716034889221,0.15022782981395721
8378,0.9989473223686218,0.10396676510572433,0.9961379766464233,0.13552992045879364
8379,0.9984210133552551,0.10993289947509766,0.9969370365142822,0.1427871733903885
8380,0.9973683953285217,0.1183064877986908,0.9948062300682068,0.14899104833602905
8381,0.9978947043418884,0.11730554699897766,0.995072603225708,0.14091376960277557
8382,0.9973683953285217,0.11715918779373169,0.9961379766464233,0.13686911761760712
8383,0.996842086315155,0.11732884496450424,0.9961379766464233,0.1396763026714325
8384,0.9978947043418884,0.11704327166080475,0.9964042901992798,0.14237941801548004
8385,0.9947367906570435,0.12156292796134949,0.9960048198699951,0.14365114271640778
8386,0.9973683953285217,0.11312279850244522,0.9960048198699951,0.14187318086624146
8387,0.9978947043418884,0.1125245988368988,0.9958716034889221,0.13884876668453217
8388,0.9957894086837769,0.11651753634214401,0.9964042901992798,0.14063702523708344
8389,0.9978947043418884,0.11320891976356506,0.9970701932907104,0.13654449582099915
8390,0.9989473223686218,0.10596785694360733,0.9960048198699951,0.13703010976314545
8391,0.9963157176971436,0.11726154386997223,0.996670663356781,0.1387346088886261
8392,0.9963157176971436,0.11769835650920868,0.9965375065803528,0.13503770530223846
8393,0.9978947043418884,0.11298082023859024,0.9952057600021362,0.14056150615215302
8394,0.9978947043418884,0.11230317503213882,0.9952057600021362,0.14068986475467682
8395,0.9963157176971436,0.11553198844194412,0.9964042901992798,0.13887040317058563
8396,0.9984210133552551,0.12635663151741028,0.994939386844635,0.14568766951560974
8397,0.9978947043418884,0.12303787469863892,0.9964042901992798,0.14447908103466034
8398,0.996842086315155,0.11973527818918228,0.9961379766464233,0.13729166984558105
8399,0.9989473223686218,0.10680113732814789,0.9969370365142822,0.13394880294799805
8400,0.9978947043418884,0.11088690161705017,0.9953389167785645,0.14335331320762634
8401,0.9952630996704102,0.12024636566638947,0.9957384467124939,0.14524400234222412
8402,0.9973683953285217,0.1173994392156601,0.9965375065803528,0.13558684289455414
8403,0.996842086315155,0.12171009182929993,0.9958716034889221,0.14505767822265625
8404,0.9952630996704102,0.12908312678337097,0.9929417967796326,0.1603626310825348
8405,0.9957894086837769,0.14462535083293915,0.9936076998710632,0.17094269394874573
8406,0.9973683953285217,0.13603830337524414,0.9906778335571289,0.18315763771533966
8407,0.9978947043418884,0.11674626916646957,0.9948062300682068,0.14415177702903748
8408,0.996842086315155,0.12624460458755493,0.9952057600021362,0.15457428991794586
8409,0.996842086315155,0.1398482769727707,0.991610050201416,0.17203089594841003
8410,0.9947367906570435,0.12941628694534302,0.9929417967796326,0.1641499400138855
8411,0.9957894086837769,0.12784530222415924,0.9941403865814209,0.16390080749988556
8412,0.9963157176971436,0.12941838800907135,0.9938740134239197,0.1562095284461975
8413,0.9957894086837769,0.1371523141860962,0.9926754832267761,0.16245537996292114
8414,0.9957894086837769,0.13526645302772522,0.9930749535560608,0.16855937242507935
8415,0.9973683953285217,0.11575955897569656,0.9940071702003479,0.14318472146987915
8416,0.9978947043418884,0.12494374066591263,0.9953389167785645,0.14973923563957214
8417,0.9973683953285217,0.12091699242591858,0.9957384467124939,0.14774315059185028
8418,0.996842086315155,0.12396952509880066,0.9940071702003479,0.1528349667787552
8419,0.9989473223686218,0.1158100888133049,0.995072603225708,0.1478274017572403
8420,0.9973683953285217,0.11857859045267105,0.9953389167785645,0.14606599509716034
8421,0.9963157176971436,0.1248088926076889,0.9953389167785645,0.1477407068014145
8422,0.9957894086837769,0.11832747608423233,0.9961379766464233,0.14052560925483704
8423,0.9973683953285217,0.11174855381250381,0.9946730732917786,0.1405438333749771
8424,0.9963157176971436,0.11333785951137543,0.9958716034889221,0.13911080360412598
8425,0.9957894086837769,0.11139325797557831,0.9969370365142822,0.13723766803741455
8426,0.9978947043418884,0.11279543489217758,0.9962711334228516,0.13638977706432343
8427,0.9957894086837769,0.11629831045866013,0.9953389167785645,0.13919971883296967
8428,0.9994736313819885,0.10703813284635544,0.9964042901992798,0.13545851409435272
8429,0.9973683953285217,0.10582704097032547,0.9964042901992798,0.13049627840518951
8430,0.9984210133552551,0.10784054547548294,0.9969370365142822,0.1315796673297882
