,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9257,0.9918181896209717,0.11257044970989227,0.07798772305250168,7.200569152832031
9258,0.9936363697052002,0.11342637985944748,0.08171861618757248,7.185047149658203
9259,0.9954545497894287,0.11307638883590698,0.08087615668773651,7.18322229385376
9260,0.9954545497894287,0.10077494382858276,0.08015404641628265,7.1597208976745605
9261,0.9981818199157715,0.10379599034786224,0.07991334795951843,7.208480358123779
9262,0.9927272796630859,0.1079736277461052,0.08003369718790054,7.187099933624268
9263,0.9909090995788574,0.13616792857646942,0.08051510155200958,7.191018104553223
9264,0.9954545497894287,0.1033850759267807,0.08171861618757248,7.176661491394043
9265,0.9918181896209717,0.12055272608995438,0.0807558074593544,7.158393859863281
9266,0.9945454597473145,0.09633603692054749,0.07907088845968246,7.184861183166504
9267,0.9918181896209717,0.12866951525211334,0.08171861618757248,7.168305397033691
9268,0.996363639831543,0.10379761457443237,0.0794319435954094,7.169507026672363
9269,0.9918181896209717,0.11785700172185898,0.08099650591611862,7.151224613189697
9270,0.9936363697052002,0.10864011943340302,0.07931158691644669,7.157064914703369
9271,0.9918181896209717,0.10114100575447083,0.08171861618757248,7.149646282196045
9272,0.9927272796630859,0.10683207213878632,0.0794319435954094,7.177661418914795
9273,0.9918181896209717,0.12945570051670074,0.08171861618757248,7.16576623916626
9274,0.9945454597473145,0.10600655525922775,0.07967264205217361,7.150937080383301
9275,0.9918181896209717,0.12501266598701477,0.07425682991743088,7.141048431396484
9276,0.9981818199157715,0.10691241919994354,0.07895053178071976,7.151890277862549
9277,0.9954545497894287,0.11284701526165009,0.08063545823097229,7.160093307495117
9278,0.9936363697052002,0.11584322154521942,0.08244072645902634,7.134829521179199
9279,0.9900000095367432,0.13371053338050842,0.0795522928237915,7.128887176513672
9280,0.9918181896209717,0.12073993682861328,0.08099650591611862,7.1259541511535645
9281,0.9900000095367432,0.12574611604213715,0.08099650591611862,7.1324238777160645
9282,0.9954545497894287,0.11825498938560486,0.07979299873113632,7.130213260650635
9283,0.9954545497894287,0.11852282285690308,0.07870983332395554,7.116225242614746
9284,0.9881818294525146,0.12268289923667908,0.0782284289598465,7.141331672668457
9285,0.9927272796630859,0.11492232978343964,0.0807558074593544,7.142009258270264
9286,0.9909090995788574,0.1361798793077469,0.07798772305250168,7.126639366149902
9287,0.9927272796630859,0.11613045632839203,0.07883018255233765,7.094018459320068
9288,0.9936363697052002,0.12040518969297409,0.07786737382411957,7.115987300872803
9289,0.9927272796630859,0.12372984737157822,0.08003369718790054,7.1541666984558105
9290,0.996363639831543,0.1103859469294548,0.07798772305250168,7.152984619140625
9291,0.996363639831543,0.11192003637552261,0.08135756105184555,7.124650001525879
9292,0.996363639831543,0.11984050273895264,0.08051510155200958,7.112823009490967
9293,0.9918181896209717,0.1364654302597046,0.08051510155200958,7.111798286437988
9294,0.9918181896209717,0.12883034348487854,0.08364424109458923,7.104048728942871
9295,0.9954545497894287,0.1139570102095604,0.08051510155200958,7.122587203979492
9296,0.9945454597473145,0.10859201848506927,0.08135756105184555,7.117794036865234
9297,0.9854545593261719,0.13720136880874634,0.07774702459573746,7.129885673522949
9298,0.9890909194946289,0.13224796950817108,0.08051510155200958,7.111294746398926
9299,0.9927272796630859,0.12087231874465942,0.07979299873113632,7.126184940338135
9300,0.9936363697052002,0.13365428149700165,0.08015404641628265,7.1180853843688965
9301,0.9936363697052002,0.12847310304641724,0.08220002055168152,7.101902961730957
9302,0.996363639831543,0.12269382923841476,0.07907088845968246,7.088075637817383
9303,0.9900000095367432,0.12162923812866211,0.0794319435954094,7.1163010597229
9304,0.9954545497894287,0.1309802383184433,0.07919123768806458,7.106529712677002
9305,0.9881818294525146,0.145775705575943,0.07546034455299377,7.086801052093506
9306,0.9981818199157715,0.12031742185354233,0.07967264205217361,7.10921049118042
9307,0.9909090995788574,0.12356016784906387,0.0770249143242836,7.102547645568848
9308,0.9881818294525146,0.12631608545780182,0.07967264205217361,7.136559963226318
9309,0.9927272796630859,0.13014909625053406,0.07714526355266571,7.067069053649902
9310,0.9927272796630859,0.13444054126739502,0.07726561278104782,7.0717854499816895
9311,0.9936363697052002,0.12119307368993759,0.0794319435954094,7.099367141723633
9312,0.9890909194946289,0.1304841786623001,0.07870983332395554,7.110224723815918
9313,0.9918181896209717,0.12918387353420258,0.07437717914581299,7.120650768280029
9314,0.9927272796630859,0.15055398643016815,0.07690455764532089,7.105985164642334
9315,0.9909090995788574,0.1390140950679779,0.07750631868839264,7.090766429901123
9316,0.9927272796630859,0.14256322383880615,0.07738596946001053,7.087158679962158
9317,0.9918181896209717,0.1314554065465927,0.0795522928237915,7.096586227416992
9318,0.9918181896209717,0.13748660683631897,0.07558069378137589,7.136215686798096
9319,0.9936363697052002,0.12713155150413513,0.0782284289598465,7.063381671905518
9320,0.9900000095367432,0.13689498603343964,0.07642315328121185,7.081609725952148
9321,0.9945454597473145,0.13101822137832642,0.07750631868839264,7.0736494064331055
9322,0.9927272796630859,0.13748544454574585,0.07485858350992203,7.113337516784668
9323,0.9936363697052002,0.12687130272388458,0.08027440309524536,7.0683746337890625
9324,0.9872727394104004,0.14271487295627594,0.08015404641628265,7.074169158935547
9325,0.9900000095367432,0.13495604693889618,0.08039475232362747,7.064814567565918
9326,0.9900000095367432,0.15404747426509857,0.07485858350992203,7.097170352935791
9327,0.9872727394104004,0.13456739485263824,0.08123721182346344,7.056595325469971
9328,0.9881818294525146,0.14131377637386322,0.07979299873113632,7.059035778045654
9329,0.9900000095367432,0.14183536171913147,0.08123721182346344,7.07046365737915
9330,0.9890909194946289,0.1526695340871811,0.07774702459573746,7.085774898529053
9331,0.9945454597473145,0.13181009888648987,0.0807558074593544,7.015847206115723
9332,0.9927272796630859,0.13815093040466309,0.07798772305250168,7.046706199645996
9333,0.9936363697052002,0.1349879950284958,0.0746178850531578,7.061825275421143
9334,0.9927272796630859,0.1207275539636612,0.07774702459573746,7.072455883026123
9335,0.9936363697052002,0.1471410095691681,0.07618245482444763,7.041203498840332
9336,0.9881818294525146,0.1608463078737259,0.07341437041759491,7.070669174194336
9337,0.9954545497894287,0.1335994303226471,0.07570105046033859,7.072061538696289
9338,0.9918181896209717,0.1336212456226349,0.08027440309524536,7.0617995262146
9339,0.9863636493682861,0.16272014379501343,0.07714526355266571,7.058035373687744
9340,0.9954545497894287,0.14642508327960968,0.07509928941726685,7.070978164672852
9341,0.9827272891998291,0.1631716787815094,0.07774702459573746,7.06408166885376
9342,0.9927272796630859,0.14740774035453796,0.07497894018888474,7.068490982055664
9343,0.9872727394104004,0.1758837252855301,0.07425682991743088,7.093105316162109
9344,0.9854545593261719,0.15920060873031616,0.0746178850531578,7.038262844085693
9345,0.9900000095367432,0.13124871253967285,0.07846912741661072,7.070384979248047
9346,0.9872727394104004,0.15447549521923065,0.0744975358247757,7.063392639160156
9347,0.9927272796630859,0.13403640687465668,0.07931158691644669,7.085154056549072
9348,0.9872727394104004,0.15565770864486694,0.0744975358247757,7.037459850311279
9349,0.9890909194946289,0.15107205510139465,0.07040558755397797,7.090493202209473
9350,0.9918181896209717,0.13552317023277283,0.07618245482444763,7.055037498474121
9351,0.9909090995788574,0.13481025397777557,0.07870983332395554,7.040029048919678
9352,0.9845454692840576,0.14198754727840424,0.07762666791677475,7.050955295562744
9353,0.9900000095367432,0.14184926450252533,0.07546034455299377,7.097284317016602
9354,0.9909090995788574,0.14883212745189667,0.07606209814548492,7.086414813995361
9355,0.9972727298736572,0.12018216401338577,0.07919123768806458,7.033361434936523
9356,0.9972727298736572,0.13454176485538483,0.08027440309524536,7.052519798278809
9357,0.9909090995788574,0.1176515743136406,0.08063545823097229,7.037158489227295
9358,0.9900000095367432,0.1481296271085739,0.07798772305250168,7.0417561531066895
9359,0.9863636493682861,0.14378921687602997,0.08123721182346344,7.055675983428955
9360,0.9909090995788574,0.1428932398557663,0.07714526355266571,7.065170764923096
9361,0.9918181896209717,0.147685706615448,0.07642315328121185,7.050420761108398
9362,0.9900000095367432,0.12934467196464539,0.08051510155200958,6.998829364776611
9363,0.9881818294525146,0.14108099043369293,0.07907088845968246,7.031079292297363
9364,0.9909090995788574,0.1394449770450592,0.08051510155200958,7.043453693389893
9365,0.9927272796630859,0.12234706431627274,0.07931158691644669,7.015500068664551
9366,0.9909090995788574,0.13590794801712036,0.07979299873113632,7.007965564727783
9367,0.9954545497894287,0.12851761281490326,0.07834877818822861,7.058479309082031
9368,0.9945454597473145,0.12170080095529556,0.07895053178071976,7.043604373931885
9369,0.9918181896209717,0.11592629551887512,0.07846912741661072,7.0397138595581055
9370,0.9918181896209717,0.11504936218261719,0.07883018255233765,7.025341033935547
9371,0.9863636493682861,0.14605389535427094,0.07979299873113632,7.023637771606445
9372,0.9936363697052002,0.11779028922319412,0.08304248005151749,7.029821872711182
9373,0.9927272796630859,0.12217333912849426,0.07895053178071976,7.05374813079834
9374,0.9927272796630859,0.1282946616411209,0.08123721182346344,7.034855365753174
9375,0.9927272796630859,0.14242157340049744,0.07497894018888474,7.047184944152832
9376,0.9936363697052002,0.11788632720708847,0.08003369718790054,7.020655155181885
9377,0.9909090995788574,0.1288384348154068,0.08015404641628265,7.0074782371521
9378,0.9872727394104004,0.13774628937244415,0.07919123768806458,7.012338161468506
9379,0.9945454597473145,0.12385517358779907,0.07870983332395554,7.0441131591796875
9380,0.9927272796630859,0.12405315041542053,0.07750631868839264,7.056868076324463
9381,0.9936363697052002,0.11768761277198792,0.08147791773080826,7.042269706726074
9382,0.9927272796630859,0.1289212703704834,0.08123721182346344,7.019899368286133
9383,0.9890909194946289,0.12523184716701508,0.07786737382411957,7.045576572418213
9384,0.9954545497894287,0.12605801224708557,0.07979299873113632,7.03753662109375
9385,0.9909090995788574,0.1337081342935562,0.07931158691644669,7.065544128417969
9386,0.9918181896209717,0.13028743863105774,0.07846912741661072,7.080692768096924
9387,0.9936363697052002,0.12207066267728806,0.0807558074593544,7.074336528778076
9388,0.9872727394104004,0.14563997089862823,0.08099650591611862,7.056824684143066
9389,0.9954545497894287,0.12257269769906998,0.07762666791677475,7.05935525894165
9390,0.9909090995788574,0.13565495610237122,0.07834877818822861,7.0855326652526855
9391,0.9900000095367432,0.140030175447464,0.07810807228088379,7.0536580085754395
9392,0.9872727394104004,0.14035868644714355,0.0794319435954094,7.069807052612305
9393,0.9927272796630859,0.14253655076026917,0.08063545823097229,7.056588172912598
9394,0.9918181896209717,0.14548422396183014,0.07967264205217361,7.033633708953857
9395,0.9909090995788574,0.1245255321264267,0.08063545823097229,7.037730693817139
9396,0.9872727394104004,0.13950152695178986,0.08051510155200958,7.0649495124816895
9397,0.9927272796630859,0.131316140294075,0.07774702459573746,7.057305812835693
9398,0.9918181896209717,0.1283486932516098,0.07570105046033859,7.038593769073486
9399,0.9945454597473145,0.11151430755853653,0.07870983332395554,6.9940643310546875
9400,0.9909090995788574,0.13828745484352112,0.07907088845968246,7.0481390953063965
9401,0.9890909194946289,0.14384524524211884,0.07858948409557343,7.065549373626709
9402,0.9881818294525146,0.1435425728559494,0.07883018255233765,7.0365800857543945
9403,0.9890909194946289,0.14346273243427277,0.0794319435954094,7.0645670890808105
9404,0.9836363792419434,0.16852940618991852,0.07630280405282974,7.0186262130737305
9405,0.9872727394104004,0.16360826790332794,0.0732940211892128,7.077785491943359
9406,0.9790909290313721,0.20879465341567993,0.07293296605348587,7.035549163818359
9407,0.9827272891998291,0.19396741688251495,0.07401612401008606,7.053573131561279
9408,0.9927272796630859,0.15122854709625244,0.07533999532461166,7.043180465698242
9409,0.9881818294525146,0.17362476885318756,0.07365506887435913,7.068421840667725
9410,0.9890909194946289,0.1722044199705124,0.07341437041759491,7.054009914398193
9411,0.9845454692840576,0.20285487174987793,0.07064628601074219,7.054746150970459
9412,0.971818208694458,0.2701025605201721,0.06667468696832657,7.072789192199707
9413,0.9781818389892578,0.2287522405385971,0.06896136701107025,7.079110622406006
9414,0.9627273082733154,0.2949981987476349,0.06811890751123428,7.084203243255615
9415,0.9545454382896423,0.31939536333084106,0.06186063215136528,7.091183662414551
9416,0.949999988079071,0.3545973002910614,0.060175713151693344,7.140510559082031
9417,0.9618181586265564,0.305259108543396,0.06174028292298317,7.073551654815674
9418,0.918181836605072,0.4654723107814789,0.051630761474370956,7.1299567222595215
9419,0.8445454835891724,0.7087880373001099,0.04585389420390129,7.174014091491699
9420,0.8709090948104858,0.6563656330108643,0.04922373220324516,7.13683557510376
9421,0.892727255821228,0.5456887483596802,0.048501625657081604,7.081784725189209
9422,0.9172727465629578,0.48347699642181396,0.05379708856344223,7.094172477722168
9423,0.8827272653579712,0.571546733379364,0.0471777580678463,7.055501937866211
9424,0.9363636374473572,0.4010200500488281,0.0534360334277153,7.0443854331970215
9425,0.9590908885002136,0.33311545848846436,0.05764833465218544,7.089173793792725
9426,0.949999988079071,0.36266064643859863,0.05644482001662254,7.043176651000977
9427,0.9800000190734863,0.258626252412796,0.06498976796865463,6.960076332092285
9428,0.9781818389892578,0.2561380863189697,0.06559152901172638,6.938670635223389
9429,0.9690909385681152,0.2619677484035492,0.06426765769720078,6.964775085449219
9430,0.9672727584838867,0.2414456158876419,0.06571187824010849,6.955872535705566
9431,0.9827272891998291,0.206333726644516,0.06378625333309174,7.008988380432129
9432,0.9863636493682861,0.19173188507556915,0.0695631206035614,6.983801364898682
9433,0.9836363792419434,0.17434664070606232,0.07064628601074219,7.004988193511963
9434,0.9872727394104004,0.20247633755207062,0.06547117233276367,7.043708324432373
9435,0.9872727394104004,0.15996341407299042,0.07172945141792297,7.068108081817627
9436,0.9900000095367432,0.168869286775589,0.07028523087501526,7.091129779815674
9437,0.9890909194946289,0.16540537774562836,0.06944277137517929,7.078629493713379
9438,0.9890909194946289,0.1617717295885086,0.06920207291841507,7.106783866882324
9439,0.9872727394104004,0.15848775207996368,0.07160909473896027,7.136760711669922
9440,0.9945454597473145,0.13992464542388916,0.07341437041759491,7.11293363571167
9441,0.9881818294525146,0.13547511398792267,0.07281260937452316,7.1367363929748535
9442,0.9845454692840576,0.1565978229045868,0.07558069378137589,7.090238571166992
