,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7078,0.9699999690055847,0.3819487690925598,0.20841656625270844,3.8420114517211914
7079,0.9642105102539062,0.3654007017612457,0.21014782786369324,3.8186347484588623
7080,0.9621052145957947,0.37634795904159546,0.2072180062532425,3.8214797973632812
7081,0.961578905582428,0.3809702694416046,0.20921561121940613,3.821793794631958
7082,0.9626315236091614,0.3778330683708191,0.2090824395418167,3.828248977661133
7083,0.9657894372940063,0.3815578818321228,0.20828339457511902,3.8068902492523193
7084,0.961578905582428,0.4006475806236267,0.20588627457618713,3.815674066543579
7085,0.9642105102539062,0.3755558133125305,0.20868290960788727,3.816119909286499
7086,0.9605262875556946,0.3992191255092621,0.20681849122047424,3.798335552215576
7087,0.961578905582428,0.37779149413108826,0.21028099954128265,3.8118319511413574
7088,0.9673683643341064,0.3759481608867645,0.2072180062532425,3.787914991378784
7089,0.9689473509788513,0.37232479453086853,0.20921561121940613,3.8126320838928223
7090,0.966315746307373,0.3741822838783264,0.20881608128547668,3.7987945079803467
7091,0.9578946828842163,0.3907540738582611,0.20588627457618713,3.8037943840026855
7092,0.9652631282806396,0.3785081207752228,0.2106805145740509,3.787687063217163
7093,0.9699999690055847,0.3586185574531555,0.20695166289806366,3.8087923526763916
7094,0.9731578230857849,0.36483436822891235,0.2097482979297638,3.8181843757629395
7095,0.9673683643341064,0.3745476007461548,0.21081368625164032,3.8032827377319336
7096,0.9652631282806396,0.3780869245529175,0.2097482979297638,3.7869184017181396
7097,0.9652631282806396,0.369711697101593,0.20881608128547668,3.7963664531707764
7098,0.969473659992218,0.364006906747818,0.2056199163198471,3.7711753845214844
7099,0.9568420648574829,0.39362725615501404,0.20535357296466827,3.835434675216675
7100,0.9626315236091614,0.3762900233268738,0.21174590289592743,3.758910655975342
7101,0.9726315140724182,0.36433887481689453,0.20801705121994019,3.8204212188720703
7102,0.9684209823608398,0.36431068181991577,0.20788387954235077,3.808600664138794
7103,0.9642105102539062,0.37758177518844604,0.20801705121994019,3.7975146770477295
7104,0.9678946733474731,0.38142848014831543,0.20868290960788727,3.810610771179199
7105,0.9642105102539062,0.3752642869949341,0.20601944625377655,3.786651372909546
7106,0.9589473009109497,0.37563300132751465,0.20442135632038116,3.806029796600342
7107,0.9610525965690613,0.3779904544353485,0.20841656625270844,3.7951467037200928
7108,0.9642105102539062,0.36864712834358215,0.20868290960788727,3.8151190280914307
7109,0.964736819267273,0.3864658772945404,0.2114795595407486,3.7925972938537598
7110,0.9652631282806396,0.375687837600708,0.20708483457565308,3.8182151317596436
7111,0.9652631282806396,0.36008915305137634,0.21374350786209106,3.7841684818267822
7112,0.9589473009109497,0.39365461468696594,0.21334399282932281,3.796562910079956
7113,0.964736819267273,0.36657974123954773,0.21081368625164032,3.778750419616699
7114,0.9594736695289612,0.38037049770355225,0.20881608128547668,3.7996842861175537
7115,0.9657894372940063,0.3772986829280853,0.20961512625217438,3.8061907291412354
7116,0.9599999785423279,0.37305063009262085,0.2098814696073532,3.8136775493621826
7117,0.9678946733474731,0.35926270484924316,0.21174590289592743,3.808021068572998
7118,0.9678946733474731,0.37814074754714966,0.21094685792922974,3.794088840484619
7119,0.9652631282806396,0.38596510887145996,0.20761752128601074,3.8104403018951416
7120,0.9731578230857849,0.35265856981277466,0.2056199163198471,3.790235757827759
7121,0.9731578230857849,0.3580915331840515,0.21121321618556976,3.7864983081817627
7122,0.9626315236091614,0.36283883452415466,0.20921561121940613,3.792846202850342
7123,0.9689473509788513,0.37059682607650757,0.20961512625217438,3.8079113960266113
7124,0.9594736695289612,0.37242159247398376,0.20801705121994019,3.7873575687408447
7125,0.9657894372940063,0.374761164188385,0.21334399282932281,3.7748794555664062
7126,0.9557894468307495,0.40315911173820496,0.20615261793136597,3.7741522789001465
7127,0.9657894372940063,0.3743405342102051,0.2097482979297638,3.812488555908203
7128,0.9657894372940063,0.3690553307533264,0.21014782786369324,3.762617588043213
7129,0.9626315236091614,0.38217782974243164,0.21014782786369324,3.7669968605041504
7130,0.9668420553207397,0.38588905334472656,0.20948195457458496,3.7874765396118164
7131,0.9631578326225281,0.3743109107017517,0.21014782786369324,3.7679898738861084
7132,0.9726315140724182,0.37126627564430237,0.21094685792922974,3.775716781616211
7133,0.9721052050590515,0.35058027505874634,0.21041417121887207,3.7734241485595703
7134,0.9705262780189514,0.3747614026069641,0.20948195457458496,3.7851710319519043
7135,0.9605262875556946,0.3808848261833191,0.21001465618610382,3.7879559993743896
7136,0.9673683643341064,0.3769627809524536,0.2124117761850357,3.767021417617798
7137,0.9642105102539062,0.3686835467815399,0.20801705121994019,3.7810888290405273
7138,0.9673683643341064,0.38245123624801636,0.21041417121887207,3.7542991638183594
7139,0.9578946828842163,0.37868615984916687,0.21108004450798035,3.7502248287200928
7140,0.9684209823608398,0.36893582344055176,0.211612731218338,3.7614591121673584
7141,0.9594736695289612,0.3812062740325928,0.2089492678642273,3.7812774181365967
7142,0.9626315236091614,0.3760182559490204,0.21427620947360992,3.7869439125061035
7143,0.9621052145957947,0.37956973910331726,0.21001465618610382,3.8014333248138428
7144,0.9705262780189514,0.36523276567459106,0.2089492678642273,3.7508440017700195
7145,0.9721052050590515,0.36124148964881897,0.21201224625110626,3.7659029960632324
7146,0.9642105102539062,0.37022390961647034,0.20841656625270844,3.7618205547332764
7147,0.9599999785423279,0.4033389389514923,0.20854973793029785,3.7901272773742676
7148,0.9589473009109497,0.37896618247032166,0.20841656625270844,3.763340473175049
7149,0.9668420553207397,0.3761703073978424,0.21427620947360992,3.7810161113739014
7150,0.9673683643341064,0.36470162868499756,0.21214543282985687,3.7808589935302734
7151,0.9573683738708496,0.3788160979747772,0.2140098512172699,3.7801806926727295
7152,0.9621052145957947,0.3640087842941284,0.21347716450691223,3.7347095012664795
7153,0.9678946733474731,0.3713499903678894,0.2089492678642273,3.7636280059814453
7154,0.9573683738708496,0.37847161293029785,0.21028099954128265,3.7483551502227783
7155,0.969473659992218,0.37636682391166687,0.20881608128547668,3.7667276859283447
7156,0.9657894372940063,0.36566731333732605,0.21028099954128265,3.734375
7157,0.9715788960456848,0.3485002815723419,0.2122786045074463,3.732362747192383
7158,0.961578905582428,0.3807506561279297,0.2130776345729828,3.763122797012329
7159,0.9705262780189514,0.34637972712516785,0.211612731218338,3.762052059173584
7160,0.961578905582428,0.3885203003883362,0.21374350786209106,3.7460761070251465
7161,0.9699999690055847,0.3574880063533783,0.20801705121994019,3.726708173751831
7162,0.9594736695289612,0.3766903877258301,0.21041417121887207,3.7446460723876953
7163,0.9710525870323181,0.3839355409145355,0.21294446289539337,3.7382211685180664
7164,0.9589473009109497,0.3917767107486725,0.21081368625164032,3.7608118057250977
7165,0.9668420553207397,0.3582978844642639,0.21867093443870544,3.7208335399627686
7166,0.9631578326225281,0.36710888147354126,0.21294446289539337,3.744351625442505
7167,0.9631578326225281,0.3734666109085083,0.21081368625164032,3.756974935531616
7168,0.966315746307373,0.357605516910553,0.21174590289592743,3.7374753952026367
7169,0.9678946733474731,0.3577192723751068,0.21387667953968048,3.744009494781494
7170,0.969473659992218,0.364052414894104,0.21267811954021454,3.727649211883545
7171,0.969473659992218,0.369264155626297,0.21267811954021454,3.732070207595825
7172,0.9657894372940063,0.3748456835746765,0.20868290960788727,3.7251386642456055
7173,0.9726315140724182,0.36946192383766174,0.2124117761850357,3.7459700107574463
7174,0.9710525870323181,0.3596241772174835,0.2106805145740509,3.7501413822174072
7175,0.9673683643341064,0.3689224421977997,0.2132108211517334,3.746417760848999
7176,0.9673683643341064,0.36709684133529663,0.21108004450798035,3.7577831745147705
7177,0.966315746307373,0.38291147351264954,0.21374350786209106,3.7334587574005127
7178,0.9684209823608398,0.3693851828575134,0.2157411128282547,3.7188451290130615
7179,0.9636841416358948,0.37712979316711426,0.21267811954021454,3.7407400608062744
7180,0.9678946733474731,0.36706477403640747,0.20948195457458496,3.7543885707855225
7181,0.964736819267273,0.36834052205085754,0.21387667953968048,3.764209747314453
7182,0.966315746307373,0.38872969150543213,0.21108004450798035,3.735161066055298
7183,0.9678946733474731,0.37074941396713257,0.21094685792922974,3.714165687561035
7184,0.9599999785423279,0.3973979949951172,0.2124117761850357,3.7502341270446777
7185,0.969473659992218,0.3775295913219452,0.2165401577949524,3.7114760875701904
7186,0.9599999785423279,0.3802914023399353,0.21281129121780396,3.707979679107666
7187,0.9657894372940063,0.3804142475128174,0.21041417121887207,3.722608804702759
7188,0.9552631378173828,0.3939020335674286,0.20708483457565308,3.7679965496063232
7189,0.9657894372940063,0.35762152075767517,0.21374350786209106,3.7163424491882324
7190,0.9642105102539062,0.378281831741333,0.21414302289485931,3.722003936767578
7191,0.9689473509788513,0.3535848557949066,0.21081368625164032,3.732229709625244
7192,0.964736819267273,0.3896293342113495,0.21094685792922974,3.726682662963867
7193,0.9684209823608398,0.3614555895328522,0.21840457618236542,3.7061853408813477
7194,0.9626315236091614,0.36652982234954834,0.21214543282985687,3.7374508380889893
7195,0.9642105102539062,0.37083369493484497,0.21081368625164032,3.730741500854492
7196,0.958420991897583,0.40042996406555176,0.21201224625110626,3.711951971054077
7197,0.9547367691993713,0.39030537009239197,0.21028099954128265,3.720334529876709
7198,0.9652631282806396,0.3856981694698334,0.21414302289485931,3.697336196899414
7199,0.964736819267273,0.3718448877334595,0.20775069296360016,3.7327640056610107
7200,0.9652631282806396,0.37855783104896545,0.21174590289592743,3.7146353721618652
7201,0.9573683738708496,0.40037116408348083,0.21560794115066528,3.7104873657226562
7202,0.9626315236091614,0.3896205723285675,0.21720601618289948,3.7280428409576416
7203,0.9678946733474731,0.3699224591255188,0.21640698611736298,3.7000367641448975
7204,0.9789473414421082,0.3491877615451813,0.20881608128547668,3.7105510234832764
7205,0.9657894372940063,0.36799246072769165,0.21640698611736298,3.693484306335449
7206,0.9668420553207397,0.36258307099342346,0.21334399282932281,3.6967575550079346
7207,0.9710525870323181,0.37450292706489563,0.21347716450691223,3.7072393894195557
7208,0.969473659992218,0.35921791195869446,0.21361033618450165,3.697502851486206
7209,0.9699999690055847,0.350490927696228,0.21427620947360992,3.727722644805908
7210,0.9657894372940063,0.3687288165092468,0.21587428450584412,3.6977951526641846
7211,0.969473659992218,0.361161470413208,0.21614062786102295,3.7054519653320312
7212,0.9721052050590515,0.35840025544166565,0.21560794115066528,3.6939733028411865
7213,0.9642105102539062,0.37343457341194153,0.2148088961839676,3.6803975105285645
7214,0.9636841416358948,0.3631778955459595,0.2157411128282547,3.696141004562378
7215,0.966315746307373,0.36695170402526855,0.21201224625110626,3.7101826667785645
7216,0.966315746307373,0.37026703357696533,0.21440938115119934,3.6632540225982666
7217,0.9742105007171631,0.3495130240917206,0.21254494786262512,3.6737020015716553
7218,0.961578905582428,0.36982473731040955,0.21840457618236542,3.6806023120880127
7219,0.9673683643341064,0.37227460741996765,0.2140098512172699,3.7080531120300293
7220,0.9726315140724182,0.35143977403640747,0.21041417121887207,3.705857038497925
7221,0.9710525870323181,0.3436558246612549,0.21427620947360992,3.6599087715148926
7222,0.9605262875556946,0.3707070052623749,0.21787188947200775,3.672682285308838
7223,0.9742105007171631,0.35341373085975647,0.21853776276111603,3.6773014068603516
7224,0.9784210324287415,0.3363502323627472,0.21853776276111603,3.685027599334717
7225,0.969473659992218,0.3594505786895752,0.21720601618289948,3.6790735721588135
7226,0.9652631282806396,0.37394607067108154,0.21414302289485931,3.6535415649414062
7227,0.9642105102539062,0.3721545338630676,0.21294446289539337,3.6783058643341064
7228,0.966315746307373,0.3613293766975403,0.21760554611682892,3.660874605178833
7229,0.9689473509788513,0.3495580852031708,0.21800506114959717,3.6437323093414307
7230,0.9631578326225281,0.3904751241207123,0.21414302289485931,3.6711037158966064
7231,0.9678946733474731,0.3648298680782318,0.21627379953861237,3.679220676422119
7232,0.9705262780189514,0.36453714966773987,0.2157411128282547,3.677060127258301
7233,0.9657894372940063,0.3682858645915985,0.21946996450424194,3.6615970134735107
7234,0.9742105007171631,0.3560827076435089,0.2165401577949524,3.6374220848083496
7235,0.9668420553207397,0.3721682131290436,0.2192036211490631,3.664797782897949
7236,0.969473659992218,0.36632564663887024,0.21614062786102295,3.6659951210021973
7237,0.9642105102539062,0.3721615672111511,0.21680650115013123,3.679692268371582
7238,0.9668420553207397,0.37582236528396606,0.2208017110824585,3.6769933700561523
7239,0.9668420553207397,0.366484671831131,0.2173391878604889,3.6754813194274902
7240,0.9742105007171631,0.33538395166397095,0.2173391878604889,3.6771068572998047
7241,0.9621052145957947,0.3748089671134949,0.21800506114959717,3.6572742462158203
7242,0.9684209823608398,0.3661188781261444,0.2157411128282547,3.6715922355651855
7243,0.9642105102539062,0.37271857261657715,0.21853776276111603,3.682675361633301
7244,0.9731578230857849,0.3630473017692566,0.2140098512172699,3.6620991230010986
7245,0.9684209823608398,0.37404340505599976,0.21467572450637817,3.68056321144104
7246,0.9689473509788513,0.3531409204006195,0.21707284450531006,3.6673007011413574
7247,0.9705262780189514,0.35725903511047363,0.21946996450424194,3.668029546737671
7248,0.9705262780189514,0.349603533744812,0.2165401577949524,3.6486124992370605
7249,0.9621052145957947,0.3714711666107178,0.2130776345729828,3.67458176612854
7250,0.9752631187438965,0.3462601602077484,0.2157411128282547,3.649994134902954
7251,0.9636841416358948,0.37231510877609253,0.21893727779388428,3.6407313346862793
7252,0.9589473009109497,0.37539708614349365,0.21707284450531006,3.6580796241760254
7253,0.9626315236091614,0.3792237937450409,0.21547476947307587,3.6821184158325195
7254,0.9673683643341064,0.3712342083454132,0.21374350786209106,3.6598522663116455
7255,0.9715788960456848,0.37065577507019043,0.21640698611736298,3.670768976211548
7256,0.964736819267273,0.37864962220191956,0.21560794115066528,3.6590442657470703
7257,0.9678946733474731,0.38764500617980957,0.21720601618289948,3.6577768325805664
7258,0.9636841416358948,0.3541828393936157,0.21427620947360992,3.681086778640747
7259,0.969473659992218,0.34763187170028687,0.2198694944381714,3.6439414024353027
7260,0.9531578421592712,0.39944005012512207,0.21640698611736298,3.6737210750579834
7261,0.966315746307373,0.35352373123168945,0.218271404504776,3.6456916332244873
7262,0.9657894372940063,0.36828723549842834,0.21627379953861237,3.640080690383911
7263,0.9668420553207397,0.37295493483543396,0.21893727779388428,3.6340510845184326
7264,0.9689473509788513,0.37943047285079956,0.21813823282718658,3.6564667224884033
7265,0.9705262780189514,0.372809499502182,0.2241310477256775,3.6133124828338623
