,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6308,0.9766666889190674,0.19826607406139374,0.03396403789520264,8.120600700378418
6309,0.9744444489479065,0.20692004263401031,0.03267128765583038,8.11295223236084
6310,0.9700000286102295,0.1993185579776764,0.03443412855267525,8.135045051574707
6311,0.9766666889190674,0.21032939851284027,0.03173110634088516,8.136208534240723
6312,0.9733333587646484,0.23199699819087982,0.03196615353226662,8.117452621459961
6313,0.9766666889190674,0.19124940037727356,0.03384651616215706,8.136741638183594
6314,0.9733333587646484,0.20462942123413086,0.03184863179922104,8.116406440734863
6315,0.9722222685813904,0.21214929223060608,0.03137854114174843,8.096298217773438
6316,0.9744444489479065,0.20673859119415283,0.03278880938887596,8.093965530395508
6317,0.9700000286102295,0.2127016931772232,0.033611468970775604,8.122990608215332
6318,0.9722222685813904,0.21379175782203674,0.032083675265312195,8.134468078613281
6319,0.9677777886390686,0.21894250810146332,0.035021740943193436,8.139153480529785
6320,0.9766666889190674,0.19485153257846832,0.034551650285720825,8.1133394241333
6321,0.9766666889190674,0.19775155186653137,0.03243624418973923,8.103935241699219
6322,0.9744444489479065,0.2147979438304901,0.03231872245669365,8.111244201660156
6323,0.9744444489479065,0.20293959975242615,0.03443412855267525,8.133583068847656
6324,0.9755555987358093,0.20725691318511963,0.031613584607839584,8.110352516174316
6325,0.9811111092567444,0.18817247450351715,0.03196615353226662,8.160321235656738
6326,0.9788889288902283,0.19819246232509613,0.033023856580257416,8.11024284362793
6327,0.9733333587646484,0.20289582014083862,0.030673403292894363,8.116950035095215
6328,0.9766666889190674,0.20814073085784912,0.02985074557363987,8.153295516967773
6329,0.9711111187934875,0.1986023485660553,0.03196615353226662,8.147645950317383
6330,0.9700000286102295,0.20642141997814178,0.033023856580257416,8.103029251098633
6331,0.9744444489479065,0.19888640940189362,0.03267128765583038,8.105110168457031
6332,0.9755555987358093,0.19461826980113983,0.03290633484721184,8.112820625305176
6333,0.9644444584846497,0.22495494782924652,0.03337642550468445,8.140033721923828
6334,0.9777777791023254,0.2018967717885971,0.030203312635421753,8.142030715942383
6335,0.9788889288902283,0.20258647203445435,0.032553765922784805,8.14853286743164
6336,0.9688889384269714,0.22405560314655304,0.03431660681962967,8.107407569885254
6337,0.9744444489479065,0.2085501104593277,0.032083675265312195,8.106775283813477
6338,0.9611111283302307,0.2456257939338684,0.03372899070382118,8.12653923034668
6339,0.9644444584846497,0.21725410223007202,0.03220119699835777,8.1539888381958
6340,0.9700000286102295,0.22830386459827423,0.03220119699835777,8.130274772644043
6341,0.9655556082725525,0.2234945446252823,0.03243624418973923,8.127631187438965
6342,0.9766666889190674,0.22169895470142365,0.03278880938887596,8.112175941467285
6343,0.9711111187934875,0.2167719304561615,0.03337642550468445,8.14101791381836
6344,0.9755555987358093,0.20063082873821259,0.032083675265312195,8.104085922241211
6345,0.9666666984558105,0.22667431831359863,0.033023856580257416,8.149842262268066
6346,0.9777777791023254,0.20897147059440613,0.031143493950366974,8.138544082641602
6347,0.9777777791023254,0.1909715086221695,0.032083675265312195,8.123443603515625
6348,0.9755555987358093,0.2039242535829544,0.031025972217321396,8.12066650390625
6349,0.9844444394111633,0.1966959834098816,0.03372899070382118,8.120407104492188
6350,0.9733333587646484,0.20359423756599426,0.03173110634088516,8.133004188537598
6351,0.9733333587646484,0.20450761914253235,0.03243624418973923,8.136972427368164
6352,0.9733333587646484,0.20620687305927277,0.03278880938887596,8.134592056274414
6353,0.9766666889190674,0.20514848828315735,0.03325890004634857,8.109720230102539
6354,0.9611111283302307,0.2385300248861313,0.03196615353226662,8.149870872497559
6355,0.9666666984558105,0.22369733452796936,0.03278880938887596,8.129591941833496
6356,0.9722222685813904,0.21461404860019684,0.032083675265312195,8.130804061889648
6357,0.9800000190734863,0.18414311110973358,0.03278880938887596,8.126380920410156
6358,0.9722222685813904,0.21627606451511383,0.033493947237730026,8.124435424804688
6359,0.9755555987358093,0.19479556381702423,0.032553765922784805,8.14573860168457
6360,0.9722222685813904,0.20984244346618652,0.030555881559848785,8.13843059539795
6361,0.9811111092567444,0.20569485425949097,0.033141378313302994,8.129129409790039
6362,0.9755555987358093,0.19725549221038818,0.035491831600666046,8.112031936645508
6363,0.9755555987358093,0.19693242013454437,0.03490421921014786,8.112198829650879
6364,0.9766666889190674,0.20733389258384705,0.03079092688858509,8.171873092651367
6365,0.9777777791023254,0.20045216381549835,0.03396403789520264,8.121808052062988
6366,0.9722222685813904,0.19954772293567657,0.031143493950366974,8.102235794067383
6367,0.9777777791023254,0.20020778477191925,0.03220119699835777,8.109283447265625
6368,0.9800000190734863,0.19096004962921143,0.031613584607839584,8.136423110961914
6369,0.9688889384269714,0.20398898422718048,0.035139262676239014,8.097126960754395
6370,0.9644444584846497,0.2143779993057251,0.031143493950366974,8.171608924865723
6371,0.9722222685813904,0.20688866078853607,0.03220119699835777,8.144556045532227
6372,0.9788889288902283,0.2039811760187149,0.032083675265312195,8.140822410583496
6373,0.9755555987358093,0.20478969812393188,0.031143493950366974,8.112321853637695
6374,0.9711111187934875,0.21268725395202637,0.03243624418973923,8.100849151611328
6375,0.9777777791023254,0.19567985832691193,0.033493947237730026,8.112245559692383
6376,0.9677777886390686,0.24046187102794647,0.03325890004634857,8.160037994384766
6377,0.9822222590446472,0.19421234726905823,0.03137854114174843,8.173299789428711
6378,0.9711111187934875,0.19556497037410736,0.03396403789520264,8.094744682312012
6379,0.9733333587646484,0.217338427901268,0.03267128765583038,8.12854290008545
6380,0.9777777791023254,0.21256239712238312,0.03372899070382118,8.1392822265625
6381,0.9700000286102295,0.21916121244430542,0.03173110634088516,8.134722709655762
6382,0.9700000286102295,0.2164776474237442,0.03290633484721184,8.12325668334961
6383,0.9755555987358093,0.20247793197631836,0.033493947237730026,8.130762100219727
6384,0.9766666889190674,0.20949816703796387,0.03384651616215706,8.126416206359863
6385,0.9588888883590698,0.23663577437400818,0.032553765922784805,8.119757652282715
6386,0.9711111187934875,0.2206122726202011,0.035021740943193436,8.157604217529297
6387,0.9666666984558105,0.2116423100233078,0.032553765922784805,8.143765449523926
6388,0.9622222185134888,0.24036861956119537,0.031496062874794006,8.148449897766113
6389,0.9755555987358093,0.19814784824848175,0.03537430986762047,8.132099151611328
6390,0.9711111187934875,0.22655346989631653,0.033493947237730026,8.134525299072266
6391,0.9722222685813904,0.1945178359746933,0.03267128765583038,8.152176856994629
6392,0.9733333587646484,0.21515639126300812,0.03243624418973923,8.139936447143555
6393,0.9766666889190674,0.20008309185504913,0.033141378313302994,8.111790657043457
6394,0.9722222685813904,0.20568835735321045,0.033141378313302994,8.132741928100586
6395,0.9700000286102295,0.21455956995487213,0.03325890004634857,8.120556831359863
6396,0.9800000190734863,0.20256561040878296,0.032083675265312195,8.155564308166504
6397,0.9744444489479065,0.186171755194664,0.033141378313302994,8.17791748046875
6398,0.9777777791023254,0.18716193735599518,0.033023856580257416,8.140974044799805
6399,0.9822222590446472,0.21184611320495605,0.03184863179922104,8.144964218139648
6400,0.9722222685813904,0.21220716834068298,0.03220119699835777,8.112133026123047
6401,0.9744444489479065,0.21526052057743073,0.03137854114174843,8.138971328735352
6402,0.9788889288902283,0.2014632374048233,0.030438357964158058,8.09909725189209
6403,0.9766666889190674,0.1938045471906662,0.03079092688858509,8.151053428649902
6404,0.9788889288902283,0.21126367151737213,0.033023856580257416,8.11925983428955
6405,0.9744444489479065,0.19965730607509613,0.03290633484721184,8.10904312133789
6406,0.9744444489479065,0.2031192034482956,0.031143493950366974,8.164299964904785
6407,0.9733333587646484,0.20306527614593506,0.033141378313302994,8.164128303527832
6408,0.9700000286102295,0.2070518285036087,0.03537430986762047,8.182960510253906
6409,0.9822222590446472,0.1957252472639084,0.028675518929958344,8.125090599060059
6410,0.9722222685813904,0.21873122453689575,0.032553765922784805,8.096885681152344
6411,0.9711111187934875,0.19251424074172974,0.03126101568341255,8.129000663757324
6412,0.9766666889190674,0.20343206822872162,0.029498178511857986,8.181923866271973
6413,0.9755555987358093,0.19188018143177032,0.03220119699835777,8.1806640625
6414,0.9711111187934875,0.19903045892715454,0.033611468970775604,8.119985580444336
6415,0.9777777791023254,0.1876615434885025,0.031613584607839584,8.110759735107422
6416,0.9622222185134888,0.22542069852352142,0.03419908136129379,8.14256477355957
6417,0.9777777791023254,0.1972140520811081,0.033611468970775604,8.12124252319336
6418,0.9788889288902283,0.19197183847427368,0.030555881559848785,8.13690185546875
6419,0.9766666889190674,0.1898665428161621,0.03537430986762047,8.134071350097656
6420,0.9688889384269714,0.22164560854434967,0.030085790902376175,8.154772758483887
6421,0.9733333587646484,0.21015004813671112,0.03431660681962967,8.124519348144531
6422,0.9744444489479065,0.21071550250053406,0.033493947237730026,8.118876457214355
6423,0.9766666889190674,0.2083396166563034,0.03137854114174843,8.146371841430664
6424,0.9677777886390686,0.20147885382175446,0.03372899070382118,8.132107734680176
6425,0.9733333587646484,0.20732645690441132,0.033141378313302994,8.128751754760742
6426,0.9766666889190674,0.21831196546554565,0.03267128765583038,8.135210990905762
6427,0.9766666889190674,0.19503356516361237,0.033141378313302994,8.13725757598877
6428,0.9722222685813904,0.20733961462974548,0.033141378313302994,8.132303237915039
6429,0.9766666889190674,0.1907854676246643,0.033023856580257416,8.162690162658691
6430,0.9711111187934875,0.201920747756958,0.03337642550468445,8.11108684539795
6431,0.9766666889190674,0.20582298934459686,0.03290633484721184,8.114094734191895
6432,0.9711111187934875,0.2134905457496643,0.03173110634088516,8.134166717529297
6433,0.9766666889190674,0.20158106088638306,0.03419908136129379,8.127074241638184
6434,0.9688889384269714,0.20945395529270172,0.03220119699835777,8.138167381286621
6435,0.9755555987358093,0.19929711520671844,0.034081559628248215,8.125916481018066
6436,0.9855555891990662,0.1811276376247406,0.03220119699835777,8.11985969543457
6437,0.9733333587646484,0.21225488185882568,0.03278880938887596,8.1307954788208
6438,0.9655556082725525,0.22868689894676208,0.0346691720187664,8.157794952392578
6439,0.9644444584846497,0.2388131320476532,0.029498178511857986,8.15793514251709
6440,0.9722222685813904,0.21663762629032135,0.035021740943193436,8.109235763549805
6441,0.9777777791023254,0.19679778814315796,0.03325890004634857,8.11217212677002
6442,0.9722222685813904,0.20269258320331573,0.03337642550468445,8.136157989501953
6443,0.9855555891990662,0.18442769348621368,0.031025972217321396,8.161308288574219
6444,0.9777777791023254,0.20252574980258942,0.03490421921014786,8.1259126663208
6445,0.9700000286102295,0.22228902578353882,0.033023856580257416,8.145684242248535
6446,0.9744444489479065,0.20555533468723297,0.035609353333711624,8.115324974060059
6447,0.9733333587646484,0.21015894412994385,0.030555881559848785,8.158663749694824
6448,0.9755555987358093,0.20783743262290955,0.031143493950366974,8.149409294128418
6449,0.9744444489479065,0.21481896936893463,0.03243624418973923,8.150811195373535
6450,0.9788889288902283,0.1952938288450241,0.033141378313302994,8.116629600524902
6451,0.9744444489479065,0.21520179510116577,0.03478669747710228,8.127041816711426
6452,0.9777777791023254,0.20137284696102142,0.03231872245669365,8.141108512878418
6453,0.9811111092567444,0.19079351425170898,0.033611468970775604,8.131621360778809
6454,0.9711111187934875,0.21256111562252045,0.03032083623111248,8.13976764678955
6455,0.9711111187934875,0.20364786684513092,0.03419908136129379,8.136728286743164
6456,0.9755555987358093,0.21483875811100006,0.03372899070382118,8.153444290161133
6457,0.9633333683013916,0.2216811180114746,0.036549534648656845,8.147947311401367
6458,0.9733333587646484,0.2119273841381073,0.03243624418973923,8.125865936279297
6459,0.9700000286102295,0.20097288489341736,0.03267128765583038,8.128606796264648
6460,0.9666666984558105,0.22717079520225525,0.03337642550468445,8.136221885681152
6461,0.9833333492279053,0.19060476124286652,0.031143493950366974,8.152963638305664
6462,0.9755555987358093,0.20492739975452423,0.03384651616215706,8.153910636901855
6463,0.9711111187934875,0.20083725452423096,0.03372899070382118,8.150457382202148
6464,0.9711111187934875,0.1954188495874405,0.03243624418973923,8.144057273864746
6465,0.9722222685813904,0.21123060584068298,0.030673403292894363,8.14549446105957
6466,0.9644444584846497,0.2283916175365448,0.031613584607839584,8.128721237182617
6467,0.9722222685813904,0.21175646781921387,0.03431660681962967,8.112739562988281
6468,0.9766666889190674,0.19547541439533234,0.032083675265312195,8.168535232543945
6469,0.9655556082725525,0.22752487659454346,0.028087906539440155,8.182255744934082
6470,0.9688889384269714,0.2263350635766983,0.032553765922784805,8.149356842041016
6471,0.9777777791023254,0.20284590125083923,0.032553765922784805,8.143794059753418
6472,0.9700000286102295,0.2022525668144226,0.03137854114174843,8.161131858825684
6473,0.9666666984558105,0.23384836316108704,0.029498178511857986,8.173935890197754
6474,0.9722222685813904,0.2397366613149643,0.03137854114174843,8.169360160827637
6475,0.9666666984558105,0.21391704678535461,0.03290633484721184,8.165552139282227
6476,0.9766666889190674,0.20501601696014404,0.02938065491616726,8.140235900878906
6477,0.9833333492279053,0.19895334541797638,0.031025972217321396,8.139902114868164
6478,0.9766666889190674,0.20033951103687286,0.03090844862163067,8.150796890258789
6479,0.9800000190734863,0.19354543089866638,0.03126101568341255,8.146120071411133
6480,0.9688889384269714,0.22165067493915558,0.03079092688858509,8.163914680480957
6481,0.9800000190734863,0.194041907787323,0.030085790902376175,8.16847038269043
6482,0.9766666889190674,0.20103256404399872,0.03243624418973923,8.110206604003906
6483,0.9688889384269714,0.2118002474308014,0.03290633484721184,8.1229248046875
6484,0.9800000190734863,0.19755956530570984,0.035021740943193436,8.152005195617676
6485,0.9733333587646484,0.22606225311756134,0.03337642550468445,8.152523040771484
6486,0.9666666984558105,0.22009718418121338,0.03325890004634857,8.175127029418945
6487,0.9688889384269714,0.22512070834636688,0.032553765922784805,8.158397674560547
6488,0.9688889384269714,0.21821726858615875,0.03126101568341255,8.133894920349121
6489,0.9711111187934875,0.22817564010620117,0.034551650285720825,8.134449005126953
6490,0.9744444489479065,0.20355084538459778,0.03243624418973923,8.15382194519043
