,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8066,0.9909090995788574,0.20497876405715942,0.11505596339702606,5.706740856170654
8067,0.9954545497894287,0.17405690252780914,0.11457455903291702,5.689239978790283
8068,0.9918181896209717,0.19060692191123962,0.11469490826129913,5.719175338745117
8069,0.9927272796630859,0.20327754318714142,0.11505596339702606,5.729827880859375
8070,0.9927272796630859,0.18967695534229279,0.11601877212524414,5.726656436920166
8071,0.9918181896209717,0.19442369043827057,0.11541701853275299,5.722250461578369
8072,0.9927272796630859,0.2090786099433899,0.11577807366847992,5.712565898895264
8073,0.9927272796630859,0.19088132679462433,0.11577807366847992,5.699419975280762
8074,0.9945454597473145,0.18259088695049286,0.1143338531255722,5.722886562347412
8075,0.9936363697052002,0.19423829019069672,0.11457455903291702,5.708300590515137
8076,0.9845454692840576,0.21132156252861023,0.11481525748968124,5.702304363250732
8077,0.9945454597473145,0.17529398202896118,0.11541701853275299,5.690189838409424
8078,0.9909090995788574,0.1964096575975418,0.11517631262540817,5.710460662841797
8079,0.9881818294525146,0.19777753949165344,0.11529666930437088,5.731823444366455
8080,0.9909090995788574,0.19782808423042297,0.11637982726097107,5.728514194488525
8081,0.9936363697052002,0.20059718191623688,0.11409315466880798,5.710378170013428
8082,0.9918181896209717,0.20265619456768036,0.11577807366847992,5.697932243347168
8083,0.996363639831543,0.18642191588878632,0.11457455903291702,5.722495079040527
8084,0.9909090995788574,0.1976117193698883,0.11517631262540817,5.699007511138916
8085,0.9918181896209717,0.18879614770412445,0.11613912880420685,5.71002721786499
8086,0.9927272796630859,0.20347382128238678,0.11457455903291702,5.731374263763428
8087,0.9881818294525146,0.20572833716869354,0.1143338531255722,5.733644962310791
8088,0.9881818294525146,0.1949353814125061,0.116740882396698,5.716899394989014
8089,0.9863636493682861,0.20136089622974396,0.11397279798984528,5.726661205291748
8090,0.9890909194946289,0.19371695816516876,0.11481525748968124,5.718366622924805
8091,0.9872727394104004,0.2194790542125702,0.11517631262540817,5.7230000495910645
8092,0.9918181896209717,0.20392605662345886,0.11493561416864395,5.709348678588867
8093,0.9900000095367432,0.22140567004680634,0.11505596339702606,5.712777137756348
8094,0.9918181896209717,0.18075546622276306,0.11481525748968124,5.689535617828369
8095,0.9945454597473145,0.1706867665052414,0.11457455903291702,5.735873222351074
8096,0.9900000095367432,0.21345047652721405,0.11565771698951721,5.698578357696533
8097,0.9927272796630859,0.2001163363456726,0.11601877212524414,5.681231498718262
8098,0.9972727298736572,0.1780533790588379,0.11529666930437088,5.686631202697754
8099,0.9900000095367432,0.20577554404735565,0.11565771698951721,5.681596755981445
8100,0.9890909194946289,0.21235738694667816,0.11662053316831589,5.685956954956055
8101,0.9954545497894287,0.18980397284030914,0.11517631262540817,5.719059944152832
8102,0.9909090995788574,0.18783436715602875,0.1155373677611351,5.685742378234863
8103,0.9927272796630859,0.1819085031747818,0.11517631262540817,5.70621919631958
8104,0.9845454692840576,0.21262165904045105,0.1142135038971901,5.720973014831543
8105,0.9945454597473145,0.17343837022781372,0.1143338531255722,5.707601547241211
8106,0.9936363697052002,0.2019125521183014,0.11325069516897202,5.723565578460693
8107,0.9954545497894287,0.17931252717971802,0.1143338531255722,5.732193946838379
8108,0.9918181896209717,0.19049948453903198,0.11469490826129913,5.700839519500732
8109,0.9981818199157715,0.1684597134590149,0.11373209953308105,5.716943740844727
8110,0.9900000095367432,0.2090761959552765,0.11493561416864395,5.687571048736572
8111,0.9945454597473145,0.18707890808582306,0.11517631262540817,5.712703227996826
8112,0.9900000095367432,0.1881864070892334,0.11457455903291702,5.679623126983643
8113,0.9890909194946289,0.20041626691818237,0.11385244876146317,5.705907344818115
8114,0.9900000095367432,0.1987110823392868,0.11541701853275299,5.721848011016846
8115,0.9909090995788574,0.18859975039958954,0.11445420235395432,5.690154075622559
8116,0.9909090995788574,0.19574032723903656,0.11445420235395432,5.700019359588623
8117,0.9900000095367432,0.1978665441274643,0.11613912880420685,5.716081619262695
8118,0.9900000095367432,0.1839839518070221,0.11505596339702606,5.6719512939453125
8119,0.9918181896209717,0.20018069446086884,0.11541701853275299,5.699084281921387
8120,0.9890909194946289,0.20859718322753906,0.11613912880420685,5.700788974761963
8121,0.9927272796630859,0.18304993212223053,0.11541701853275299,5.697317123413086
8122,0.9900000095367432,0.19976401329040527,0.11601877212524414,5.687545299530029
8123,0.9909090995788574,0.20996025204658508,0.11505596339702606,5.705172061920166
8124,0.9927272796630859,0.18841364979743958,0.11517631262540817,5.7078094482421875
8125,0.9927272796630859,0.209792822599411,0.11589842289686203,5.679953098297119
8126,0.996363639831543,0.17721444368362427,0.11457455903291702,5.697263240814209
8127,0.9845454692840576,0.20475038886070251,0.11445420235395432,5.700582027435303
8128,0.9900000095367432,0.19959016144275665,0.11457455903291702,5.737353324890137
8129,0.9945454597473145,0.18103128671646118,0.11469490826129913,5.704586029052734
8130,0.9936363697052002,0.18234512209892273,0.11493561416864395,5.692841529846191
8131,0.9945454597473145,0.18970726430416107,0.11457455903291702,5.715091228485107
8132,0.9881818294525146,0.19843851029872894,0.11662053316831589,5.698525905609131
8133,0.9872727394104004,0.18905706703662872,0.11493561416864395,5.695871829986572
8134,0.9900000095367432,0.20419231057167053,0.1155373677611351,5.703804969787598
8135,0.9936363697052002,0.18363329768180847,0.11601877212524414,5.706795692443848
8136,0.9818181991577148,0.2193659096956253,0.11409315466880798,5.700207233428955
8137,0.9872727394104004,0.20552749931812286,0.11457455903291702,5.718371391296387
8138,0.9909090995788574,0.1917707473039627,0.11445420235395432,5.707183361053467
8139,0.9918181896209717,0.18604455888271332,0.11541701853275299,5.687901020050049
8140,0.9909090995788574,0.19609226286411285,0.1155373677611351,5.684123516082764
8141,0.9872727394104004,0.20986606180667877,0.11517631262540817,5.69819450378418
8142,0.9954545497894287,0.1777554154396057,0.11565771698951721,5.689856052398682
8143,0.9954545497894287,0.19451801478862762,0.1142135038971901,5.694242477416992
8144,0.9945454597473145,0.19185952842235565,0.11613912880420685,5.688232898712158
8145,0.9900000095367432,0.20414072275161743,0.1142135038971901,5.709692478179932
8146,0.9927272796630859,0.1967252939939499,0.1155373677611351,5.695591926574707
8147,0.9927272796630859,0.19890497624874115,0.1143338531255722,5.705029487609863
8148,0.9890909194946289,0.20050302147865295,0.11481525748968124,5.69962739944458
8149,0.9900000095367432,0.19777414202690125,0.11613912880420685,5.704184532165527
8150,0.9918181896209717,0.19423510134220123,0.11409315466880798,5.694456577301025
8151,0.9900000095367432,0.21100857853889465,0.11529666930437088,5.702852725982666
8152,0.9918181896209717,0.19271676242351532,0.11662053316831589,5.698118209838867
8153,0.9918181896209717,0.19297580420970917,0.11529666930437088,5.706851959228516
8154,0.9863636493682861,0.21250060200691223,0.11445420235395432,5.715582847595215
8155,0.9863636493682861,0.21594147384166718,0.11529666930437088,5.696016788482666
8156,0.9872727394104004,0.21250174939632416,0.1143338531255722,5.710629463195801
8157,0.9900000095367432,0.1959742307662964,0.11529666930437088,5.709647178649902
8158,0.9927272796630859,0.18247820436954498,0.11493561416864395,5.677459239959717
8159,0.9945454597473145,0.17212796211242676,0.11409315466880798,5.690873622894287
8160,0.9854545593261719,0.20156924426555634,0.11517631262540817,5.725747585296631
8161,0.9900000095367432,0.2012324333190918,0.11517631262540817,5.711630821228027
8162,0.9927272796630859,0.1964581459760666,0.11493561416864395,5.673802852630615
8163,0.9918181896209717,0.19412586092948914,0.11541701853275299,5.701255798339844
8164,0.9927272796630859,0.1734854280948639,0.11601877212524414,5.6831278800964355
8165,0.9918181896209717,0.18618635833263397,0.11589842289686203,5.699511528015137
8166,0.9872727394104004,0.20951896905899048,0.11505596339702606,5.69480037689209
8167,0.9890909194946289,0.20491725206375122,0.11493561416864395,5.696386814117432
8168,0.9945454597473145,0.1669744998216629,0.11541701853275299,5.691599369049072
8169,0.9927272796630859,0.18795569241046906,0.11469490826129913,5.704409599304199
8170,0.9954545497894287,0.1629686802625656,0.11541701853275299,5.683077812194824
8171,0.9954545497894287,0.17553500831127167,0.11505596339702606,5.696996212005615
8172,0.9890909194946289,0.19983315467834473,0.11397279798984528,5.684726238250732
8173,0.9881818294525146,0.1981414258480072,0.11457455903291702,5.706791877746582
8174,0.9918181896209717,0.1962440460920334,0.11361174285411835,5.701040267944336
8175,0.9900000095367432,0.19955554604530334,0.11541701853275299,5.697767734527588
8176,0.9909090995788574,0.19437170028686523,0.11541701853275299,5.722594738006592
8177,0.9918181896209717,0.19358237087726593,0.11529666930437088,5.705955982208252
8178,0.9890909194946289,0.19846339523792267,0.11565771698951721,5.666273593902588
8179,0.9900000095367432,0.21086736023426056,0.11469490826129913,5.693225860595703
8180,0.9945454597473145,0.19437240064144135,0.11577807366847992,5.705088138580322
8181,0.9954545497894287,0.19031782448291779,0.11493561416864395,5.696047782897949
8182,0.9927272796630859,0.18963930010795593,0.11541701853275299,5.67494010925293
8183,0.9909090995788574,0.1852090060710907,0.11445420235395432,5.721937656402588
8184,0.9881818294525146,0.1938384771347046,0.11517631262540817,5.678160667419434
8185,0.9945454597473145,0.19366496801376343,0.11493561416864395,5.694433212280273
8186,0.9900000095367432,0.18448173999786377,0.1155373677611351,5.699195384979248
8187,0.9881818294525146,0.20092789828777313,0.1155373677611351,5.706655979156494
8188,0.9854545593261719,0.2162265181541443,0.11529666930437088,5.681169033050537
8189,0.9900000095367432,0.1996629238128662,0.11625947803258896,5.6718034744262695
8190,0.9872727394104004,0.19904862344264984,0.11481525748968124,5.708198070526123
8191,0.9927272796630859,0.18297283351421356,0.11517631262540817,5.702244281768799
8192,0.9909090995788574,0.193355530500412,0.11481525748968124,5.710482597351074
8193,0.9954545497894287,0.1925753504037857,0.11493561416864395,5.716998100280762
8194,0.9918181896209717,0.205717995762825,0.11529666930437088,5.7092766761779785
8195,0.9927272796630859,0.18795309960842133,0.11577807366847992,5.669004440307617
8196,0.9927272796630859,0.1883360594511032,0.11541701853275299,5.685561180114746
8197,0.9890909194946289,0.18936608731746674,0.11746299266815186,5.684968948364258
8198,0.9909090995788574,0.19918492436408997,0.11469490826129913,5.694145202636719
8199,0.996363639831543,0.17051565647125244,0.11637982726097107,5.693014621734619
8200,0.9881818294525146,0.2096284031867981,0.11457455903291702,5.684806823730469
8201,0.9872727394104004,0.22413305938243866,0.11565771698951721,5.699186325073242
8202,0.9945454597473145,0.18060915172100067,0.11565771698951721,5.69499397277832
8203,0.9927272796630859,0.1839381754398346,0.11481525748968124,5.68501615524292
8204,0.9900000095367432,0.20515888929367065,0.11662053316831589,5.707711219787598
8205,0.9936363697052002,0.18903248012065887,0.11577807366847992,5.669093132019043
8206,0.9909090995788574,0.205677792429924,0.11469490826129913,5.692893028259277
8207,0.9936363697052002,0.19448040425777435,0.11493561416864395,5.6773200035095215
8208,0.9881818294525146,0.21334603428840637,0.11650017648935318,5.677811622619629
8209,0.9881818294525146,0.2109803408384323,0.11662053316831589,5.695162296295166
8210,0.9918181896209717,0.19652344286441803,0.11517631262540817,5.684371471405029
8211,0.9900000095367432,0.20275673270225525,0.11457455903291702,5.703906536102295
8212,0.9945454597473145,0.20613473653793335,0.11565771698951721,5.674830913543701
8213,0.9918181896209717,0.1936688870191574,0.11637982726097107,5.669930458068848
8214,0.9872727394104004,0.1980145275592804,0.11517631262540817,5.69175386428833
8215,0.9909090995788574,0.2029999941587448,0.11589842289686203,5.681870937347412
8216,0.9918181896209717,0.17501485347747803,0.11505596339702606,5.662477016448975
8217,0.9945454597473145,0.1752624660730362,0.11493561416864395,5.68975830078125
8218,0.9936363697052002,0.18526460230350494,0.11529666930437088,5.6931233406066895
8219,0.9909090995788574,0.19659660756587982,0.11601877212524414,5.686717510223389
8220,0.9927272796630859,0.19150260090827942,0.11758334189653397,5.693098068237305
8221,0.9890909194946289,0.19973424077033997,0.1155373677611351,5.6624627113342285
8222,0.9954545497894287,0.1906607449054718,0.1143338531255722,5.699817180633545
8223,0.9918181896209717,0.1957074999809265,0.11517631262540817,5.679627418518066
8224,0.9927272796630859,0.19826894998550415,0.1143338531255722,5.700545310974121
8225,0.9927272796630859,0.18522445857524872,0.11469490826129913,5.714899063110352
8226,0.9872727394104004,0.19596712291240692,0.11493561416864395,5.69174337387085
8227,0.9918181896209717,0.19298142194747925,0.11457455903291702,5.663434982299805
8228,0.9945454597473145,0.1881406456232071,0.11517631262540817,5.674582481384277
8229,0.9918181896209717,0.21502585709095,0.11541701853275299,5.689706802368164
8230,0.9872727394104004,0.21293818950653076,0.11481525748968124,5.6867995262146
8231,0.9918181896209717,0.20249316096305847,0.1155373677611351,5.669956207275391
8232,0.9945454597473145,0.17927329242229462,0.11565771698951721,5.687711715698242
8233,0.9909090995788574,0.190566286444664,0.11601877212524414,5.685917854309082
8234,0.9918181896209717,0.18672636151313782,0.11517631262540817,5.700316429138184
8235,0.9927272796630859,0.19674871861934662,0.11613912880420685,5.711483478546143
8236,0.9936363697052002,0.19762663543224335,0.11517631262540817,5.703510761260986
8237,0.9881818294525146,0.1878814846277237,0.11517631262540817,5.699747562408447
8238,0.9918181896209717,0.18347860872745514,0.11469490826129913,5.703519821166992
8239,0.9881818294525146,0.2243257761001587,0.11662053316831589,5.6702561378479
8240,0.9881818294525146,0.21761980652809143,0.11505596339702606,5.665857791900635
8241,0.9890909194946289,0.20333345234394073,0.1155373677611351,5.653526782989502
8242,0.9900000095367432,0.20118214190006256,0.11613912880420685,5.659265995025635
8243,0.9954545497894287,0.1954095959663391,0.11650017648935318,5.676026821136475
8244,0.9909090995788574,0.18568870425224304,0.11457455903291702,5.699471473693848
8245,0.996363639831543,0.1751798689365387,0.11481525748968124,5.678004741668701
8246,0.9927272796630859,0.20563122630119324,0.11565771698951721,5.683189868927002
8247,0.9900000095367432,0.19356845319271088,0.11541701853275299,5.69545316696167
8248,0.9936363697052002,0.17694362998008728,0.11493561416864395,5.678294658660889
8249,0.9900000095367432,0.21445034444332123,0.1155373677611351,5.680552005767822
8250,0.9890909194946289,0.19835180044174194,0.11517631262540817,5.687802314758301
8251,0.996363639831543,0.18597766757011414,0.11577807366847992,5.682440757751465
