,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6772,0.9384210109710693,0.3359079360961914,0.15448129177093506,6.5970258712768555
6773,0.9399999380111694,0.3612246513366699,0.15781062841415405,6.5681915283203125
6774,0.9278947114944458,0.38035979866981506,0.15554668009281158,6.629176139831543
6775,0.9336841702461243,0.3644629120826721,0.15807697176933289,6.589902400970459
6776,0.9347367882728577,0.3808387815952301,0.1572779268026352,6.5796380043029785
6777,0.9289473295211792,0.38339963555336,0.1522173434495926,6.624780178070068
6778,0.9415789246559143,0.34302905201911926,0.1572779268026352,6.606524467468262
6779,0.9315789341926575,0.38701683282852173,0.15381541848182678,6.587311267852783
6780,0.9331578612327576,0.33914345502853394,0.1607404500246048,6.584589004516602
6781,0.9321052432060242,0.3718163073062897,0.15634572505950928,6.58450174331665
6782,0.9363157749176025,0.34825876355171204,0.1566120684146881,6.571084499359131
6783,0.9299999475479126,0.3649561405181885,0.15514715015888214,6.611868381500244
6784,0.9289473295211792,0.3706982135772705,0.15554668009281158,6.628442287445068
6785,0.9357894062995911,0.3464781641960144,0.15701158344745636,6.587021827697754
6786,0.9336841702461243,0.3514659106731415,0.16100679337978363,6.573417663574219
6787,0.9326315522193909,0.39336344599723816,0.15248368680477142,6.566611289978027
6788,0.9394736289978027,0.351777583360672,0.15940870344638824,6.586408615112305
6789,0.9263157248497009,0.38563114404678345,0.15181781351566315,6.6143293380737305
6790,0.931052565574646,0.38480648398399353,0.15448129177093506,6.545712471008301
6791,0.922631561756134,0.3842029869556427,0.15940870344638824,6.592763900756836
6792,0.9373683929443359,0.35221928358078003,0.1599414050579071,6.587688446044922
6793,0.9426315426826477,0.354847252368927,0.1598082333803177,6.569248199462891
6794,0.9326315522193909,0.3777100145816803,0.15767745673656464,6.572281837463379
6795,0.9278947114944458,0.3728574216365814,0.15701158344745636,6.604807376861572
6796,0.9452630877494812,0.3374488651752472,0.15434812009334564,6.575039863586426
6797,0.9405262470245361,0.3554762303829193,0.15794380009174347,6.5821099281311035
6798,0.9331578612327576,0.3763097822666168,0.15461446344852448,6.594331741333008
6799,0.9447367787361145,0.32396599650382996,0.15754428505897522,6.57309103012085
6800,0.9368420839309692,0.3596096634864807,0.15408176183700562,6.600979328155518
6801,0.938947319984436,0.34748753905296326,0.1564788967370987,6.628825664520264
6802,0.917894721031189,0.3955889940261841,0.15461446344852448,6.62117338180542
6803,0.922631561756134,0.39904019236564636,0.15554668009281158,6.607417106628418
6804,0.9136841893196106,0.4108508229255676,0.15354907512664795,6.609723091125488
6805,0.9363157749176025,0.3480511009693146,0.15434812009334564,6.569916248321533
6806,0.9257894158363342,0.38123390078544617,0.15594619512557983,6.603196620941162
6807,0.9126315116882324,0.4125726819038391,0.15448129177093506,6.591726779937744
6808,0.9131578803062439,0.4185110628604889,0.1496870368719101,6.574737548828125
6809,0.914736807346344,0.4321184754371643,0.15288320183753967,6.596988201141357
6810,0.9215788841247559,0.4220224618911743,0.14995339512825012,6.562521934509277
6811,0.9205262660980225,0.41300666332244873,0.14995339512825012,6.586639404296875
6812,0.906842052936554,0.46092215180397034,0.14768944680690765,6.641382217407227
6813,0.9205262660980225,0.41403928399086,0.15075242519378662,6.611542224884033
6814,0.9121052026748657,0.42802175879478455,0.14768944680690765,6.626561641693115
6815,0.9184210300445557,0.41467079520225525,0.1480889618396759,6.657487392425537
6816,0.9305262565612793,0.3723413348197937,0.15101878345012665,6.621567726135254
6817,0.9210525751113892,0.39061832427978516,0.15528033673763275,6.578921318054199
6818,0.9257894158363342,0.4218212366104126,0.15341590344905853,6.575224876403809
6819,0.9321052432060242,0.38212281465530396,0.15501397848129272,6.5789384841918945
6820,0.9242104887962341,0.39995262026786804,0.15607936680316925,6.575721263885498
6821,0.9489473104476929,0.3448898196220398,0.15940870344638824,6.549259185791016
6822,0.9368420839309692,0.36025214195251465,0.1616726666688919,6.525343418121338
6823,0.9321052432060242,0.36783018708229065,0.1564788967370987,6.611546993255615
6824,0.9384210109710693,0.34135833382606506,0.15767745673656464,6.584373950958252
6825,0.9194736480712891,0.39007556438446045,0.15434812009334564,6.562026023864746
6826,0.9373683929443359,0.3579852283000946,0.15900918841362,6.5863189697265625
6827,0.9410526156425476,0.3420521020889282,0.1572779268026352,6.526053428649902
6828,0.9326315522193909,0.3702830374240875,0.15900918841362,6.563046932220459
6829,0.9347367882728577,0.35245588421821594,0.1615394800901413,6.548465728759766
6830,0.9336841702461243,0.3426804840564728,0.1582101434469223,6.578376770019531
6831,0.9326315522193909,0.3496359586715698,0.1574111133813858,6.56285285949707
6832,0.9384210109710693,0.35383662581443787,0.15381541848182678,6.548288822174072
6833,0.9352630972862244,0.35680654644966125,0.15714475512504578,6.575611114501953
6834,0.9305262565612793,0.37455394864082336,0.15874284505844116,6.578786849975586
6835,0.9457894563674927,0.3212270140647888,0.15900918841362,6.57345724105835
6836,0.9347367882728577,0.35342642664909363,0.15754428505897522,6.558831691741943
6837,0.9489473104476929,0.3377477824687958,0.1574111133813858,6.544559001922607
6838,0.9368420839309692,0.33624449372291565,0.15834331512451172,6.593911170959473
6839,0.9321052432060242,0.36702847480773926,0.15834331512451172,6.546749591827393
6840,0.9221051931381226,0.4051419198513031,0.1547476351261139,6.576969146728516
6841,0.9547367691993713,0.30822789669036865,0.15860967338085175,6.573404312133789
6842,0.9347367882728577,0.3636714816093445,0.15940870344638824,6.576714038848877
6843,0.9221051931381226,0.4039090871810913,0.1547476351261139,6.5719218254089355
6844,0.9431578516960144,0.32569897174835205,0.15860967338085175,6.552166938781738
6845,0.9399999380111694,0.3500231206417084,0.15714475512504578,6.557339191436768
6846,0.9378947019577026,0.342247873544693,0.15781062841415405,6.558074951171875
6847,0.9489473104476929,0.3222528100013733,0.1608736217021942,6.563838481903076
6848,0.9384210109710693,0.35014745593070984,0.15448129177093506,6.53458309173584
6849,0.9326315522193909,0.35498857498168945,0.1539485901594162,6.562075614929199
6850,0.9484210014343262,0.32544660568237305,0.15541350841522217,6.583459854125977
6851,0.9452630877494812,0.35825374722480774,0.15781062841415405,6.547033786773682
6852,0.9399999380111694,0.3420810103416443,0.1591423600912094,6.550683975219727
6853,0.9415789246559143,0.35101521015167236,0.1574111133813858,6.5812225341796875
6854,0.9352630972862244,0.3661839962005615,0.1574111133813858,6.5879082679748535
6855,0.9321052432060242,0.3536992073059082,0.1564788967370987,6.534305572509766
6856,0.9336841702461243,0.36080342531204224,0.15781062841415405,6.559266090393066
6857,0.942105233669281,0.3314725458621979,0.16220535337924957,6.525074481964111
6858,0.9431578516960144,0.3360969126224518,0.15448129177093506,6.579616069793701
6859,0.9405262470245361,0.33983689546585083,0.1591423600912094,6.596174240112305
6860,0.9368420839309692,0.3470974862575531,0.1616726666688919,6.521087169647217
6861,0.9289473295211792,0.36194953322410583,0.15528033673763275,6.56865930557251
6862,0.9352630972862244,0.3594014644622803,0.1582101434469223,6.55999755859375
6863,0.9357894062995911,0.3408927619457245,0.15887601673603058,6.572773456573486
6864,0.9384210109710693,0.34144341945648193,0.1591423600912094,6.5815019607543945
6865,0.9268420338630676,0.36698564887046814,0.15275003015995026,6.57404088973999
6866,0.9305262565612793,0.3671880066394806,0.15461446344852448,6.5553812980651855
6867,0.9189473390579224,0.40040406584739685,0.1522173434495926,6.580549240112305
6868,0.9294736385345459,0.3730182349681854,0.15168464183807373,6.567205429077148
6869,0.9347367882728577,0.35324153304100037,0.1531495600938797,6.585676193237305
6870,0.934210479259491,0.36939916014671326,0.15288320183753967,6.577603340148926
6871,0.9215788841247559,0.39525148272514343,0.1514182984828949,6.577395439147949
6872,0.922631561756134,0.4138030409812927,0.15354907512664795,6.569917678833008
6873,0.9299999475479126,0.3685015141963959,0.15714475512504578,6.53778600692749
6874,0.9168420433998108,0.4251957833766937,0.15301638841629028,6.579911231994629
6875,0.9173683524131775,0.40665674209594727,0.1522173434495926,6.595369338989258
6876,0.8994736671447754,0.47856059670448303,0.13983219861984253,6.67827033996582
6877,0.9105262756347656,0.4559994637966156,0.1463577002286911,6.614825248718262
6878,0.9157894253730774,0.4339227080345154,0.15328273177146912,6.548922061920166
6879,0.9210525751113892,0.43203654885292053,0.14835530519485474,6.603402137756348
6880,0.8957894444465637,0.46769729256629944,0.14768944680690765,6.616554260253906
6881,0.9099999666213989,0.4623025357723236,0.14582501351833344,6.598011493682861
6882,0.9052631258964539,0.466467946767807,0.14436009526252747,6.6262359619140625
6883,0.9221051931381226,0.39617764949798584,0.1564788967370987,6.575215816497803
6884,0.9136841893196106,0.42154088616371155,0.1480889618396759,6.587843894958496
6885,0.9189473390579224,0.40446415543556213,0.15781062841415405,6.54800271987915
6886,0.922631561756134,0.4006941616535187,0.15128512680530548,6.57395076751709
6887,0.9331578612327576,0.36799588799476624,0.155679851770401,6.518073081970215
6888,0.9289473295211792,0.38298162817955017,0.1566120684146881,6.523489952087402
6889,0.9305262565612793,0.367141455411911,0.15541350841522217,6.5506510734558105
6890,0.9457894563674927,0.3290950655937195,0.15208417177200317,6.555002212524414
6891,0.9431578516960144,0.344590425491333,0.15927553176879883,6.5228352546691895
6892,0.9384210109710693,0.3459230959415436,0.15448129177093506,6.5279998779296875
6893,0.9394736289978027,0.3255106806755066,0.15714475512504578,6.535312652587891
6894,0.9442104697227478,0.35459211468696594,0.15807697176933289,6.518099308013916
6895,0.9368420839309692,0.3562905192375183,0.15874284505844116,6.520185470581055
6896,0.9352630972862244,0.3514441251754761,0.16287122666835785,6.5343475341796875
6897,0.9347367882728577,0.3494732975959778,0.15900918841362,6.499411106109619
6898,0.938947319984436,0.34511393308639526,0.15874284505844116,6.528664588928223
6899,0.9447367787361145,0.3400781452655792,0.15927553176879883,6.531571865081787
6900,0.9431578516960144,0.32953783869743347,0.15621253848075867,6.561190605163574
6901,0.9484210014343262,0.3196028172969818,0.15834331512451172,6.554126262664795
6902,0.9473683834075928,0.319782018661499,0.15767745673656464,6.524130344390869
6903,0.9373683929443359,0.35440170764923096,0.15514715015888214,6.5524001121521
6904,0.9515789151191711,0.3131455183029175,0.15634572505950928,6.544460773468018
6905,0.9415789246559143,0.35068440437316895,0.1566120684146881,6.535691261291504
6906,0.9431578516960144,0.34059908986091614,0.15954189002513885,6.530463218688965
6907,0.9378947019577026,0.34353455901145935,0.1591423600912094,6.548716068267822
6908,0.9410526156425476,0.33106130361557007,0.15767745673656464,6.537039756774902
6909,0.9289473295211792,0.3760337233543396,0.1608736217021942,6.520502090454102
6910,0.9399999380111694,0.3328264355659485,0.15754428505897522,6.5388007164001465
6911,0.9347367882728577,0.36720770597457886,0.15501397848129272,6.542082786560059
6912,0.9257894158363342,0.4021585285663605,0.15940870344638824,6.580651760101318
6913,0.9305262565612793,0.3678022027015686,0.15301638841629028,6.556550979614258
6914,0.9384210109710693,0.3548451364040375,0.1574111133813858,6.547677516937256
6915,0.9315789341926575,0.3658334016799927,0.15807697176933289,6.5357794761657715
6916,0.931052565574646,0.3903478980064392,0.15248368680477142,6.5433878898620605
6917,0.9210525751113892,0.38394126296043396,0.15075242519378662,6.5908331871032715
6918,0.9252631068229675,0.39070701599121094,0.15701158344745636,6.538844585418701
6919,0.9273684024810791,0.3771844804286957,0.16007457673549652,6.533202648162842
6920,0.9263157248497009,0.37998661398887634,0.15195100009441376,6.583301544189453
6921,0.9189473390579224,0.4142475128173828,0.14822213351726532,6.586316108703613
6922,0.9373683929443359,0.3710845708847046,0.15714475512504578,6.557929515838623
6923,0.9305262565612793,0.39155644178390503,0.152350515127182,6.610654830932617
6924,0.9126315116882324,0.42287731170654297,0.15354907512664795,6.5565505027771
6925,0.9215788841247559,0.3993964195251465,0.15275003015995026,6.565613269805908
6926,0.9252631068229675,0.3855752646923065,0.1539485901594162,6.543650150299072
6927,0.9352630972862244,0.3705824017524719,0.1522173434495926,6.580301761627197
6928,0.9263157248497009,0.3738625943660736,0.15381541848182678,6.578521251678467
6929,0.9315789341926575,0.3761158883571625,0.15128512680530548,6.592440128326416
6930,0.9299999475479126,0.3901880383491516,0.15434812009334564,6.5615153312683105
6931,0.9321052432060242,0.37987619638442993,0.1504860818386078,6.611280918121338
6932,0.9442104697227478,0.3400230407714844,0.15714475512504578,6.54845666885376
6933,0.917894721031189,0.40840646624565125,0.15448129177093506,6.570748805999756
6934,0.9247367978096008,0.37376442551612854,0.15501397848129272,6.550390720367432
6935,0.9189473390579224,0.40137556195259094,0.15248368680477142,6.603403091430664
6936,0.9484210014343262,0.31906434893608093,0.15674524009227753,6.554070472717285
6937,0.9189473390579224,0.4329351782798767,0.15195100009441376,6.560963153839111
6938,0.9315789341926575,0.3771897554397583,0.15767745673656464,6.5643134117126465
6939,0.9294736385345459,0.3686301112174988,0.15701158344745636,6.583810806274414
6940,0.934210479259491,0.3578527569770813,0.15954189002513885,6.538157939910889
6941,0.9294736385345459,0.35690757632255554,0.15701158344745636,6.531589031219482
6942,0.9363157749176025,0.36699149012565613,0.15208417177200317,6.578505992889404
6943,0.9378947019577026,0.35745155811309814,0.15807697176933289,6.565380096435547
6944,0.938947319984436,0.34406915307044983,0.1531495600938797,6.548089504241943
6945,0.9299999475479126,0.376600980758667,0.15275003015995026,6.543625831604004
6946,0.9194736480712891,0.3991418778896332,0.1504860818386078,6.594357490539551
6947,0.9394736289978027,0.3371267020702362,0.15967506170272827,6.5160369873046875
6948,0.9273684024810791,0.3770960569381714,0.15607936680316925,6.511292934417725
6949,0.9347367882728577,0.3564383089542389,0.15674524009227753,6.555680274963379
6950,0.9321052432060242,0.35789045691490173,0.15794380009174347,6.528008460998535
6951,0.931052565574646,0.3715619444847107,0.15807697176933289,6.5249104499816895
6952,0.9499999284744263,0.32339054346084595,0.1582101434469223,6.49341344833374
6953,0.938947319984436,0.3593946397304535,0.15275003015995026,6.540727615356445
6954,0.9289473295211792,0.377699613571167,0.1608736217021942,6.526281356811523
6955,0.9278947114944458,0.3756495416164398,0.15501397848129272,6.562216281890869
6956,0.9205262660980225,0.4057046175003052,0.15448129177093506,6.5613112449646
6957,0.934210479259491,0.3790796399116516,0.15781062841415405,6.528512954711914
6958,0.934210479259491,0.37297192215919495,0.15434812009334564,6.52373743057251
6959,0.9242104887962341,0.4074259400367737,0.15381541848182678,6.586784362792969
