,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7335,0.9600000381469727,0.3828801214694977,0.10330125689506531,6.6827874183654785
7336,0.9650000333786011,0.3466251492500305,0.1029357984662056,6.6755690574646
7337,0.9675000309944153,0.3633764982223511,0.10110853612422943,6.685549259185791
7338,0.9625000357627869,0.3535500764846802,0.10171762853860855,6.676610946655273
7339,0.9650000333786011,0.3439781069755554,0.09989036619663239,6.694761753082275
7340,0.9675000309944153,0.3382583260536194,0.10476306080818176,6.674976825714111
7341,0.9566667079925537,0.3379629850387573,0.10232671350240707,6.6696648597717285
7342,0.9650000333786011,0.3259314000606537,0.10403215885162354,6.686943531036377
7343,0.9516667127609253,0.36229684948921204,0.09903763979673386,6.700525760650635
7344,0.9541667103767395,0.36767053604125977,0.10354489088058472,6.677355766296387
7345,0.9625000357627869,0.35581645369529724,0.10001218318939209,6.677520751953125
7346,0.96833336353302,0.32542896270751953,0.10135217010974884,6.68194055557251
7347,0.9641667008399963,0.34743475914001465,0.1029357984662056,6.706684112548828
7348,0.9616667032241821,0.3530258536338806,0.10147399455308914,6.682728290557861
7349,0.9633333683013916,0.33903831243515015,0.10537215322256088,6.6870293617248535
7350,0.9675000309944153,0.3459211587905884,0.10342307388782501,6.677745342254639
7351,0.9600000381469727,0.3586651682853699,0.10135217010974884,6.688839912414551
7352,0.9541667103767395,0.35758158564567566,0.10208307951688766,6.68807315826416
7353,0.9641667008399963,0.3421427309513092,0.1030576154589653,6.695004463195801
7354,0.96833336353302,0.3308574855327606,0.10183944553136826,6.689735412597656
7355,0.9641667008399963,0.3482721447944641,0.10074308514595032,6.695241928100586
7356,0.9608333706855774,0.35372498631477356,0.10147399455308914,6.6896891593933105
7357,0.96833336353302,0.34621351957321167,0.10244853049516678,6.679352760314941
7358,0.971666693687439,0.32830697298049927,0.10049945116043091,6.700441360473633
7359,0.9675000309944153,0.33501356840133667,0.10476306080818176,6.689435005187988
7360,0.9641667008399963,0.3420909345149994,0.1001340001821518,6.675450801849365
7361,0.9566667079925537,0.36354145407676697,0.1003776341676712,6.699857711791992
7362,0.9650000333786011,0.3492084741592407,0.10074308514595032,6.6891045570373535
7363,0.9616667032241821,0.3355847895145416,0.09879400581121445,6.709171295166016
7364,0.9650000333786011,0.3298673927783966,0.10232671350240707,6.6998138427734375
7365,0.9616667032241821,0.3365911543369293,0.09903763979673386,6.700427532196045
7366,0.9600000381469727,0.3592580556869507,0.10110853612422943,6.709545612335205
7367,0.955833375453949,0.3614579439163208,0.1002558171749115,6.6853156089782715
7368,0.9591667056083679,0.35468438267707825,0.10086490213871002,6.685662746429443
7369,0.9608333706855774,0.355714350938797,0.10135217010974884,6.698195457458496
7370,0.9575000405311584,0.3504596948623657,0.10220489650964737,6.682014465332031
7371,0.9641667008399963,0.34703055024147034,0.10062126815319061,6.687897205352783
7372,0.9566667079925537,0.3739638030529022,0.09952490776777267,6.6814141273498535
7373,0.9591667056083679,0.37706178426742554,0.09976854920387268,6.69327974319458
7374,0.9608333706855774,0.354342520236969,0.10098671913146973,6.668290615081787
7375,0.9591667056083679,0.35121864080429077,0.1002558171749115,6.682849884033203
7376,0.9550000429153442,0.347991019487381,0.10147399455308914,6.722281455993652
7377,0.9583333730697632,0.3602501451969147,0.10244853049516678,6.697861194610596
7378,0.9600000381469727,0.3362851142883301,0.10049945116043091,6.686144828796387
7379,0.9600000381469727,0.3603828549385071,0.10208307951688766,6.6976423263549805
7380,0.9633333683013916,0.3439846336841583,0.10257034748792648,6.679327487945557
7381,0.9541667103767395,0.35382378101348877,0.10196126252412796,6.6973443031311035
7382,0.9600000381469727,0.33817198872566223,0.09976854920387268,6.693536281585693
7383,0.9641667008399963,0.32800203561782837,0.10378852486610413,6.690230846405029
7384,0.955833375453949,0.3485308587551117,0.10001218318939209,6.693366527557373
7385,0.9500000476837158,0.3667892813682556,0.10220489650964737,6.675649642944336
7386,0.9691666960716248,0.3505644202232361,0.10208307951688766,6.683653831481934
7387,0.9708333611488342,0.33736979961395264,0.10354489088058472,6.708713054656982
7388,0.96833336353302,0.3495713472366333,0.10183944553136826,6.684157848358154
7389,0.9625000357627869,0.3536059856414795,0.10183944553136826,6.69819974899292
7390,0.9700000286102295,0.30698341131210327,0.10220489650964737,6.694422245025635
7391,0.9591667056083679,0.3559468984603882,0.10001218318939209,6.692451000213623
7392,0.96833336353302,0.34584105014801025,0.10171762853860855,6.705946445465088
7393,0.9650000333786011,0.3360075354576111,0.10098671913146973,6.692075729370117
7394,0.9691666960716248,0.3406146168708801,0.10098671913146973,6.677300930023193
7395,0.9600000381469727,0.3382662832736969,0.10159581154584885,6.68313455581665
7396,0.9625000357627869,0.34170687198638916,0.09976854920387268,6.696416854858398
7397,0.9625000357627869,0.3403123915195465,0.09964673221111298,6.689541816711426
7398,0.9625000357627869,0.3426033854484558,0.10244853049516678,6.6807684898376465
7399,0.9766666889190674,0.3113943934440613,0.10196126252412796,6.662345886230469
7400,0.9641667008399963,0.3456832766532898,0.10074308514595032,6.693411827087402
7401,0.9625000357627869,0.34878912568092346,0.1031794399023056,6.660379886627197
7402,0.9625000357627869,0.3575463891029358,0.10159581154584885,6.679883003234863
7403,0.9650000333786011,0.3456006944179535,0.09976854920387268,6.692422866821289
7404,0.9566667079925537,0.3438541293144226,0.09976854920387268,6.681586265563965
7405,0.96833336353302,0.33380788564682007,0.10220489650964737,6.676192760467529
7406,0.9650000333786011,0.34968653321266174,0.10464124381542206,6.6619696617126465
7407,0.955833375453949,0.36438509821891785,0.10220489650964737,6.669555187225342
7408,0.9566667079925537,0.3590526282787323,0.10074308514595032,6.697988986968994
7409,0.9550000429153442,0.3804079294204712,0.10123035311698914,6.709481716156006
7410,0.9641667008399963,0.3359111249446869,0.1031794399023056,6.67676305770874
7411,0.9608333706855774,0.37266862392425537,0.10098671913146973,6.698864459991455
7412,0.9650000333786011,0.34042128920555115,0.10366670787334442,6.670319080352783
7413,0.9608333706855774,0.3557741641998291,0.10123035311698914,6.676787853240967
7414,0.9633333683013916,0.32893308997154236,0.10549397021532059,6.661611080169678
7415,0.9625000357627869,0.35922762751579285,0.10062126815319061,6.712679862976074
7416,0.95250004529953,0.35677585005760193,0.09903763979673386,6.6889519691467285
7417,0.9675000309944153,0.34983229637145996,0.10232671350240707,6.706012725830078
7418,0.9650000333786011,0.33688420057296753,0.1031794399023056,6.658438205718994
7419,0.9583333730697632,0.34535738825798035,0.10269216448068619,6.689343452453613
7420,0.96833336353302,0.3302609920501709,0.10049945116043091,6.678193092346191
7421,0.9708333611488342,0.3228955864906311,0.10049945116043091,6.691301345825195
7422,0.9625000357627869,0.34488680958747864,0.1030576154589653,6.71528959274292
7423,0.9666666984558105,0.33186376094818115,0.1029357984662056,6.687320709228516
7424,0.9666666984558105,0.3307638168334961,0.10488488525152206,6.689428806304932
7425,0.9633333683013916,0.36115381121635437,0.10159581154584885,6.66853141784668
7426,0.9733333587646484,0.31463566422462463,0.10415397584438324,6.682282447814941
7427,0.9675000309944153,0.3285963833332062,0.10269216448068619,6.661360263824463
7428,0.95250004529953,0.3684731721878052,0.10354489088058472,6.732392311096191
7429,0.9708333611488342,0.3386322259902954,0.10403215885162354,6.677700519561768
7430,0.9666666984558105,0.33156076073646545,0.10049945116043091,6.673412322998047
7431,0.9700000286102295,0.3123939335346222,0.1029357984662056,6.668467044830322
7432,0.9508333802223206,0.3714783787727356,0.10110853612422943,6.674896240234375
7433,0.9550000429153442,0.36476725339889526,0.1030576154589653,6.687621116638184
7434,0.9608333706855774,0.3322063684463501,0.1003776341676712,6.67310094833374
7435,0.9541667103767395,0.3426556885242462,0.10220489650964737,6.696056365966797
7436,0.9641667008399963,0.329865962266922,0.10464124381542206,6.696375846862793
7437,0.9566667079925537,0.35386162996292114,0.1003776341676712,6.683591842651367
7438,0.9608333706855774,0.3512142300605774,0.09879400581121445,6.684615612030029
7439,0.9650000333786011,0.34240660071372986,0.10403215885162354,6.672465801239014
7440,0.9658333659172058,0.34936270117759705,0.09940309077501297,6.702057361602783
7441,0.9700000286102295,0.31513023376464844,0.10098671913146973,6.69333028793335
7442,0.9508333802223206,0.3776686191558838,0.09964673221111298,6.671776294708252
7443,0.96833336353302,0.3236358165740967,0.10062126815319061,6.665563583374023
7444,0.9666666984558105,0.3513029217720032,0.1029357984662056,6.6713948249816895
7445,0.9583333730697632,0.33015310764312744,0.10110853612422943,6.682358741760254
7446,0.9750000238418579,0.3185957372188568,0.10171762853860855,6.711475372314453
7447,0.9708333611488342,0.31374505162239075,0.09989036619663239,6.678444862365723
7448,0.9641667008399963,0.3339970111846924,0.10147399455308914,6.674984455108643
7449,0.9391666650772095,0.39001113176345825,0.10086490213871002,6.689062595367432
7450,0.9675000309944153,0.3298749029636383,0.10269216448068619,6.698174476623535
7451,0.9516667127609253,0.3522646725177765,0.1029357984662056,6.6937737464904785
7452,0.9566667079925537,0.3469310402870178,0.10098671913146973,6.681418418884277
7453,0.9666666984558105,0.3219829797744751,0.09830673784017563,6.698162078857422
7454,0.9566667079925537,0.35114195942878723,0.09964673221111298,6.67210578918457
7455,0.9633333683013916,0.3430340886116028,0.09928127378225327,6.669375419616699
7456,0.9666666984558105,0.3243013024330139,0.10086490213871002,6.694884300231934
7457,0.9733333587646484,0.301598459482193,0.10074308514595032,6.7101359367370605
7458,0.9541667103767395,0.387160062789917,0.09818492084741592,6.693675994873047
7459,0.9575000405311584,0.3568330705165863,0.1030576154589653,6.674832344055176
7460,0.9583333730697632,0.35563844442367554,0.10123035311698914,6.671404838562012
7461,0.9641667008399963,0.34980347752571106,0.1003776341676712,6.653309345245361
7462,0.9633333683013916,0.34750255942344666,0.10049945116043091,6.688382148742676
7463,0.9675000309944153,0.3577890694141388,0.10257034748792648,6.660820007324219
7464,0.96833336353302,0.3300422430038452,0.1001340001821518,6.68877649307251
7465,0.9600000381469727,0.3383047580718994,0.10208307951688766,6.657594203948975
7466,0.9616667032241821,0.3582891821861267,0.10159581154584885,6.688599109649658
7467,0.9641667008399963,0.3297380208969116,0.10135217010974884,6.6877641677856445
7468,0.9616667032241821,0.3546122610569,0.10135217010974884,6.690795421600342
7469,0.96833336353302,0.34120887517929077,0.10123035311698914,6.693337440490723
7470,0.9700000286102295,0.34769323468208313,0.10208307951688766,6.673056125640869
7471,0.955833375453949,0.3560079336166382,0.10147399455308914,6.656007766723633
7472,0.9608333706855774,0.35700270533561707,0.10464124381542206,6.671741962432861
7473,0.9658333659172058,0.355326771736145,0.10330125689506531,6.6802897453308105
7474,0.9700000286102295,0.3322378993034363,0.10378852486610413,6.686703205108643
7475,0.9616667032241821,0.35064607858657837,0.10427579283714294,6.668226718902588
7476,0.9666666984558105,0.3337382376194,0.10427579283714294,6.668254375457764
7477,0.9633333683013916,0.34228649735450745,0.10135217010974884,6.68869161605835
7478,0.9675000309944153,0.3417563736438751,0.10439760982990265,6.671368598937988
7479,0.9750000238418579,0.32353219389915466,0.1031794399023056,6.696317195892334
7480,0.9625000357627869,0.3562954366207123,0.10183944553136826,6.6798930168151855
7481,0.9675000309944153,0.33652105927467346,0.10342307388782501,6.656189441680908
7482,0.9583333730697632,0.34950098395347595,0.10220489650964737,6.687020301818848
7483,0.9616667032241821,0.3550970256328583,0.1030576154589653,6.661922931671143
7484,0.9625000357627869,0.344767302274704,0.10098671913146973,6.664050579071045
7485,0.9575000405311584,0.34279513359069824,0.10257034748792648,6.688027381896973
7486,0.9616667032241821,0.3508453071117401,0.10183944553136826,6.664399147033691
7487,0.9641667008399963,0.3492569327354431,0.09940309077501297,6.697112560272217
7488,0.9566667079925537,0.3511813282966614,0.10171762853860855,6.674182891845703
7489,0.9675000309944153,0.32167765498161316,0.10330125689506531,6.683378219604492
7490,0.9583333730697632,0.3562191128730774,0.09964673221111298,6.674232006072998
7491,0.9583333730697632,0.3647633194923401,0.10281398147344589,6.673827171325684
7492,0.9725000262260437,0.316732794046402,0.10330125689506531,6.689877033233643
7493,0.95250004529953,0.3725406229496002,0.10171762853860855,6.698131084442139
7494,0.96833336353302,0.3233664333820343,0.10391034185886383,6.661162853240967
7495,0.9533333778381348,0.3701631426811218,0.09964673221111298,6.686455249786377
7496,0.9625000357627869,0.3349451422691345,0.10269216448068619,6.639419078826904
7497,0.9575000405311584,0.3703422546386719,0.09976854920387268,6.639999866485596
7498,0.955833375453949,0.35783830285072327,0.10330125689506531,6.642455577850342
7499,0.9600000381469727,0.34821102023124695,0.1029357984662056,6.666389465332031
7500,0.971666693687439,0.3231882154941559,0.10049945116043091,6.665130615234375
7501,0.9641667008399963,0.3427000939846039,0.10403215885162354,6.647674560546875
7502,0.9600000381469727,0.36396512389183044,0.10062126815319061,6.72376012802124
7503,0.9600000381469727,0.35962212085723877,0.10171762853860855,6.677343845367432
7504,0.9458333849906921,0.3767003118991852,0.1030576154589653,6.682486057281494
7505,0.9650000333786011,0.3355417251586914,0.09976854920387268,6.687723159790039
7506,0.9616667032241821,0.34453773498535156,0.10110853612422943,6.693317413330078
7507,0.9608333706855774,0.35720452666282654,0.10049945116043091,6.662503242492676
7508,0.9616667032241821,0.3653305768966675,0.10257034748792648,6.66699743270874
7509,0.9641667008399963,0.3337990641593933,0.1031794399023056,6.654685020446777
7510,0.9633333683013916,0.3663029372692108,0.10208307951688766,6.675961017608643
7511,0.955833375453949,0.35217466950416565,0.10415397584438324,6.665062427520752
7512,0.971666693687439,0.31726792454719543,0.10403215885162354,6.65631103515625
7513,0.9608333706855774,0.35178300738334656,0.1003776341676712,6.663785934448242
7514,0.9591667056083679,0.3606099784374237,0.10196126252412796,6.665436267852783
7515,0.9750000238418579,0.34646540880203247,0.10281398147344589,6.6458024978637695
7516,0.9616667032241821,0.35802486538887024,0.10451942682266235,6.6492719650268555
7517,0.9666666984558105,0.32347074151039124,0.09940309077501297,6.670241832733154
7518,0.9491667151451111,0.3751434087753296,0.10135217010974884,6.675044059753418
7519,0.96833336353302,0.3211651146411896,0.10183944553136826,6.688065528869629
7520,0.9650000333786011,0.33732637763023376,0.09915945678949356,6.653964519500732
7521,0.9591667056083679,0.3523826003074646,0.10159581154584885,6.659207344055176
7522,0.9533333778381348,0.38016068935394287,0.10183944553136826,6.6869988441467285
