,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7883,0.9607692360877991,0.24055692553520203,0.07510174065828323,7.710471153259277
7884,0.9538461565971375,0.2683204412460327,0.08028116822242737,7.728433609008789
7885,0.9546154141426086,0.2766033709049225,0.08040449023246765,7.689634323120117
7886,0.9515384435653687,0.27683812379837036,0.08114440739154816,7.6957926750183105
7887,0.9438461661338806,0.3087000548839569,0.07497841864824295,7.702700614929199
7888,0.9584615230560303,0.2517532706260681,0.07917129248380661,7.6708574295043945
7889,0.9507692456245422,0.2790709435939789,0.07855468988418579,7.714249134063721
7890,0.9461538195610046,0.3047195076942444,0.07621161639690399,7.727456092834473
7891,0.9546154141426086,0.2571864128112793,0.07941792905330658,7.705252647399902
7892,0.9546154141426086,0.2793210446834564,0.07793809473514557,7.669300079345703
7893,0.9538461565971375,0.26501166820526123,0.08151436597108841,7.655615329742432
7894,0.9523077011108398,0.26579734683036804,0.07707485556602478,7.699454307556152
7895,0.9599999785423279,0.26062455773353577,0.0792946144938469,7.70601224899292
7896,0.9546154141426086,0.2705564796924591,0.07954125106334686,7.689006805419922
7897,0.9538461565971375,0.2842617928981781,0.08065112680196762,7.718387126922607
7898,0.9553846120834351,0.24990145862102509,0.07608829438686371,7.723597049713135
7899,0.9592307806015015,0.2645547091960907,0.08250092715024948,7.701642036437988
7900,0.9553846120834351,0.24754877388477325,0.08065112680196762,7.6991658210754395
7901,0.9546154141426086,0.2773627042770386,0.07584165781736374,7.736133575439453
7902,0.9538461565971375,0.2599131762981415,0.07966457307338715,7.694468021392822
7903,0.9538461565971375,0.2667447030544281,0.08065112680196762,7.695832252502441
7904,0.9576923251152039,0.2459103912115097,0.07855468988418579,7.699536323547363
7905,0.9599999785423279,0.2668941020965576,0.07658157497644424,7.673986434936523
7906,0.9599999785423279,0.22904926538467407,0.07744481414556503,7.6873273849487305
7907,0.9553846120834351,0.25789156556129456,0.07756813615560532,7.731780529022217
7908,0.9492307901382446,0.3016224503517151,0.07596497982740402,7.681683540344238
7909,0.949999988079071,0.263468474149704,0.08250092715024948,7.659954071044922
7910,0.9530768990516663,0.2965579926967621,0.07645826041698456,7.7076873779296875
7911,0.9484615325927734,0.26168209314346313,0.07867801189422607,7.702160835266113
7912,0.9538461565971375,0.27175629138946533,0.07682821899652481,7.68879508972168
7913,0.9584615230560303,0.24988128244876862,0.07855468988418579,7.723120212554932
7914,0.9576923251152039,0.26528260111808777,0.07559502124786377,7.7099456787109375
7915,0.9561538696289062,0.2634201943874359,0.08089777082204819,7.64240026473999
7916,0.9561538696289062,0.255605548620224,0.07892465591430664,7.682061672210693
7917,0.9638461470603943,0.24824067950248718,0.08274756371974945,7.697885036468506
7918,0.9538461565971375,0.2625211477279663,0.07830805331468582,7.6908040046691895
7919,0.9630769491195679,0.25545671582221985,0.07830805331468582,7.662460803985596
7920,0.9638461470603943,0.24581599235534668,0.08213096857070923,7.671075820922852
7921,0.944615364074707,0.29233860969543457,0.07608829438686371,7.697096824645996
7922,0.9599999785423279,0.24571755528450012,0.07917129248380661,7.682735919952393
7923,0.9461538195610046,0.2705712914466858,0.0784313753247261,7.684169292449951
7924,0.9538461565971375,0.2779553532600403,0.08336416631937027,7.668334484100342
7925,0.9561538696289062,0.2743917405605316,0.08274756371974945,7.673056602478027
7926,0.947692334651947,0.2669838070869446,0.08336416631937027,7.6421732902526855
7927,0.9561538696289062,0.2545575797557831,0.08422740548849106,7.653023719787598
7928,0.9376922845840454,0.32316598296165466,0.0769515335559845,7.681206226348877
7929,0.944615364074707,0.32796958088874817,0.07707485556602478,7.673540115356445
7930,0.9392307996749878,0.32974275946617126,0.07818473130464554,7.7104172706604
7931,0.936923086643219,0.3577324450016022,0.07016894966363907,7.717594623565674
7932,0.9076923131942749,0.4180704355239868,0.0675792321562767,7.757699489593506
7933,0.9238461256027222,0.3871605396270752,0.07041558623313904,7.718022346496582
7934,0.9107692241668701,0.4179930090904236,0.06720927357673645,7.730950355529785
7935,0.873846173286438,0.5205570459365845,0.06326304376125336,7.779575347900391
7936,0.8123077154159546,0.7478216290473938,0.05759033188223839,7.780778408050537
7937,0.8838461637496948,0.5017699003219604,0.06844247132539749,7.730945587158203
7938,0.7876923084259033,0.8053092956542969,0.05401406064629555,7.772754192352295
7939,0.870769202709198,0.5632794499397278,0.0614132434129715,7.743015766143799
7940,0.7230769395828247,1.061231017112732,0.04784807190299034,7.8701958656311035
7941,0.873846173286438,0.5570811629295349,0.06239980459213257,7.729575157165527
7942,0.8523076772689819,0.6024797558784485,0.05611049383878708,7.709264755249023
7943,0.8946154117584229,0.5050438642501831,0.06128992512822151,7.703238010406494
7944,0.8146153688430786,0.710708737373352,0.05463065952062607,7.794193267822266
7945,0.8892307877540588,0.501490592956543,0.06301639974117279,7.768402576446533
7946,0.8976923227310181,0.4578070044517517,0.06437291949987411,7.737132549285889
7947,0.8692307472229004,0.5753380060195923,0.059316810220479965,7.681308269500732
7948,0.8676922917366028,0.5666041374206543,0.06153656542301178,7.738786697387695
7949,0.9253846406936646,0.38319912552833557,0.06955234706401825,7.720470905303955
7950,0.9230769276618958,0.41198116540908813,0.06905907392501831,7.733129024505615
7951,0.9307692050933838,0.37470072507858276,0.06733259558677673,7.711248874664307
7952,0.9269230961799622,0.38976824283599854,0.0668393149971962,7.734437465667725
7953,0.9123076796531677,0.41168075799942017,0.06350968033075333,7.748208999633789
7954,0.942307710647583,0.3395092189311981,0.06942903250455856,7.720866680145264
7955,0.9515384435653687,0.28116530179977417,0.07053890824317932,7.710745811462402
7956,0.9415384531021118,0.3330458700656891,0.07127882540225983,7.737366199493408
7957,0.9461538195610046,0.2999292314052582,0.07423850148916245,7.71811056137085
7958,0.9492307901382446,0.3050343096256256,0.07584165781736374,7.728179454803467
7959,0.9453846216201782,0.3218250870704651,0.07522506266832352,7.742705345153809
7960,0.9507692456245422,0.27568742632865906,0.07386854290962219,7.725831031799316
7961,0.9561538696289062,0.27578750252723694,0.07559502124786377,7.701788902282715
7962,0.9523077011108398,0.27571457624435425,0.07423850148916245,7.724452495574951
7963,0.9630769491195679,0.22413112223148346,0.0769515335559845,7.716176986694336
7964,0.9469230771064758,0.2861544191837311,0.07917129248380661,7.719326972961426
7965,0.9453846216201782,0.2776689827442169,0.07830805331468582,7.722029209136963
7966,0.9661538600921631,0.24582785367965698,0.07818473130464554,7.705844879150391
7967,0.9630769491195679,0.23194551467895508,0.07941792905330658,7.739852428436279
7968,0.9623076915740967,0.24208879470825195,0.07584165781736374,7.746615886688232
7969,0.9630769491195679,0.24915508925914764,0.07547169923782349,7.737622261047363
7970,0.9661538600921631,0.23547856509685516,0.07978788763284683,7.70523738861084
7971,0.9515384435653687,0.2385859340429306,0.07917129248380661,7.721195697784424
7972,0.9599999785423279,0.2591332793235779,0.08065112680196762,7.713627338409424
7973,0.9530768990516663,0.24901874363422394,0.08114440739154816,7.7090630531311035
7974,0.9607692360877991,0.24455223977565765,0.08102108538150787,7.68347692489624
7975,0.9599999785423279,0.23868972063064575,0.07880133390426636,7.711946487426758
7976,0.9646154046058655,0.24305513501167297,0.08102108538150787,7.683220386505127
7977,0.9599999785423279,0.23037861287593842,0.08151436597108841,7.718784809112549
7978,0.9623076915740967,0.22906219959259033,0.07867801189422607,7.710868835449219
7979,0.9599999785423279,0.24410533905029297,0.08114440739154816,7.70509147644043
7980,0.9569230675697327,0.25677815079689026,0.08200764656066895,7.710686206817627
7981,0.9584615230560303,0.25123313069343567,0.07917129248380661,7.698617458343506
7982,0.9569230675697327,0.26455676555633545,0.08361080288887024,7.684395790100098
7983,0.9553846120834351,0.2596534192562103,0.08188432455062866,7.709748268127441
7984,0.9569230675697327,0.2616135776042938,0.08324084430932999,7.691501617431641
7985,0.9615384340286255,0.24256333708763123,0.07904797047376633,7.7167768478393555
7986,0.9646154046058655,0.23964768648147583,0.08163768798112869,7.717934608459473
7987,0.9646154046058655,0.23892317712306976,0.07830805331468582,7.707380771636963
7988,0.9630769491195679,0.2276258021593094,0.07732149213552475,7.7128214836120605
7989,0.9576923251152039,0.22821910679340363,0.07941792905330658,7.713067054748535
7990,0.9607692360877991,0.23819565773010254,0.08065112680196762,7.707603454589844
7991,0.9676923155784607,0.2396823614835739,0.07793809473514557,7.718784332275391
7992,0.949999988079071,0.2631726861000061,0.08213096857070923,7.679808139801025
7993,0.9592307806015015,0.2534014582633972,0.08065112680196762,7.689349174499512
7994,0.9576923251152039,0.25271567702293396,0.07892465591430664,7.687722206115723
7995,0.9523077011108398,0.27467381954193115,0.08052781224250793,7.698979377746582
7996,0.9638461470603943,0.2266743779182434,0.07941792905330658,7.707793235778809
7997,0.9615384340286255,0.24945402145385742,0.08139104396104813,7.695037364959717
7998,0.9676923155784607,0.22352339327335358,0.07954125106334686,7.700401306152344
7999,0.9676923155784607,0.22907207906246185,0.08459736406803131,7.65779447555542
8000,0.9615384340286255,0.2523452639579773,0.0862005203962326,7.661088466644287
8001,0.9561538696289062,0.24727533757686615,0.08065112680196762,7.697510242462158
8002,0.9669230580329895,0.23597590625286102,0.07954125106334686,7.687628269195557
8003,0.9553846120834351,0.24310830235481262,0.0807744488120079,7.713906288146973
8004,0.9692307710647583,0.23099233210086823,0.08250092715024948,7.684054374694824
8005,0.9523077011108398,0.2661776840686798,0.08052781224250793,7.65086030960083
8006,0.9561538696289062,0.23508472740650177,0.084720678627491,7.690987586975098
8007,0.9592307806015015,0.2667841613292694,0.07917129248380661,7.7020344734191895
8008,0.9607692360877991,0.22759166359901428,0.08015784621238708,7.677759647369385
8009,0.9523077011108398,0.27131274342536926,0.0831175222992897,7.689920902252197
8010,0.9599999785423279,0.23155644536018372,0.08151436597108841,7.689416408538818
8011,0.9615384340286255,0.24448707699775696,0.08176100999116898,7.701546669006348
8012,0.9515384435653687,0.2609196901321411,0.08250092715024948,7.632491588592529
8013,0.9630769491195679,0.22965538501739502,0.08151436597108841,7.672487735748291
8014,0.9623076915740967,0.2501274347305298,0.08163768798112869,7.689445495605469
8015,0.9676923155784607,0.22740386426448822,0.08299420773983002,7.6509013175964355
8016,0.9646154046058655,0.23699629306793213,0.0831175222992897,7.6801910400390625
8017,0.9599999785423279,0.24178791046142578,0.08176100999116898,7.679257392883301
8018,0.9623076915740967,0.23794440925121307,0.07744481414556503,7.69297981262207
8019,0.9584615230560303,0.2647555470466614,0.0807744488120079,7.684549331665039
8020,0.9630769491195679,0.22209599614143372,0.08200764656066895,7.673191070556641
8021,0.9607692360877991,0.249678373336792,0.08151436597108841,7.668961048126221
8022,0.9615384340286255,0.2556140422821045,0.08213096857070923,7.655739784240723
8023,0.9638461470603943,0.2439645379781723,0.08151436597108841,7.664266586303711
8024,0.9707692265510559,0.23003265261650085,0.08089777082204819,7.680217742919922
8025,0.9538461565971375,0.28413906693458557,0.08361080288887024,7.703852653503418
8026,0.9584615230560303,0.2546830475330353,0.08102108538150787,7.671213150024414
8027,0.9623076915740967,0.27301838994026184,0.08336416631937027,7.637515068054199
8028,0.9615384340286255,0.24245677888393402,0.08040449023246765,7.647593975067139
8029,0.9515384435653687,0.2669599950313568,0.0800345316529274,7.653950214385986
8030,0.9700000286102295,0.2280910760164261,0.08176100999116898,7.661689758300781
8031,0.9507692456245422,0.27864009141921997,0.08040449023246765,7.6499247550964355
8032,0.9553846120834351,0.2652917802333832,0.08126772940158844,7.675830841064453
8033,0.9630769491195679,0.2368256151676178,0.08040449023246765,7.673121929168701
8034,0.9584615230560303,0.25656673312187195,0.07978788763284683,7.664475917816162
8035,0.9661538600921631,0.23400381207466125,0.08176100999116898,7.656764984130859
8036,0.9553846120834351,0.26904296875,0.07744481414556503,7.6714863777160645
8037,0.9523077011108398,0.26731640100479126,0.07621161639690399,7.668959140777588
8038,0.9553846120834351,0.27091866731643677,0.07793809473514557,7.673126220703125
8039,0.9484615325927734,0.2701546251773834,0.07830805331468582,7.6644487380981445
8040,0.9523077011108398,0.2665049731731415,0.08052781224250793,7.6632304191589355
8041,0.9561538696289062,0.24696491658687592,0.08176100999116898,7.6370134353637695
8042,0.9507692456245422,0.2709697186946869,0.07806141674518585,7.663086891174316
8043,0.9576923251152039,0.27294623851776123,0.07917129248380661,7.671334743499756
8044,0.9546154141426086,0.2610622048377991,0.08015784621238708,7.668424606323242
8045,0.949999988079071,0.2898137867450714,0.08028116822242737,7.682922840118408
8046,0.9484615325927734,0.2856203317642212,0.07892465591430664,7.654799461364746
8047,0.9492307901382446,0.28699472546577454,0.07818473130464554,7.650221347808838
8048,0.9607692360877991,0.2744304835796356,0.0753483772277832,7.650681972503662
8049,0.9576923251152039,0.27346083521842957,0.07954125106334686,7.658687591552734
8050,0.9507692456245422,0.28060096502304077,0.07522506266832352,7.6495041847229
8051,0.9584615230560303,0.28111979365348816,0.07633493840694427,7.674718379974365
8052,0.9599999785423279,0.26214826107025146,0.07522506266832352,7.646507740020752
8053,0.9530768990516663,0.28188788890838623,0.07756813615560532,7.686042308807373
8054,0.9561538696289062,0.269291490316391,0.0776914581656456,7.657658100128174
8055,0.9484615325927734,0.31388166546821594,0.07966457307338715,7.603921890258789
8056,0.947692334651947,0.2955435812473297,0.07522506266832352,7.701543807983398
8057,0.9330769181251526,0.36302199959754944,0.06856579333543777,7.715719223022461
8058,0.9076923131942749,0.4448937177658081,0.06609939783811569,7.711953639984131
8059,0.8676922917366028,0.6082753539085388,0.06067332625389099,7.721311569213867
8060,0.7715384364128113,0.8702296018600464,0.050684425979852676,7.805630683898926
8061,0.6246153712272644,1.4287341833114624,0.040202245116233826,7.818596839904785
8062,0.5815384387969971,1.5276973247528076,0.03674929216504097,8.00757122039795
8063,0.6384615302085876,1.2780303955078125,0.043408557772636414,7.926723957061768
8064,0.6930769085884094,1.1285980939865112,0.04599827527999878,7.7657928466796875
8065,0.5646153688430786,1.5142078399658203,0.04143544286489487,7.854097843170166
8066,0.7007692456245422,1.0930628776550293,0.04069552198052406,7.814942836761475
8067,0.8230769038200378,0.7254404425621033,0.053890738636255264,7.718430995941162
8068,0.7276923060417175,1.0221444368362427,0.04772474989295006,7.725342273712158
8069,0.6746153831481934,1.1889466047286987,0.04439511522650719,7.684406757354736
