,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5603,0.9977778196334839,0.13756297528743744,0.07944529503583908,6.722445487976074
5604,0.9977778196334839,0.13666307926177979,0.07838758826255798,6.735508441925049
5605,0.9977778196334839,0.13505426049232483,0.07944529503583908,6.749484539031982
5606,0.996666669845581,0.1336926966905594,0.08073803782463074,6.73151159286499
5607,0.9977778196334839,0.13760535418987274,0.08026795089244843,6.736950874328613
5608,0.9977778196334839,0.1396055668592453,0.07979785650968552,6.727540016174316
5609,0.9977778196334839,0.14503245055675507,0.0782700628042221,6.740886688232422
5610,0.9933333396911621,0.13381357491016388,0.07968033850193024,6.735234260559082
5611,0.996666669845581,0.13268668949604034,0.08050299435853958,6.721569538116455
5612,0.9977778196334839,0.11773748695850372,0.08085556328296661,6.742304801940918
5613,0.9988889098167419,0.12135608494281769,0.07956281304359436,6.763447284698486
5614,0.9977778196334839,0.1326420158147812,0.08003290742635727,6.756418228149414
5615,0.995555579662323,0.1381382793188095,0.08156070113182068,6.726489067077637
5616,0.9944444894790649,0.13742868602275848,0.0803854689002037,6.736001014709473
5617,0.9933333396911621,0.13657143712043762,0.08073803782463074,6.738705158233643
5618,0.996666669845581,0.14332811534404755,0.07909272611141205,6.744776248931885
5619,0.996666669845581,0.14346961677074432,0.0803854689002037,6.725131034851074
5620,0.996666669845581,0.14342768490314484,0.0793277695775032,6.749340057373047
5621,0.9944444894790649,0.14753390848636627,0.08073803782463074,6.754022121429443
5622,0.9977778196334839,0.1287420690059662,0.08003290742635727,6.7201337814331055
5623,0.9977778196334839,0.14408808946609497,0.08097308874130249,6.741549491882324
5624,0.995555579662323,0.1282244473695755,0.07979785650968552,6.721331596374512
5625,0.9977778196334839,0.13875646889209747,0.07791749387979507,6.753553867340088
5626,0.9988889098167419,0.14725559949874878,0.07874015718698502,6.761385440826416
5627,0.996666669845581,0.12008986622095108,0.08062051981687546,6.758566379547119
5628,0.996666669845581,0.13051128387451172,0.0803854689002037,6.742671966552734
5629,0.995555579662323,0.13951444625854492,0.08156070113182068,6.756520748138428
5630,0.9977778196334839,0.12340027093887329,0.08003290742635727,6.757779598236084
5631,0.9933333396911621,0.13658761978149414,0.07991538196802139,6.753410339355469
5632,0.9977778196334839,0.1440497785806656,0.07862263172864914,6.741398334503174
5633,0.996666669845581,0.13034360110759735,0.08050299435853958,6.72975492477417
5634,0.9977778196334839,0.14309711754322052,0.0793277695775032,6.7709150314331055
5635,0.9988889098167419,0.1347576081752777,0.08085556328296661,6.75747537612915
5636,1.0,0.12101025879383087,0.0814431756734848,6.732717514038086
5637,0.9977778196334839,0.12066981196403503,0.07968033850193024,6.733327865600586
5638,0.995555579662323,0.15066932141780853,0.08073803782463074,6.735744476318359
5639,0.996666669845581,0.13182580471038818,0.07979785650968552,6.760627269744873
5640,0.9988889098167419,0.13495366275310516,0.08238335698843002,6.746182918548584
5641,0.9977778196334839,0.14553207159042358,0.07991538196802139,6.7613372802734375
5642,0.995555579662323,0.13203680515289307,0.07944529503583908,6.736327648162842
5643,0.9977778196334839,0.12855669856071472,0.07862263172864914,6.731855392456055
5644,0.9944444894790649,0.14257371425628662,0.08132565021514893,6.71437406539917
5645,1.0,0.13762609660625458,0.07991538196802139,6.722504615783691
5646,0.9988889098167419,0.12135529518127441,0.07956281304359436,6.741696834564209
5647,0.996666669845581,0.13384784758090973,0.0803854689002037,6.721749305725098
5648,0.996666669845581,0.12374994903802872,0.08097308874130249,6.72555685043335
5649,0.996666669845581,0.13450704514980316,0.08073803782463074,6.761991024017334
5650,0.9977778196334839,0.12670114636421204,0.07991538196802139,6.748312950134277
5651,0.9944444894790649,0.13477832078933716,0.08132565021514893,6.723801136016846
5652,0.9944444894790649,0.1323944628238678,0.08132565021514893,6.754509925842285
5653,0.9977778196334839,0.12643496692180634,0.08073803782463074,6.747844219207764
5654,0.9988889098167419,0.12642237544059753,0.07944529503583908,6.7460832595825195
5655,0.9988889098167419,0.1276361495256424,0.07862263172864914,6.732051372528076
5656,0.9977778196334839,0.1310451775789261,0.08097308874130249,6.708428859710693
5657,0.996666669845581,0.14232699573040009,0.07968033850193024,6.740251064300537
5658,0.9988889098167419,0.12368886172771454,0.08285344392061234,6.738830089569092
5659,0.996666669845581,0.13674931228160858,0.08003290742635727,6.7534284591674805
5660,0.996666669845581,0.15396830439567566,0.08191327005624771,6.748053550720215
5661,0.9944444894790649,0.14199866354465485,0.08261840045452118,6.728375434875488
5662,0.9988889098167419,0.12466207891702652,0.08050299435853958,6.756182670593262
5663,0.9977778196334839,0.13819298148155212,0.08015042543411255,6.736865520477295
5664,0.9977778196334839,0.1553797572851181,0.08261840045452118,6.766242980957031
5665,0.9988889098167419,0.1314428150653839,0.08050299435853958,6.77455997467041
5666,0.9988889098167419,0.12026257067918777,0.07897520065307617,6.771939754486084
5667,0.996666669845581,0.133057102560997,0.07979785650968552,6.76704740524292
5668,0.996666669845581,0.13331028819084167,0.08085556328296661,6.73969841003418
5669,0.9977778196334839,0.12595802545547485,0.0825008824467659,6.742465496063232
5670,0.996666669845581,0.1280742883682251,0.0814431756734848,6.74096155166626
5671,0.9977778196334839,0.13904879987239838,0.08073803782463074,6.733028888702393
5672,0.996666669845581,0.13290801644325256,0.07991538196802139,6.734768867492676
5673,0.9977778196334839,0.12834498286247253,0.08179574459791183,6.737001895904541
5674,1.0,0.1085561066865921,0.08320601284503937,6.727708339691162
5675,0.9977778196334839,0.12929241359233856,0.07944529503583908,6.761578559875488
5676,0.996666669845581,0.1274116039276123,0.08308849483728409,6.73493766784668
5677,0.9977778196334839,0.13788479566574097,0.08109060674905777,6.736946105957031
5678,0.9988889098167419,0.13363611698150635,0.08285344392061234,6.712560653686523
5679,0.995555579662323,0.13027773797512054,0.08320601284503937,6.722691059112549
5680,0.9944444894790649,0.1486494392156601,0.08203078806400299,6.748591423034668
5681,0.9988889098167419,0.14316660165786743,0.08226583153009415,6.742507457733154
5682,0.9977778196334839,0.1315455585718155,0.08109060674905777,6.737236022949219
5683,0.995555579662323,0.14689961075782776,0.08015042543411255,6.730825901031494
5684,0.9977778196334839,0.1475796103477478,0.08226583153009415,6.690824031829834
5685,0.9977778196334839,0.15472190082073212,0.08156070113182068,6.753488063812256
5686,0.996666669845581,0.12915049493312836,0.08062051981687546,6.7444963455200195
5687,0.9977778196334839,0.13032028079032898,0.08191327005624771,6.738637924194336
5688,0.9988889098167419,0.11624457687139511,0.0793277695775032,6.725990295410156
5689,0.9988889098167419,0.12430410832166672,0.08332353830337524,6.715998649597168
5690,0.996666669845581,0.12886321544647217,0.08285344392061234,6.733985900878906
5691,0.9988889098167419,0.12972134351730347,0.08120813220739365,6.749294757843018
5692,1.0,0.12540185451507568,0.07979785650968552,6.757587909698486
5693,0.996666669845581,0.11921557784080505,0.07791749387979507,6.737676620483398
5694,0.9977778196334839,0.14515842497348785,0.08191327005624771,6.75839376449585
5695,0.9977778196334839,0.12969240546226501,0.07968033850193024,6.727490425109863
5696,0.9977778196334839,0.12991897761821747,0.07956281304359436,6.732402324676514
5697,0.9933333396911621,0.15195849537849426,0.07944529503583908,6.755040168762207
5698,0.9977778196334839,0.14218197762966156,0.08156070113182068,6.760583877563477
5699,0.9988889098167419,0.1195916160941124,0.07862263172864914,6.74629020690918
5700,0.9977778196334839,0.1325949877500534,0.08226583153009415,6.749354362487793
5701,0.9977778196334839,0.14963941276073456,0.08179574459791183,6.765164375305176
5702,0.995555579662323,0.13919077813625336,0.08050299435853958,6.735160827636719
5703,0.9988889098167419,0.11493473500013351,0.08226583153009415,6.74552059173584
5704,1.0,0.12756165862083435,0.08320601284503937,6.760845184326172
5705,0.996666669845581,0.12318769842386246,0.08156070113182068,6.736773490905762
5706,0.9944444894790649,0.14087270200252533,0.08226583153009415,6.721744537353516
5707,1.0,0.1399427354335785,0.08085556328296661,6.736222743988037
5708,0.9944444894790649,0.15636584162712097,0.0803854689002037,6.744959831237793
5709,0.9988889098167419,0.13604222238063812,0.08120813220739365,6.755098819732666
5710,0.9988889098167419,0.12942980229854584,0.08238335698843002,6.733081817626953
5711,0.996666669845581,0.13732904195785522,0.07815254479646683,6.737268924713135
5712,1.0,0.1368008255958557,0.08085556328296661,6.7230377197265625
5713,0.996666669845581,0.13044948875904083,0.08226583153009415,6.728413105010986
5714,0.996666669845581,0.1391584575176239,0.08085556328296661,6.745467662811279
5715,0.995555579662323,0.1272849440574646,0.08214831352233887,6.726006031036377
5716,0.996666669845581,0.12750500440597534,0.08026795089244843,6.70341682434082
5717,0.995555579662323,0.15270905196666718,0.08132565021514893,6.707136154174805
5718,0.9988889098167419,0.11996462196111679,0.08073803782463074,6.732272624969482
5719,0.9933333396911621,0.14481309056282043,0.08073803782463074,6.748535633087158
5720,0.9977778196334839,0.13801288604736328,0.08179574459791183,6.745980739593506
5721,0.9977778196334839,0.12139024585485458,0.08132565021514893,6.6899614334106445
5722,0.9988889098167419,0.13455456495285034,0.08297096937894821,6.719888687133789
5723,0.9944444894790649,0.13197563588619232,0.08109060674905777,6.718538761138916
5724,0.9988889098167419,0.13729223608970642,0.0825008824467659,6.735827922821045
5725,0.9988889098167419,0.11721087992191315,0.07991538196802139,6.737072944641113
5726,1.0,0.12445878982543945,0.08332353830337524,6.727402687072754
5727,0.9988889098167419,0.12495782971382141,0.08261840045452118,6.73375129699707
5728,0.9988889098167419,0.13095426559448242,0.08238335698843002,6.725858211517334
5729,0.9977778196334839,0.12984992563724518,0.08156070113182068,6.713419437408447
5730,0.9988889098167419,0.12615542113780975,0.08179574459791183,6.720791339874268
5731,0.9977778196334839,0.13219547271728516,0.0835585817694664,6.714471340179443
5732,0.9988889098167419,0.1266118288040161,0.08191327005624771,6.733203411102295
5733,0.995555579662323,0.14218831062316895,0.08273592591285706,6.716753959655762
5734,1.0,0.14275811612606049,0.08214831352233887,6.68770170211792
5735,1.0,0.12483338266611099,0.08109060674905777,6.7149248123168945
5736,0.995555579662323,0.13795430958271027,0.08109060674905777,6.740015983581543
5737,0.996666669845581,0.1329886019229889,0.0814431756734848,6.711727142333984
5738,0.996666669845581,0.1441107541322708,0.08308849483728409,6.718006610870361
5739,0.9977778196334839,0.12479005008935928,0.08285344392061234,6.704377174377441
5740,0.9988889098167419,0.12663720548152924,0.08179574459791183,6.74612283706665
5741,0.9977778196334839,0.15473617613315582,0.07968033850193024,6.733684062957764
5742,0.9977778196334839,0.11808031797409058,0.08120813220739365,6.762728691101074
5743,0.9988889098167419,0.13489867746829987,0.08109060674905777,6.741115570068359
5744,0.9988889098167419,0.12945649027824402,0.08344106376171112,6.690425395965576
5745,0.996666669845581,0.13840636610984802,0.08226583153009415,6.690898418426514
5746,0.9988889098167419,0.14318783581256866,0.08050299435853958,6.734847068786621
5747,0.9977778196334839,0.12169992178678513,0.08156070113182068,6.739510536193848
5748,0.9988889098167419,0.1339348405599594,0.0825008824467659,6.721922874450684
5749,0.9988889098167419,0.13305114209651947,0.08026795089244843,6.711184978485107
5750,0.9988889098167419,0.1364748477935791,0.08026795089244843,6.740004062652588
5751,1.0,0.12183822691440582,0.08097308874130249,6.730009078979492
5752,0.9977778196334839,0.12596255540847778,0.08344106376171112,6.734230041503906
5753,0.9977778196334839,0.15392908453941345,0.08050299435853958,6.709719657897949
5754,1.0,0.11612135171890259,0.08156070113182068,6.69771146774292
5755,0.996666669845581,0.11964460462331772,0.08003290742635727,6.724202632904053
5756,0.996666669845581,0.15279430150985718,0.08238335698843002,6.723021984100342
5757,0.9988889098167419,0.12991508841514587,0.08156070113182068,6.709010601043701
5758,0.9988889098167419,0.13650624454021454,0.08167821913957596,6.717443943023682
5759,0.996666669845581,0.16724854707717896,0.08026795089244843,6.725484371185303
5760,0.9988889098167419,0.12802252173423767,0.08273592591285706,6.689713478088379
5761,0.9988889098167419,0.1414974182844162,0.07979785650968552,6.762156009674072
5762,0.9933333396911621,0.15641264617443085,0.08003290742635727,6.728261470794678
5763,0.995555579662323,0.1616470366716385,0.07991538196802139,6.739647388458252
5764,0.995555579662323,0.15358783304691315,0.08191327005624771,6.720344543457031
5765,0.9988889098167419,0.1537262201309204,0.08109060674905777,6.720387935638428
5766,0.996666669845581,0.13473039865493774,0.08132565021514893,6.7137556076049805
5767,1.0,0.1303228884935379,0.08120813220739365,6.718203067779541
5768,1.0,0.12195327132940292,0.08273592591285706,6.7517852783203125
5769,0.9977778196334839,0.11743385344743729,0.08109060674905777,6.755580425262451
5770,0.9944444894790649,0.12345533818006516,0.0814431756734848,6.735015869140625
5771,0.9944444894790649,0.14272329211235046,0.0825008824467659,6.717052459716797
5772,0.9977778196334839,0.14079900085926056,0.08367610722780228,6.697906494140625
5773,0.9977778196334839,0.14686203002929688,0.08344106376171112,6.719053268432617
5774,0.9977778196334839,0.14593788981437683,0.08285344392061234,6.7324137687683105
5775,0.9977778196334839,0.1336262971162796,0.08308849483728409,6.730117321014404
5776,1.0,0.11809661984443665,0.08097308874130249,6.739043235778809
5777,0.9988889098167419,0.12826788425445557,0.08520390093326569,6.705568313598633
5778,0.9977778196334839,0.12890467047691345,0.08050299435853958,6.734140396118164
5779,1.0,0.11805198341608047,0.08332353830337524,6.723704814910889
5780,0.996666669845581,0.14146167039871216,0.08015042543411255,6.734817981719971
5781,0.9977778196334839,0.12442135065793991,0.08191327005624771,6.733150959014893
5782,0.9977778196334839,0.12592795491218567,0.07921024411916733,6.743144989013672
5783,0.996666669845581,0.12055965512990952,0.0803854689002037,6.744441032409668
5784,0.9988889098167419,0.13971418142318726,0.08332353830337524,6.719729423522949
5785,0.995555579662323,0.12801194190979004,0.07979785650968552,6.715527057647705
5786,0.996666669845581,0.13283443450927734,0.08062051981687546,6.766226768493652
5787,0.992222249507904,0.15321387350559235,0.08062051981687546,6.755350112915039
5788,1.0,0.14034773409366608,0.07991538196802139,6.731371879577637
5789,0.9977778196334839,0.12839512526988983,0.08015042543411255,6.739161014556885
5790,0.9977778196334839,0.1333235651254654,0.08156070113182068,6.7144341468811035
5791,0.9988889098167419,0.11338314414024353,0.08179574459791183,6.730278968811035
5792,0.9988889098167419,0.12232760339975357,0.08109060674905777,6.723716735839844
