,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8546,0.9984615445137024,0.12835076451301575,0.1857195794582367,3.806776523590088
8547,0.9976922869682312,0.11803238093852997,0.1879393309354782,3.8143270015716553
8548,0.9969230890274048,0.12907186150550842,0.18695276975631714,3.8502728939056396
8549,0.9976922869682312,0.11336656659841537,0.19028240442276,3.8248653411865234
8550,0.9976922869682312,0.13201048970222473,0.18275989592075348,3.8434581756591797
8551,0.9969230890274048,0.13243800401687622,0.1864594966173172,3.858002185821533
8552,0.9976922869682312,0.12063757330179214,0.19139228761196136,3.8034679889678955
8553,0.9992307424545288,0.12674960494041443,0.1857195794582367,3.8385396003723145
8554,0.9984615445137024,0.1251915991306305,0.18855592608451843,3.8607287406921387
8555,0.9976922869682312,0.1268097460269928,0.18621285259723663,3.834275007247925
8556,0.9992307424545288,0.1277851015329361,0.18374645709991455,3.8277056217193604
8557,0.9961538314819336,0.13345544040203094,0.1833764910697937,3.8423361778259277
8558,0.9992307424545288,0.11737654358148575,0.19015908241271973,3.807558059692383
8559,0.9984615445137024,0.12248239666223526,0.18917252123355865,3.8159797191619873
8560,0.9984615445137024,0.1373497098684311,0.18769268691539764,3.817197561264038
8561,0.9961538314819336,0.13507375121116638,0.1865828037261963,3.823230266571045
8562,0.9992307424545288,0.11769697815179825,0.18670612573623657,3.8331398963928223
8563,0.9969230890274048,0.12919940054416656,0.18275989592075348,3.8379433155059814
8564,0.9953846335411072,0.13018697500228882,0.18608953058719635,3.849782943725586
8565,0.9938461780548096,0.12929262220859528,0.18744604289531708,3.8275692462921143
8566,0.9969230890274048,0.1391090452671051,0.18165001273155212,3.8674607276916504
8567,0.9984615445137024,0.11781398206949234,0.18534961342811584,3.8542027473449707
8568,0.9976922869682312,0.1302676945924759,0.18682944774627686,3.8075215816497803
8569,0.9976922869682312,0.12349052727222443,0.18695276975631714,3.8391802310943604
8570,0.9953846335411072,0.13631518185138702,0.18547293543815613,3.827190399169922
8571,0.9969230890274048,0.14319351315498352,0.18769268691539764,3.828707695007324
8572,0.9953846335411072,0.13422639667987823,0.1896658092737198,3.8576982021331787
8573,0.9984615445137024,0.12575320899486542,0.1920088827610016,3.8281404972076416
8574,0.9992307424545288,0.12889765202999115,0.18917252123355865,3.838566541671753
8575,0.9953846335411072,0.13399231433868408,0.18596620857715607,3.8579230308532715
8576,0.9961538314819336,0.12348874658346176,0.18744604289531708,3.8368911743164062
8577,0.9953846335411072,0.1526065170764923,0.18473301827907562,3.8649110794067383
8578,0.9961538314819336,0.15454290807247162,0.18165001273155212,3.953545570373535
8579,0.9969230890274048,0.14573052525520325,0.18078678846359253,3.8964271545410156
8580,0.9984615445137024,0.1279563009738922,0.18929584324359894,3.811427116394043
8581,0.994615375995636,0.15482518076896667,0.18349981307983398,3.877084970474243
8582,0.9969230890274048,0.1555989384651184,0.17807374894618988,3.935183048248291
8583,0.9961538314819336,0.13686083257198334,0.18633617460727692,3.8353617191314697
8584,0.9969230890274048,0.1460631787776947,0.18349981307983398,3.8689966201782227
8585,0.994615375995636,0.1420670449733734,0.18091009557247162,3.904911756515503
8586,0.9969230890274048,0.12932053208351135,0.18670612573623657,3.8587288856506348
8587,0.9969230890274048,0.1375391185283661,0.18682944774627686,3.8694040775299072
8588,0.9984615445137024,0.13393905758857727,0.18633617460727692,3.8606719970703125
8589,0.9976922869682312,0.1362752914428711,0.18534961342811584,3.8575901985168457
8590,0.9961538314819336,0.13637815415859222,0.18362313508987427,3.8477892875671387
8591,0.9976922869682312,0.13563965260982513,0.1857195794582367,3.8916895389556885
8592,0.9961538314819336,0.1273239701986313,0.1810334175825119,3.853048086166382
8593,0.9984615445137024,0.127961665391922,0.1857195794582367,3.819506883621216
8594,0.9976922869682312,0.12086796760559082,0.18522629141807556,3.8560173511505127
8595,0.994615375995636,0.12540829181671143,0.1920088827610016,3.809563159942627
8596,0.9984615445137024,0.12632037699222565,0.18078678846359253,3.8402976989746094
8597,1.0,0.12683986127376556,0.1864594966173172,3.843047857284546
8598,1.0,0.122468002140522,0.18238994479179382,3.8497862815856934
8599,0.9969230890274048,0.12406770139932632,0.184979647397995,3.825110673904419
8600,0.9976922869682312,0.12471070140600204,0.18682944774627686,3.7968780994415283
8601,0.9969230890274048,0.13028402626514435,0.19102232158184052,3.8175859451293945
8602,0.9976922869682312,0.12335898727178574,0.188802570104599,3.7887766361236572
8603,0.9992307424545288,0.11192578822374344,0.19139228761196136,3.8108789920806885
8604,0.9992307424545288,0.1142817810177803,0.18349981307983398,3.8272154331207275
8605,1.0,0.13390734791755676,0.18769268691539764,3.8107545375823975
8606,0.9976922869682312,0.12541194260120392,0.18917252123355865,3.79441237449646
8607,0.9976922869682312,0.12813830375671387,0.18534961342811584,3.8298757076263428
8608,0.9961538314819336,0.125337153673172,0.18695276975631714,3.8046233654022217
8609,0.9969230890274048,0.12327856570482254,0.18510296940803528,3.8081071376800537
8610,0.9984615445137024,0.12541945278644562,0.18769268691539764,3.8032631874084473
8611,0.9976922869682312,0.12130551785230637,0.18695276975631714,3.8367435932159424
8612,0.9984615445137024,0.12636949121952057,0.18670612573623657,3.8004698753356934
8613,0.9984615445137024,0.11984316259622574,0.18695276975631714,3.8176217079162598
8614,0.9969230890274048,0.12916843593120575,0.188802570104599,3.777858257293701
8615,0.9984615445137024,0.12179363518953323,0.1880626529455185,3.8002569675445557
8616,0.9984615445137024,0.1322356015443802,0.188802570104599,3.7836663722991943
8617,0.9992307424545288,0.12853369116783142,0.19015908241271973,3.8123505115509033
8618,0.9976922869682312,0.1264561265707016,0.1895424872636795,3.818209171295166
8619,1.0,0.11595284193754196,0.18547293543815613,3.8227972984313965
8620,0.9961538314819336,0.12272097170352936,0.18312986195087433,3.8662004470825195
8621,0.9992307424545288,0.13058502972126007,0.18855592608451843,3.794386863708496
8622,0.9969230890274048,0.1335136443376541,0.18830928206443787,3.7672975063323975
8623,0.9976922869682312,0.13090729713439941,0.18633617460727692,3.8256492614746094
8624,0.9992307424545288,0.11156110465526581,0.18855592608451843,3.7722365856170654
8625,0.9992307424545288,0.13310395181179047,0.18633617460727692,3.7836692333221436
8626,0.9976922869682312,0.1316228210926056,0.18978913128376007,3.8184750080108643
8627,0.9992307424545288,0.13259965181350708,0.19287212193012238,3.768512487411499
8628,0.9976922869682312,0.1397029161453247,0.187322735786438,3.815585136413574
8629,0.9969230890274048,0.1384110152721405,0.18288321793079376,3.8284263610839844
8630,0.9984615445137024,0.13278746604919434,0.187322735786438,3.7950599193573
8631,0.9992307424545288,0.14049147069454193,0.18547293543815613,3.8253021240234375
8632,0.9992307424545288,0.14308205246925354,0.17980022728443146,3.841109037399292
8633,0.9992307424545288,0.1322917640209198,0.1855962574481964,3.846909284591675
8634,0.9984615445137024,0.12501998245716095,0.18830928206443787,3.7818095684051514
8635,0.9969230890274048,0.14788205921649933,0.18892589211463928,3.7880289554595947
8636,0.9992307424545288,0.12184828519821167,0.18621285259723663,3.761181592941284
8637,0.9961538314819336,0.13218800723552704,0.1920088827610016,3.796468496322632
8638,0.9976922869682312,0.12423526495695114,0.1826365739107132,3.8024039268493652
8639,0.9961538314819336,0.14055085182189941,0.1864594966173172,3.8024535179138184
8640,0.9961538314819336,0.13048754632472992,0.1855962574481964,3.8213469982147217
8641,0.9976922869682312,0.12382213026285172,0.1880626529455185,3.778934955596924
8642,0.9984615445137024,0.12073163688182831,0.18448637425899506,3.7900216579437256
8643,0.9969230890274048,0.13736799359321594,0.19139228761196136,3.7598965167999268
8644,0.9953846335411072,0.12335164099931717,0.1904057264328003,3.745781421661377
8645,0.9961538314819336,0.140708789229393,0.19089899957180023,3.7766990661621094
8646,0.9976922869682312,0.12571755051612854,0.1855962574481964,3.7675397396087646
8647,0.9992307424545288,0.12202728539705276,0.19151559472084045,3.7477879524230957
8648,0.9976922869682312,0.11976674199104309,0.18867924809455872,3.7861034870147705
8649,0.9992307424545288,0.126312255859375,0.19065235555171967,3.751549005508423
8650,0.9976922869682312,0.12697914242744446,0.18670612573623657,3.7914555072784424
8651,0.9992307424545288,0.12986497581005096,0.19065235555171967,3.7778375148773193
8652,0.9961538314819336,0.1286972314119339,0.19299544394016266,3.7738418579101562
8653,0.9992307424545288,0.1237337663769722,0.18756936490535736,3.750030279159546
8654,0.9969230890274048,0.13326892256736755,0.19015908241271973,3.7464120388031006
8655,0.9984615445137024,0.12151534110307693,0.18818597495555878,3.7603886127471924
8656,1.0,0.11813317984342575,0.18892589211463928,3.7273523807525635
8657,0.9984615445137024,0.12253808975219727,0.1918855607509613,3.7370309829711914
8658,0.9984615445137024,0.12706638872623444,0.18608953058719635,3.7876391410827637
8659,1.0,0.12149988859891891,0.1926254779100418,3.7507033348083496
8660,0.9992307424545288,0.12947453558444977,0.18867924809455872,3.7775373458862305
8661,0.9961538314819336,0.13845911622047424,0.1841164082288742,3.7952754497528076
8662,1.0,0.13930195569992065,0.18584288656711578,3.760679006576538
8663,0.9984615445137024,0.13194994628429413,0.19755826890468597,3.7347512245178223
8664,0.9992307424545288,0.13384489715099335,0.18929584324359894,3.760451078414917
8665,0.9969230890274048,0.12649469077587128,0.1865828037261963,3.79083251953125
8666,0.9976922869682312,0.130455881357193,0.1904057264328003,3.759791135787964
8667,0.9992307424545288,0.11812036484479904,0.19176223874092102,3.7484700679779053
8668,0.9984615445137024,0.1287727802991867,0.18867924809455872,3.764043092727661
8669,0.9969230890274048,0.12683767080307007,0.19250215590000153,3.7454257011413574
8670,0.9961538314819336,0.1283777505159378,0.1895424872636795,3.742689371109009
8671,0.9961538314819336,0.12517334520816803,0.18781600892543793,3.7542495727539062
8672,0.9992307424545288,0.11931832134723663,0.19163891673088074,3.7456717491149902
8673,0.9961538314819336,0.11999277770519257,0.19336539506912231,3.7391343116760254
8674,1.0,0.12206150591373444,0.18978913128376007,3.7668352127075195
8675,0.9984615445137024,0.12835370004177094,0.19102232158184052,3.7397589683532715
8676,0.9953846335411072,0.13362841308116913,0.19139228761196136,3.733822822570801
8677,0.9976922869682312,0.12869687378406525,0.19533851742744446,3.7494561672210693
8678,1.0,0.12311360239982605,0.19385868310928345,3.7362587451934814
8679,0.9992307424545288,0.12769100069999695,0.19077567756175995,3.7703168392181396
8680,0.9961538314819336,0.12857560813426971,0.18867924809455872,3.7339844703674316
8681,0.9969230890274048,0.13162146508693695,0.1904057264328003,3.7566754817962646
8682,0.9961538314819336,0.14231565594673157,0.18312986195087433,3.8047609329223633
8683,0.9984615445137024,0.12819154560565948,0.1904057264328003,3.7717933654785156
8684,0.9992307424545288,0.13171863555908203,0.18892589211463928,3.7772977352142334
8685,0.9961538314819336,0.12589648365974426,0.19028240442276,3.7528491020202637
8686,0.994615375995636,0.15172940492630005,0.18633617460727692,3.7708020210266113
8687,0.9992307424545288,0.1419694870710373,0.184979647397995,3.7729275226593018
8688,0.9969230890274048,0.14578697085380554,0.18608953058719635,3.785418748855591
8689,0.9961538314819336,0.1286739706993103,0.1865828037261963,3.8057925701141357
8690,0.9961538314819336,0.13280025124549866,0.1926254779100418,3.7513856887817383
8691,0.9961538314819336,0.1326366811990738,0.18941916525363922,3.7452497482299805
8692,0.9992307424545288,0.1269819438457489,0.19028240442276,3.737429141998291
8693,0.9976922869682312,0.12781837582588196,0.18941916525363922,3.7471323013305664
8694,0.994615375995636,0.15591728687286377,0.1880626529455185,3.7803597450256348
8695,0.9969230890274048,0.14452676475048065,0.19151559472084045,3.765021562576294
8696,0.9984615445137024,0.14196041226387024,0.18596620857715607,3.7929301261901855
8697,0.9961538314819336,0.13210998475551605,0.18756936490535736,3.7375175952911377
8698,0.9992307424545288,0.13192124664783478,0.1934887170791626,3.727006435394287
8699,0.9961538314819336,0.13545645773410797,0.19287212193012238,3.7255189418792725
8700,0.9953846335411072,0.12690816819667816,0.19077567756175995,3.7251102924346924
8701,0.9969230890274048,0.13463199138641357,0.19681835174560547,3.71278977394104
8702,0.9961538314819336,0.13190193474292755,0.1942286342382431,3.6997241973876953
8703,0.9992307424545288,0.13261273503303528,0.18781600892543793,3.740975856781006
8704,0.9992307424545288,0.11975636333227158,0.1949685513973236,3.6984336376190186
8705,0.9984615445137024,0.12096939980983734,0.19706499576568604,3.7266764640808105
8706,0.9992307424545288,0.12503424286842346,0.18991243839263916,3.7499616146087646
8707,0.9976922869682312,0.11886557936668396,0.19176223874092102,3.713294744491577
8708,0.9953846335411072,0.14048472046852112,0.19225552678108215,3.7227187156677246
8709,0.9992307424545288,0.13903123140335083,0.19336539506912231,3.724766969680786
8710,0.9992307424545288,0.12169239670038223,0.1880626529455185,3.7487971782684326
8711,0.9969230890274048,0.1323954463005066,0.18941916525363922,3.7463631629943848
8712,0.9969230890274048,0.12731477618217468,0.19250215590000153,3.721419334411621
8713,0.9969230890274048,0.12726977467536926,0.19299544394016266,3.723651885986328
8714,0.9992307424545288,0.13073351979255676,0.19176223874092102,3.728105306625366
8715,0.9984615445137024,0.12645013630390167,0.19311875104904175,3.713430643081665
8716,0.9961538314819336,0.14490926265716553,0.18904919922351837,3.7593705654144287
8717,0.9976922869682312,0.12316516786813736,0.19250215590000153,3.7188117504119873
8718,0.9961538314819336,0.13311375677585602,0.1904057264328003,3.72871994972229
8719,0.9992307424545288,0.1402435302734375,0.18929584324359894,3.747994899749756
8720,0.9969230890274048,0.12962043285369873,0.19410531222820282,3.727139711380005
8721,0.9984615445137024,0.13076665997505188,0.19163891673088074,3.7037951946258545
8722,0.9961538314819336,0.12953004240989685,0.19299544394016266,3.6994357109069824
8723,0.9992307424545288,0.12549014389514923,0.19299544394016266,3.718381881713867
8724,0.9992307424545288,0.13312333822250366,0.18892589211463928,3.746720552444458
8725,0.9984615445137024,0.12787364423274994,0.19213220477104187,3.7265701293945312
8726,0.9984615445137024,0.11498698592185974,0.19287212193012238,3.7092318534851074
8727,0.9953846335411072,0.14420253038406372,0.19213220477104187,3.725330352783203
8728,0.9961538314819336,0.1299915313720703,0.19065235555171967,3.7138962745666504
8729,0.9976922869682312,0.13524796068668365,0.19792823493480682,3.714444637298584
8730,0.9984615445137024,0.13283026218414307,0.1920088827610016,3.6908762454986572
8731,0.9976922869682312,0.11763310432434082,0.19163891673088074,3.720684766769409
8732,0.9992307424545288,0.1186189129948616,0.19410531222820282,3.687481641769409
