,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7711,0.9895000457763672,0.15647388994693756,0.9878525733947754,0.17870861291885376
7712,0.9880000352859497,0.15486349165439606,0.9882575273513794,0.17200875282287598
7713,0.9915000200271606,0.14848555624485016,0.9905520081520081,0.16494587063789368
7714,0.9910000562667847,0.15095709264278412,0.9894722700119019,0.17224006354808807
7715,0.9920000433921814,0.15173758566379547,0.9913618564605713,0.16466769576072693
7716,0.9915000200271606,0.16382896900177002,0.9902820587158203,0.17668573558330536
7717,0.9920000433921814,0.1516827940940857,0.9862329363822937,0.18374766409397125
7718,0.9915000200271606,0.15874214470386505,0.9858280420303345,0.1808275729417801
7719,0.9900000691413879,0.15060007572174072,0.9886624217033386,0.17368288338184357
7720,0.9895000457763672,0.16163115203380585,0.9873127341270447,0.18149641156196594
7721,0.9880000352859497,0.16473110020160675,0.9851531982421875,0.18479035794734955
7722,0.9880000352859497,0.16413936018943787,0.9871777296066284,0.1848723143339157
7723,0.9900000691413879,0.16417784988880157,0.9887973666191101,0.18087221682071686
7724,0.9920000433921814,0.16096507012844086,0.9854230880737305,0.18886999785900116
7725,0.9890000224113464,0.1645544022321701,0.9879875779151917,0.17750461399555206
7726,0.9920000433921814,0.15929345786571503,0.9847482442855835,0.18931759893894196
7727,0.9935000538825989,0.15812210738658905,0.9869077801704407,0.18407544493675232
7728,0.9920000433921814,0.15013138949871063,0.9892023205757141,0.16864147782325745
7729,0.9880000352859497,0.16804614663124084,0.985962986946106,0.18783274292945862
7730,0.9865000247955322,0.1792338490486145,0.9800242781639099,0.21168406307697296
7731,0.9885000586509705,0.17905700206756592,0.9808341264724731,0.20526517927646637
7732,0.9850000739097595,0.19257180392742157,0.9793494343757629,0.21727727353572845
7733,0.9785000681877136,0.2219955027103424,0.9689566493034363,0.2605096101760864
7734,0.9745000600814819,0.2391739785671234,0.9669321179389954,0.26684626936912537
7735,0.9790000319480896,0.21758779883384705,0.9736806154251099,0.24513889849185944
7736,0.9780000448226929,0.22825227677822113,0.969226598739624,0.25731632113456726
7737,0.971000075340271,0.24896103143692017,0.9636927843093872,0.27725252509117126
7738,0.9845000505447388,0.20163962244987488,0.9755702018737793,0.2387346476316452
7739,0.9830000400543213,0.18615424633026123,0.9778647422790527,0.22078688442707062
7740,0.9865000247955322,0.19950641691684723,0.9730057716369629,0.23590147495269775
7741,0.9885000586509705,0.17621518671512604,0.9809690713882446,0.20772500336170197
7742,0.9860000610351562,0.19267652928829193,0.9801592230796814,0.2122165709733963
7743,0.9865000247955322,0.1714572012424469,0.984208345413208,0.1973133534193039
7744,0.9865000247955322,0.1759932041168213,0.9821838140487671,0.2046862244606018
7745,0.9895000457763672,0.16556745767593384,0.9832635521888733,0.19525514543056488
7746,0.9860000610351562,0.1634712517261505,0.985288143157959,0.1910693645477295
7747,0.9925000667572021,0.16285115480422974,0.983938455581665,0.1997152864933014
7748,0.987000048160553,0.16753451526165009,0.9850181937217712,0.18721888959407806
7749,0.9875000715255737,0.16157536208629608,0.9862329363822937,0.18120312690734863
7750,0.9940000176429749,0.15538066625595093,0.9889323711395264,0.17852447926998138
7751,0.9905000329017639,0.15388916432857513,0.9873127341270447,0.17832449078559875
7752,0.9925000667572021,0.1502075493335724,0.9856930375099182,0.17984019219875336
7753,0.9920000433921814,0.15521694719791412,0.9850181937217712,0.1837819367647171
7754,0.9915000200271606,0.14709757268428802,0.9886624217033386,0.1735297441482544
7755,0.9900000691413879,0.15130960941314697,0.9866378307342529,0.1770028918981552
7756,0.9890000224113464,0.1508464366197586,0.9873127341270447,0.1758182942867279
7757,0.9875000715255737,0.15425005555152893,0.9877176284790039,0.175816610455513
7758,0.9900000691413879,0.1482047736644745,0.9904170632362366,0.1662759780883789
7759,0.9955000281333923,0.14471660554409027,0.9871777296066284,0.17493018507957458
7760,0.9875000715255737,0.15859614312648773,0.9917667508125305,0.1711682826280594
7761,0.9940000176429749,0.14175498485565186,0.9886624217033386,0.17091339826583862
7762,0.9930000305175781,0.14710542559623718,0.9890673160552979,0.16993477940559387
7763,0.9915000200271606,0.15160737931728363,0.9900121092796326,0.17191162705421448
7764,0.9930000305175781,0.14595994353294373,0.9914968013763428,0.16193155944347382
7765,0.9930000305175781,0.14968758821487427,0.9887973666191101,0.17136812210083008
7766,0.9915000200271606,0.14441552758216858,0.9882575273513794,0.16603712737560272
7767,0.9950000643730164,0.1379251629114151,0.9914968013763428,0.161744624376297
7768,0.9875000715255737,0.15028266608715057,0.9887973666191101,0.17140638828277588
7769,0.9955000281333923,0.15115894377231598,0.9875826239585876,0.17420129477977753
7770,0.9915000200271606,0.14372317492961884,0.9893372654914856,0.1639479696750641
7771,0.9880000352859497,0.1535176783800125,0.9887973666191101,0.17276282608509064
7772,0.9915000200271606,0.1514432728290558,0.9870427846908569,0.1777157336473465
7773,0.9940000176429749,0.1405099332332611,0.9893372654914856,0.17169426381587982
7774,0.9940000176429749,0.14984314143657684,0.9893372654914856,0.1690508872270584
7775,0.9925000667572021,0.1445344239473343,0.9875826239585876,0.1715095490217209
7776,0.9920000433921814,0.14558102190494537,0.992981493473053,0.1649772822856903
7777,0.9920000433921814,0.15379908680915833,0.9908219575881958,0.16768448054790497
7778,0.9930000305175781,0.15374431014060974,0.9886624217033386,0.18218529224395752
7779,0.9915000200271606,0.15086357295513153,0.9896072149276733,0.16768334805965424
7780,0.9950000643730164,0.15226538479328156,0.9877176284790039,0.1736413985490799
7781,0.9915000200271606,0.15055102109909058,0.9887973666191101,0.1755446493625641
7782,0.9960000514984131,0.13623230159282684,0.9894722700119019,0.16522811353206635
7783,0.9905000329017639,0.1653037667274475,0.9874476790428162,0.17885875701904297
7784,0.9905000329017639,0.15261003375053406,0.9869077801704407,0.18072359263896942
7785,0.9925000667572021,0.1444242298603058,0.9908219575881958,0.16840620338916779
7786,0.9905000329017639,0.16149672865867615,0.9862329363822937,0.18576672673225403
7787,0.9905000329017639,0.15388791263103485,0.9869077801704407,0.17773868143558502
7788,0.9955000281333923,0.14129133522510529,0.9886624217033386,0.16686518490314484
7789,0.9945000410079956,0.1480175256729126,0.9885274171829224,0.17499089241027832
7790,0.9915000200271606,0.15599985420703888,0.9892023205757141,0.17267221212387085
7791,0.9880000352859497,0.15110808610916138,0.9882575273513794,0.17160041630268097
7792,0.9875000715255737,0.1611245572566986,0.985962986946106,0.18238645792007446
7793,0.9830000400543213,0.1693984568119049,0.9844782948493958,0.18934595584869385
7794,0.9895000457763672,0.15744496881961823,0.9897421598434448,0.17550519108772278
7795,0.9935000538825989,0.1546599268913269,0.9860979914665222,0.17785616219043732
7796,0.9910000562667847,0.1549072116613388,0.991226851940155,0.17514193058013916
7797,0.9945000410079956,0.143829807639122,0.9905520081520081,0.16652624309062958
7798,0.9890000224113464,0.15076521039009094,0.9894722700119019,0.16775980591773987
7799,0.9880000352859497,0.15754294395446777,0.9870427846908569,0.17655852437019348
7800,0.9940000176429749,0.15542948246002197,0.9865028858184814,0.17618684470653534
7801,0.9940000176429749,0.15172068774700165,0.9882575273513794,0.17130346596240997
7802,0.9915000200271606,0.1548132747411728,0.9882575273513794,0.1734701246023178
7803,0.9965000748634338,0.14856141805648804,0.9875826239585876,0.17370569705963135
7804,0.9950000643730164,0.14431609213352203,0.9900121092796326,0.1688496172428131
7805,0.9900000691413879,0.14707458019256592,0.9886624217033386,0.17261463403701782
7806,0.9895000457763672,0.15636001527309418,0.9860979914665222,0.1864740401506424
7807,0.9900000691413879,0.1541237086057663,0.9902820587158203,0.1721002459526062
7808,0.9900000691413879,0.16843140125274658,0.9855580925941467,0.18905416131019592
7809,0.9895000457763672,0.1706564724445343,0.9856930375099182,0.19049744307994843
7810,0.9900000691413879,0.14902876317501068,0.9890673160552979,0.1724821925163269
7811,0.9905000329017639,0.1585136353969574,0.9870427846908569,0.17677105963230133
7812,0.9880000352859497,0.163090780377388,0.9847482442855835,0.18919457495212555
7813,0.9930000305175781,0.14816460013389587,0.9883924722671509,0.1728508174419403
7814,0.9935000538825989,0.1575378030538559,0.9882575273513794,0.17477791011333466
7815,0.9920000433921814,0.16992080211639404,0.9828586578369141,0.20341089367866516
7816,0.9875000715255737,0.16956129670143127,0.9860979914665222,0.18514592945575714
7817,0.9925000667572021,0.16286759078502655,0.984208345413208,0.1958935558795929
7818,0.9900000691413879,0.16715699434280396,0.9850181937217712,0.1963517814874649
7819,0.9920000433921814,0.1593969762325287,0.9886624217033386,0.1787092238664627
7820,0.9865000247955322,0.17612136900424957,0.9832635521888733,0.19679731130599976
7821,0.9855000376701355,0.17437946796417236,0.9825887084007263,0.19816723465919495
7822,0.9885000586509705,0.1616715043783188,0.9875826239585876,0.180287703871727
7823,0.9915000200271606,0.16748352348804474,0.985288143157959,0.1862623691558838
7824,0.9895000457763672,0.15749509632587433,0.9890673160552979,0.17465098202228546
7825,0.9915000200271606,0.14972549676895142,0.9883924722671509,0.17492175102233887
7826,0.9910000562667847,0.1704617589712143,0.9858280420303345,0.19250085949897766
7827,0.9885000586509705,0.16259604692459106,0.9863678812980652,0.1831216961145401
7828,0.9910000562667847,0.1608574241399765,0.9878525733947754,0.1726001501083374
7829,0.9890000224113464,0.16684795916080475,0.9887973666191101,0.1827775537967682
7830,0.9900000691413879,0.1653653234243393,0.9844782948493958,0.19183173775672913
7831,0.9920000433921814,0.15633709728717804,0.9886624217033386,0.17456971108913422
7832,0.9905000329017639,0.16406843066215515,0.9874476790428162,0.1794257014989853
7833,0.9895000457763672,0.16015203297138214,0.9854230880737305,0.17970828711986542
7834,0.9900000691413879,0.15793630480766296,0.9881225228309631,0.1768762320280075
7835,0.9880000352859497,0.16035820543766022,0.9894722700119019,0.17774519324302673
7836,0.9880000352859497,0.17753829061985016,0.9794843792915344,0.2121487408876419
7837,0.9885000586509705,0.1771051436662674,0.9829936623573303,0.2041173279285431
7838,0.9895000457763672,0.17211991548538208,0.9806991219520569,0.19837473332881927
7839,0.9925000667572021,0.1521829515695572,0.9874476790428162,0.1795250028371811
7840,0.9875000715255737,0.1722811907529831,0.9832635521888733,0.19766578078269958
7841,0.9890000224113464,0.1672436147928238,0.985288143157959,0.1992575228214264
7842,0.9885000586509705,0.15177351236343384,0.9887973666191101,0.17571549117565155
7843,0.9885000586509705,0.16508759558200836,0.9850181937217712,0.1839544028043747
7844,0.9900000691413879,0.16023442149162292,0.985288143157959,0.18774758279323578
7845,0.9900000691413879,0.16078485548496246,0.9858280420303345,0.1814819872379303
7846,0.9895000457763672,0.15334203839302063,0.9865028858184814,0.17515502870082855
7847,0.9900000691413879,0.164253368973732,0.9866378307342529,0.17813117802143097
7848,0.9935000538825989,0.15393471717834473,0.9858280420303345,0.18294976651668549
7849,0.9900000691413879,0.1548403650522232,0.9889323711395264,0.1732383519411087
7850,0.9915000200271606,0.1537150889635086,0.9896072149276733,0.17425788938999176
7851,0.9910000562667847,0.15280571579933167,0.9867728352546692,0.1801389753818512
7852,0.9915000200271606,0.1532803624868393,0.991226851940155,0.1708967089653015
7853,0.9905000329017639,0.1538960039615631,0.9887973666191101,0.1715111881494522
7854,0.9905000329017639,0.15963900089263916,0.9851531982421875,0.1871022880077362
7855,0.9935000538825989,0.14689569175243378,0.9897421598434448,0.17128480970859528
7856,0.9910000562667847,0.15713751316070557,0.9887973666191101,0.17323432862758636
7857,0.9920000433921814,0.14520712196826935,0.9897421598434448,0.16817902028560638
7858,0.9935000538825989,0.1534052938222885,0.9866378307342529,0.1834232062101364
7859,0.9875000715255737,0.16235046088695526,0.9889323711395264,0.17903445661067963
7860,0.9940000176429749,0.14420317113399506,0.9871777296066284,0.1709330826997757
7861,0.9900000691413879,0.15464378893375397,0.9879875779151917,0.18143591284751892
7862,0.9940000176429749,0.16447515785694122,0.985962986946106,0.18456819653511047
7863,0.9855000376701355,0.16567784547805786,0.9860979914665222,0.18481320142745972
7864,0.9905000329017639,0.15079063177108765,0.9897421598434448,0.16689422726631165
7865,0.9885000586509705,0.15980949997901917,0.9879875779151917,0.17591224610805511
7866,0.9890000224113464,0.15724918246269226,0.984208345413208,0.18646769225597382
7867,0.987000048160553,0.16428065299987793,0.9885274171829224,0.1779753416776657
7868,0.9920000433921814,0.1512741595506668,0.9877176284790039,0.1786113679409027
7869,0.9915000200271606,0.1537746787071228,0.9855580925941467,0.18452948331832886
7870,0.9915000200271606,0.16563650965690613,0.9860979914665222,0.1914644092321396
7871,0.9915000200271606,0.14389285445213318,0.9883924722671509,0.17356786131858826
7872,0.9915000200271606,0.16342280805110931,0.9863678812980652,0.18069866299629211
7873,0.9930000305175781,0.16424903273582458,0.984208345413208,0.19371694326400757
7874,0.9955000281333923,0.1422766000032425,0.9898771643638611,0.16700290143489838
7875,0.9875000715255737,0.1622169017791748,0.9856930375099182,0.18806248903274536
7876,0.9915000200271606,0.1590859442949295,0.9873127341270447,0.18131522834300995
7877,0.9895000457763672,0.14690358936786652,0.9887973666191101,0.17367808520793915
7878,0.9930000305175781,0.15258726477622986,0.9867728352546692,0.18166962265968323
7879,0.9925000667572021,0.15615351498126984,0.9889323711395264,0.1778983324766159
7880,0.9920000433921814,0.1536811739206314,0.9870427846908569,0.1826009899377823
7881,0.9890000224113464,0.15242159366607666,0.9879875779151917,0.17169339954853058
7882,0.9890000224113464,0.15799354016780853,0.9885274171829224,0.1761857569217682
7883,0.9865000247955322,0.16743232309818268,0.9855580925941467,0.18424765765666962
7884,0.9910000562667847,0.15982942283153534,0.9877176284790039,0.17822112143039703
7885,0.9915000200271606,0.1553310751914978,0.9883924722671509,0.17677797377109528
7886,0.9915000200271606,0.15859277546405792,0.9890673160552979,0.17635636031627655
7887,0.9940000176429749,0.14085090160369873,0.9874476790428162,0.17211686074733734
7888,0.9890000224113464,0.15843075513839722,0.9886624217033386,0.17417001724243164
7889,0.9900000691413879,0.1612863391637802,0.983938455581665,0.19121123850345612
7890,0.9860000610351562,0.17939278483390808,0.9833985567092896,0.19791576266288757
7891,0.9850000739097595,0.18080469965934753,0.9781346917152405,0.21511782705783844
7892,0.9815000295639038,0.2046608328819275,0.9748953580856323,0.23083996772766113
7893,0.9775000214576721,0.21408747136592865,0.9781346917152405,0.22285358607769012
7894,0.9850000739097595,0.20034267008304596,0.9730057716369629,0.23218168318271637
7895,0.9855000376701355,0.17926597595214844,0.9809690713882446,0.21018435060977936
7896,0.984000027179718,0.18009929358959198,0.9809690713882446,0.2050696462392807
7897,0.9915000200271606,0.16186639666557312,0.9850181937217712,0.18852584064006805
7898,0.983500063419342,0.18267816305160522,0.9824537634849548,0.21411988139152527
7899,0.9900000691413879,0.16954104602336884,0.985962986946106,0.19288142025470734
