,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6760,0.9506250023841858,0.3350735008716583,0.1372774988412857,6.762301445007324
6761,0.9456250071525574,0.3457169830799103,0.13804583251476288,6.740372657775879
6762,0.9593749642372131,0.321387380361557,0.13791778683662415,6.759090900421143
6763,0.9462499618530273,0.3585926294326782,0.13740554451942444,6.768529891967773
6764,0.9556249976158142,0.325714647769928,0.13740554451942444,6.767714500427246
6765,0.9543749690055847,0.31578904390335083,0.1408631056547165,6.763701915740967
6766,0.9493749737739563,0.3396771252155304,0.13868612051010132,6.7473626136779785
6767,0.9606249928474426,0.31456509232521057,0.1390703022480011,6.7655930519104
6768,0.95374995470047,0.31575390696525574,0.1395825296640396,6.750538349151611
6769,0.9468749761581421,0.34724152088165283,0.14035086333751678,6.738357067108154
6770,0.9468749761581421,0.32317039370536804,0.14188756048679352,6.737367153167725
6771,0.9581249952316284,0.31384769082069397,0.13843001425266266,6.74509859085083
6772,0.9606249928474426,0.31870073080062866,0.13983863592147827,6.721337795257568
6773,0.949999988079071,0.3155842125415802,0.1390703022480011,6.775464057922363
6774,0.9581249952316284,0.30213287472724915,0.13932640850543976,6.774405479431152
6775,0.9556249976158142,0.34007102251052856,0.13702137768268585,6.758268356323242
6776,0.9556249976158142,0.31960925459861755,0.13932640850543976,6.736037254333496
6777,0.9549999833106995,0.32937973737716675,0.1354846954345703,6.77251672744751
6778,0.9549999833106995,0.31082436442375183,0.1381738930940628,6.759682655334473
6779,0.9587499499320984,0.32580748200416565,0.13433218002319336,6.763301372528076
6780,0.9512499570846558,0.3327491879463196,0.1381738930940628,6.755032539367676
6781,0.9556249976158142,0.30719220638275146,0.13740554451942444,6.737000942230225
6782,0.9506250023841858,0.34090039134025574,0.13778972625732422,6.75335168838501
6783,0.9574999809265137,0.3146321475505829,0.13919834792613983,6.784255027770996
6784,0.9487499594688416,0.33853617310523987,0.13843001425266266,6.789791107177734
6785,0.9493749737739563,0.3120039999485016,0.1404789239168167,6.75028133392334
6786,0.9462499618530273,0.3472578525543213,0.13599692285060883,6.745070934295654
6787,0.9556249976158142,0.32551437616348267,0.13753360509872437,6.781435489654541
6788,0.9412499666213989,0.3531668186187744,0.14035086333751678,6.743189334869385
6789,0.95374995470047,0.3445884585380554,0.13740554451942444,6.744809627532959
6790,0.9399999976158142,0.35943061113357544,0.13535663485527039,6.734203815460205
6791,0.9543749690055847,0.31619662046432495,0.13714943826198578,6.7634596824646
6792,0.9493749737739563,0.34726276993751526,0.13471634685993195,6.763330936431885
6793,0.9512499570846558,0.3434875011444092,0.14035086333751678,6.754329204559326
6794,0.9574999809265137,0.3288922905921936,0.1349724680185318,6.768280982971191
6795,0.95374995470047,0.3359462320804596,0.13804583251476288,6.754970073699951
6796,0.9399999976158142,0.3668750822544098,0.1354846954345703,6.755404472351074
6797,0.949999988079071,0.3304693102836609,0.1372774988412857,6.782041549682617
6798,0.9612500071525574,0.29695263504981995,0.13663721084594727,6.731831073760986
6799,0.9568749666213989,0.3188524544239044,0.1385580599308014,6.741611003875732
6800,0.9518749713897705,0.32363396883010864,0.1376616656780243,6.7714715003967285
6801,0.9506250023841858,0.3171539008617401,0.1372774988412857,6.7944841384887695
6802,0.9574999809265137,0.3232539892196655,0.1390703022480011,6.754826545715332
6803,0.9593749642372131,0.3191003203392029,0.13804583251476288,6.770637035369873
6804,0.953125,0.32100051641464233,0.1408631056547165,6.760404586791992
6805,0.9456250071525574,0.3385050296783447,0.1417594999074936,6.746160984039307
6806,0.9549999833106995,0.32730257511138916,0.13702137768268585,6.7588791847229
6807,0.9631249904632568,0.3154843747615814,0.13702137768268585,6.787131309509277
6808,0.9524999856948853,0.333449125289917,0.1395825296640396,6.753914833068848
6809,0.9556249976158142,0.3269120454788208,0.13932640850543976,6.738010406494141
6810,0.9556249976158142,0.3285776376724243,0.13689331710338593,6.767662048339844
6811,0.9612500071525574,0.30399462580680847,0.13881418108940125,6.73447847366333
6812,0.9618749618530273,0.32136771082878113,0.13894224166870117,6.784170150756836
6813,0.9624999761581421,0.30138739943504333,0.13804583251476288,6.7795305252075195
6814,0.9637500047683716,0.2953113317489624,0.1417594999074936,6.7475199699401855
6815,0.9568749666213989,0.3178160488605499,0.13612498342990875,6.754032611846924
6816,0.9549999833106995,0.3118274211883545,0.1408631056547165,6.741619110107422
6817,0.949999988079071,0.3326568901538849,0.1372774988412857,6.746009826660156
6818,0.949999988079071,0.33067166805267334,0.13843001425266266,6.73978853225708
6819,0.9549999833106995,0.30832430720329285,0.13983863592147827,6.740878105163574
6820,0.9481250047683716,0.3373880684375763,0.1367652714252472,6.764388084411621
6821,0.9487499594688416,0.3334294855594635,0.1372774988412857,6.774980068206787
6822,0.9524999856948853,0.3200588524341583,0.13689331710338593,6.782766342163086
6823,0.9606249928474426,0.3197062611579895,0.14099115133285522,6.740328311920166
6824,0.9624999761581421,0.3124796748161316,0.13919834792613983,6.747674465179443
6825,0.9587499499320984,0.3037920296192169,0.1390703022480011,6.744864463806152
6826,0.9362499713897705,0.361479252576828,0.13535663485527039,6.757233619689941
6827,0.9599999785423279,0.3210761547088623,0.13663721084594727,6.703749179840088
6828,0.953125,0.3308948278427124,0.13625302910804749,6.7484517097473145
6829,0.9593749642372131,0.29746997356414795,0.13932640850543976,6.731741905212402
6830,0.9474999904632568,0.3293818235397339,0.13753360509872437,6.750976085662842
6831,0.9493749737739563,0.34108731150627136,0.13791778683662415,6.7667059898376465
6832,0.9512499570846558,0.32368138432502747,0.14073504507541656,6.773687839508057
6833,0.953125,0.346581369638443,0.13574080169200897,6.762391567230225
6834,0.9518749713897705,0.342123806476593,0.13804583251476288,6.762213706970215
6835,0.9599999785423279,0.3153447210788727,0.13919834792613983,6.733198165893555
6836,0.9543749690055847,0.3104361295700073,0.1381738930940628,6.76009464263916
6837,0.949999988079071,0.3253833055496216,0.14009475708007812,6.76592493057251
6838,0.9468749761581421,0.3422045409679413,0.1376616656780243,6.774191856384277
6839,0.953125,0.34253406524658203,0.1372774988412857,6.764708995819092
6840,0.9618749618530273,0.3212435245513916,0.1376616656780243,6.739996433258057
6841,0.9568749666213989,0.31322604417800903,0.13881418108940125,6.757018566131592
6842,0.9562499523162842,0.3213912546634674,0.13919834792613983,6.780858039855957
6843,0.95374995470047,0.32878097891807556,0.13830195367336273,6.764967918395996
6844,0.953125,0.33562546968460083,0.13599692285060883,6.756489276885986
6845,0.9606249928474426,0.3190242648124695,0.13778972625732422,6.728321552276611
6846,0.9462499618530273,0.337571382522583,0.13484440743923187,6.760863780975342
6847,0.949999988079071,0.33275672793388367,0.13791778683662415,6.73634147644043
6848,0.9506250023841858,0.3307783007621765,0.13535663485527039,6.720956802368164
6849,0.9574999809265137,0.32268819212913513,0.13868612051010132,6.747915744781494
6850,0.9581249952316284,0.3188270926475525,0.1372774988412857,6.762360095977783
6851,0.9524999856948853,0.34659212827682495,0.13881418108940125,6.7466206550598145
6852,0.9424999952316284,0.3461766541004181,0.1358688622713089,6.767601013183594
6853,0.95374995470047,0.3472422659397125,0.13830195367336273,6.782891273498535
6854,0.9431249499320984,0.36420246958732605,0.1358688622713089,6.739533424377441
6855,0.9593749642372131,0.32144761085510254,0.1395825296640396,6.744346618652344
6856,0.9562499523162842,0.34388798475265503,0.1376616656780243,6.752675533294678
6857,0.9556249976158142,0.32760143280029297,0.13843001425266266,6.7480621337890625
6858,0.9556249976158142,0.3477242588996887,0.13753360509872437,6.743146896362305
6859,0.9524999856948853,0.31626996397972107,0.14009475708007812,6.754509449005127
6860,0.9587499499320984,0.31623005867004395,0.1376616656780243,6.748836517333984
6861,0.953125,0.326305627822876,0.14291201531887054,6.759789943695068
6862,0.9456250071525574,0.32359522581100464,0.13971059024333954,6.766824245452881
6863,0.9443749785423279,0.3644905388355255,0.13305160403251648,6.761263847351074
6864,0.9556249976158142,0.31789591908454895,0.13804583251476288,6.765759468078613
6865,0.9437499642372131,0.3556879460811615,0.13433218002319336,6.750919342041016
6866,0.9456250071525574,0.36462903022766113,0.1363810896873474,6.780005931854248
6867,0.9587499499320984,0.3180127739906311,0.13894224166870117,6.76016902923584
6868,0.9581249952316284,0.32677745819091797,0.13753360509872437,6.783270359039307
6869,0.9524999856948853,0.3364033102989197,0.13625302910804749,6.763725757598877
6870,0.9487499594688416,0.32525625824928284,0.13894224166870117,6.774280071258545
6871,0.9474999904632568,0.3572161793708801,0.13420411944389343,6.766606330871582
6872,0.9518749713897705,0.31584635376930237,0.13919834792613983,6.77236270904541
6873,0.9606249928474426,0.33264362812042236,0.1358688622713089,6.784052848815918
6874,0.9456250071525574,0.3592323064804077,0.13420411944389343,6.737016677856445
6875,0.9462499618530273,0.3667559325695038,0.13843001425266266,6.75939416885376
6876,0.9418749809265137,0.37459078431129456,0.13599692285060883,6.773999214172363
6877,0.9487499594688416,0.34200504422187805,0.13804583251476288,6.775116920471191
6878,0.9493749737739563,0.3359825909137726,0.13522857427597046,6.783957481384277
6879,0.9350000023841858,0.37979423999786377,0.1312588006258011,6.793802261352539
6880,0.9449999928474426,0.3572620153427124,0.13894224166870117,6.765168190002441
6881,0.9431249499320984,0.35081997513771057,0.1331796646118164,6.773550510406494
6882,0.9456250071525574,0.34520384669303894,0.13804583251476288,6.775152206420898
6883,0.9456250071525574,0.3511277437210083,0.13599692285060883,6.765685558319092
6884,0.9587499499320984,0.32673853635787964,0.13663721084594727,6.740220546722412
6885,0.9556249976158142,0.338582843542099,0.13369189202785492,6.75956916809082
6886,0.9556249976158142,0.3226383924484253,0.1399666965007782,6.732769012451172
6887,0.9549999833106995,0.3324034512042999,0.1385580599308014,6.7699503898620605
6888,0.9449999928474426,0.34569674730300903,0.13753360509872437,6.771092414855957
6889,0.9493749737739563,0.35938727855682373,0.13522857427597046,6.792360305786133
6890,0.9568749666213989,0.31545111536979675,0.13650915026664734,6.765293121337891
6891,0.9587499499320984,0.32643043994903564,0.1395825296640396,6.745504856109619
6892,0.9556249976158142,0.3382849395275116,0.1381738930940628,6.764684200286865
6893,0.9612500071525574,0.3132060766220093,0.13830195367336273,6.732547283172607
6894,0.9431249499320984,0.3324792981147766,0.13689331710338593,6.7720489501953125
6895,0.9587499499320984,0.3181333839893341,0.1390703022480011,6.763227939605713
6896,0.9562499523162842,0.3243009150028229,0.14252784848213196,6.743751525878906
6897,0.9599999785423279,0.30573996901512146,0.1404789239168167,6.717087745666504
6898,0.9556249976158142,0.3239646255970001,0.13650915026664734,6.744903087615967
6899,0.9468749761581421,0.33966919779777527,0.13843001425266266,6.765016078948975
6900,0.9506250023841858,0.32406115531921387,0.1399666965007782,6.754823207855225
6901,0.9587499499320984,0.3285210132598877,0.13663721084594727,6.747002601623535
6902,0.9606249928474426,0.30329278111457825,0.13702137768268585,6.73625373840332
6903,0.9468749761581421,0.34082654118537903,0.13740554451942444,6.752699851989746
6904,0.9581249952316284,0.3133166432380676,0.13804583251476288,6.770732402801514
6905,0.9481250047683716,0.34293097257614136,0.13830195367336273,6.758925437927246
6906,0.9431249499320984,0.3459729850292206,0.1395825296640396,6.7487382888793945
6907,0.9581249952316284,0.31910327076911926,0.13971059024333954,6.773905277252197
6908,0.953125,0.32930129766464233,0.1372774988412857,6.756385326385498
6909,0.9462499618530273,0.35825785994529724,0.1363810896873474,6.745951175689697
6910,0.9612500071525574,0.3140918016433716,0.13778972625732422,6.734365463256836
6911,0.953125,0.33147376775741577,0.14124727249145508,6.748799800872803
6912,0.9543749690055847,0.33060458302497864,0.1372774988412857,6.780256748199463
6913,0.949999988079071,0.33687683939933777,0.1404789239168167,6.777955055236816
6914,0.9518749713897705,0.3182278275489807,0.13830195367336273,6.739112854003906
6915,0.9512499570846558,0.3070736229419708,0.141375333070755,6.75679349899292
6916,0.9581249952316284,0.3181900084018707,0.13702137768268585,6.760566711425781
6917,0.9612500071525574,0.3058115243911743,0.13971059024333954,6.772874355316162
6918,0.9512499570846558,0.32570019364356995,0.1390703022480011,6.769379138946533
6919,0.9412499666213989,0.3387333154678345,0.13919834792613983,6.769992351531982
6920,0.9518749713897705,0.31021735072135925,0.1376616656780243,6.747561454772949
6921,0.9643749594688416,0.3094807267189026,0.13753360509872437,6.7447099685668945
6922,0.9549999833106995,0.3142315149307251,0.1372774988412857,6.783645153045654
6923,0.9668749570846558,0.28979218006134033,0.13830195367336273,6.762971878051758
6924,0.9518749713897705,0.3296726644039154,0.141375333070755,6.767158031463623
6925,0.9587499499320984,0.3086506128311157,0.14163143932819366,6.744410991668701
6926,0.9631249904632568,0.2910422384738922,0.13881418108940125,6.771317481994629
6927,0.9574999809265137,0.30342838168144226,0.1399666965007782,6.749636650085449
6928,0.9506250023841858,0.334331750869751,0.13919834792613983,6.743415832519531
6929,0.9524999856948853,0.33362266421318054,0.1376616656780243,6.753308296203613
6930,0.9481250047683716,0.3480474352836609,0.1372774988412857,6.760467052459717
6931,0.9618749618530273,0.30977368354797363,0.13843001425266266,6.764542102813721
6932,0.95374995470047,0.3123791813850403,0.1376616656780243,6.738451957702637
6933,0.9506250023841858,0.34131360054016113,0.1385580599308014,6.7434611320495605
6934,0.9556249976158142,0.32664409279823303,0.13535663485527039,6.758633136749268
6935,0.9543749690055847,0.34362101554870605,0.13702137768268585,6.745319843292236
6936,0.9574999809265137,0.318067729473114,0.13830195367336273,6.729873180389404
6937,0.9549999833106995,0.33088934421539307,0.13830195367336273,6.769443511962891
6938,0.9649999737739563,0.29289868474006653,0.1385580599308014,6.741591453552246
6939,0.9493749737739563,0.33556273579597473,0.13292354345321655,6.785425662994385
6940,0.9512499570846558,0.3115866482257843,0.13983863592147827,6.772775650024414
6941,0.9549999833106995,0.3092556595802307,0.1390703022480011,6.729189872741699
6942,0.965624988079071,0.28969618678092957,0.13830195367336273,6.750406265258789
6943,0.9556249976158142,0.3034108281135559,0.13881418108940125,6.76169490814209
6944,0.9587499499320984,0.30702248215675354,0.13919834792613983,6.754193305969238
6945,0.9543749690055847,0.33215588331222534,0.13894224166870117,6.735541343688965
6946,0.9587499499320984,0.3236914575099945,0.1395825296640396,6.745981216430664
6947,0.9599999785423279,0.30649638175964355,0.14111921191215515,6.738923072814941
6948,0.9574999809265137,0.30817484855651855,0.14163143932819366,6.7305707931518555
6949,0.9468749761581421,0.3299679160118103,0.1395825296640396,6.741564750671387
