,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6215,0.9644444584846497,0.22293882071971893,0.04830179736018181,8.161954879760742
6216,0.9644444584846497,0.24149486422538757,0.043953459709882736,8.17662525177002
6217,0.9688889384269714,0.21591220796108246,0.04912445694208145,8.155216217041016
6218,0.9555555582046509,0.2448810338973999,0.048066750168800354,8.196975708007812
6219,0.9622222185134888,0.2505093514919281,0.0478317067027092,8.148392677307129
6220,0.9588888883590698,0.24505923688411713,0.04418850690126419,8.17244815826416
6221,0.9677777886390686,0.24046269059181213,0.04689152538776398,8.163351058959961
6222,0.9555555582046509,0.2697910666465759,0.04618639126420021,8.157737731933594
6223,0.9744444489479065,0.2060181051492691,0.047479137778282166,8.15951156616211
6224,0.9766666889190674,0.22225990891456604,0.04771418496966362,8.132002830505371
6225,0.9677777886390686,0.2270362824201584,0.045598775148391724,8.16822624206543
6226,0.9666666984558105,0.22621582448482513,0.046068865805864334,8.182218551635742
6227,0.9577777981758118,0.2568787932395935,0.04336584731936455,8.167841911315918
6228,0.9688889384269714,0.2350682020187378,0.0467740036547184,8.16092586517334
6229,0.9677777886390686,0.23145951330661774,0.04489364102482796,8.187304496765137
6230,0.9644444584846497,0.24958328902721405,0.043013278394937515,8.202814102172852
6231,0.9677777886390686,0.22716526687145233,0.04512868821620941,8.141937255859375
6232,0.9700000286102295,0.2352459877729416,0.044070981442928314,8.168071746826172
6233,0.9833333492279053,0.19989913702011108,0.04689152538776398,8.134173393249512
6234,0.9744444489479065,0.2145719677209854,0.043600890785455704,8.173147201538086
6235,0.9666666984558105,0.22822558879852295,0.04818427562713623,8.194887161254883
6236,0.9733333587646484,0.22157299518585205,0.04818427562713623,8.162590026855469
6237,0.9666666984558105,0.24444498121738434,0.04583382233977318,8.161266326904297
6238,0.9677777886390686,0.22162455320358276,0.04771418496966362,8.141494750976562
6239,0.9755555987358093,0.21603921055793762,0.046068865805864334,8.1528902053833
6240,0.9700000286102295,0.24784067273139954,0.04630391299724579,8.141900062561035
6241,0.9644444584846497,0.24471624195575714,0.047009047120809555,8.145474433898926
6242,0.9633333683013916,0.22991672158241272,0.04912445694208145,8.148931503295898
6243,0.9677777886390686,0.22047041356563568,0.04536373168230057,8.187236785888672
6244,0.9666666984558105,0.22881954908370972,0.04512868821620941,8.182129859924316
6245,0.9644444584846497,0.2380332201719284,0.045951344072818756,8.158573150634766
6246,0.9822222590446472,0.20876339077949524,0.04959454759955406,8.161714553833008
6247,0.9666666984558105,0.22606869041919708,0.048536840826272964,8.183589935302734
6248,0.9711111187934875,0.21624813973903656,0.04536373168230057,8.169952392578125
6249,0.9722222685813904,0.21576353907585144,0.045481253415346146,8.140774726867676
6250,0.9700000286102295,0.21061202883720398,0.045598775148391724,8.180344581604004
6251,0.9722222685813904,0.19615988433361053,0.04818427562713623,8.184109687805176
6252,0.9677777886390686,0.22195100784301758,0.04689152538776398,8.131651878356934
6253,0.9644444584846497,0.23082244396209717,0.0478317067027092,8.14315128326416
6254,0.9644444584846497,0.22873243689537048,0.04771418496966362,8.164756774902344
6255,0.9788889288902283,0.19968070089817047,0.04642143473029137,8.187691688537598
6256,0.9644444584846497,0.22595976293087006,0.04489364102482796,8.184913635253906
6257,0.9655556082725525,0.22797471284866333,0.045481253415346146,8.142187118530273
6258,0.9644444584846497,0.23794880509376526,0.04512868821620941,8.159429550170898
6259,0.9766666889190674,0.19193728268146515,0.04418850690126419,8.177252769470215
6260,0.9644444584846497,0.24166831374168396,0.04477611929178238,8.176304817199707
6261,0.9566667079925537,0.24461250007152557,0.046538956463336945,8.168828010559082
6262,0.9700000286102295,0.22402368485927582,0.045598775148391724,8.132774353027344
6263,0.9688889384269714,0.22932299971580505,0.04583382233977318,8.17373275756836
6264,0.9644444584846497,0.22931551933288574,0.0488894097507,8.16294002532959
6265,0.9733333587646484,0.21448810398578644,0.0457163006067276,8.175804138183594
6266,0.9722222685813904,0.22751790285110474,0.04371841624379158,8.161938667297363
6267,0.9644444584846497,0.23909293115139008,0.04724409431219101,8.133042335510254
6268,0.9755555987358093,0.22581903636455536,0.04536373168230057,8.186558723449707
6269,0.9633333683013916,0.23726029694080353,0.04583382233977318,8.12282943725586
6270,0.9766666889190674,0.22757574915885925,0.04524620994925499,8.161166191101074
6271,0.9755555987358093,0.22014975547790527,0.045598775148391724,8.157405853271484
6272,0.9722222685813904,0.23166757822036743,0.04477611929178238,8.181671142578125
6273,0.9655556082725525,0.23403799533843994,0.045011162757873535,8.146809577941895
6274,0.9733333587646484,0.22098815441131592,0.046538956463336945,8.14586067199707
6275,0.9644444584846497,0.24616771936416626,0.046538956463336945,8.152687072753906
6276,0.9788889288902283,0.20663832128047943,0.04736161604523659,8.197516441345215
6277,0.9655556082725525,0.24771223962306976,0.04642143473029137,8.181757926940918
6278,0.9688889384269714,0.23355185985565186,0.04712657257914543,8.145624160766602
6279,0.9688889384269714,0.22571256756782532,0.04512868821620941,8.180377006530762
6280,0.9700000286102295,0.22297944128513336,0.04689152538776398,8.170398712158203
6281,0.9755555987358093,0.21584689617156982,0.04583382233977318,8.13550090789795
6282,0.9711111187934875,0.22259202599525452,0.04536373168230057,8.149203300476074
6283,0.9711111187934875,0.22124488651752472,0.043953459709882736,8.16869831085205
6284,0.9733333587646484,0.22443975508213043,0.0457163006067276,8.176165580749512
6285,0.9600000381469727,0.2399042546749115,0.04442355036735535,8.170334815979004
6286,0.9677777886390686,0.24584749341011047,0.045598775148391724,8.158337593078613
6287,0.9766666889190674,0.20352841913700104,0.041955575346946716,8.182816505432129
6288,0.9511111378669739,0.24552275240421295,0.04266070947051048,8.170246124267578
6289,0.9733333587646484,0.20717313885688782,0.04583382233977318,8.137860298156738
6290,0.9655556082725525,0.23272690176963806,0.04512868821620941,8.171387672424316
6291,0.9611111283302307,0.234857976436615,0.041955575346946716,8.161813735961914
6292,0.9811111092567444,0.19635653495788574,0.04630391299724579,8.169096946716309
6293,0.9711111187934875,0.23575802147388458,0.04489364102482796,8.168571472167969
6294,0.9600000381469727,0.23798540234565735,0.04383593797683716,8.192159652709961
6295,0.9655556082725525,0.22805671393871307,0.04618639126420021,8.157404899597168
6296,0.9700000286102295,0.23425239324569702,0.04924197867512703,8.171299934387207
6297,0.9777777791023254,0.21313749253749847,0.0457163006067276,8.154816627502441
6298,0.9611111283302307,0.24496571719646454,0.04583382233977318,8.16015911102295
6299,0.9833333492279053,0.19996647536754608,0.04630391299724579,8.170022964477539
6300,0.9644444584846497,0.2287723273038864,0.047949228435754776,8.168466567993164
6301,0.9777777791023254,0.21536539494991302,0.0457163006067276,8.170448303222656
6302,0.9755555987358093,0.211864173412323,0.0446585975587368,8.16462516784668
6303,0.9655556082725525,0.23608212172985077,0.043600890785455704,8.146981239318848
6304,0.9677777886390686,0.2214059978723526,0.04759666323661804,8.157946586608887
6305,0.9633333683013916,0.2503252923488617,0.04313080012798309,8.194087982177734
6306,0.9622222185134888,0.227594792842865,0.04524620994925499,8.17895221710205
6307,0.9711111187934875,0.23142078518867493,0.042543187737464905,8.182859420776367
6308,0.9611111283302307,0.2390492558479309,0.0467740036547184,8.145294189453125
6309,0.9688889384269714,0.225350484251976,0.04665648192167282,8.177679061889648
6310,0.9711111187934875,0.2163253277540207,0.04512868821620941,8.164956092834473
6311,0.9744444489479065,0.22440841794013977,0.045951344072818756,8.168730735778809
6312,0.9677777886390686,0.24719297885894775,0.04618639126420021,8.181828498840332
6313,0.9711111187934875,0.21506661176681519,0.04689152538776398,8.19495964050293
6314,0.9755555987358093,0.21519334614276886,0.04442355036735535,8.17711067199707
6315,0.9755555987358093,0.2252732217311859,0.045598775148391724,8.161466598510742
6316,0.9666666984558105,0.2243489772081375,0.04489364102482796,8.168240547180176
6317,0.9611111283302307,0.2592530846595764,0.04383593797683716,8.214301109313965
6318,0.9733333587646484,0.21149805188179016,0.045011162757873535,8.184267044067383
6319,0.9700000286102295,0.21640200912952423,0.046068865805864334,8.177559852600098
6320,0.9622222185134888,0.2188262790441513,0.04982959106564522,8.183465957641602
6321,0.9711111187934875,0.2081487476825714,0.045598775148391724,8.20151138305664
6322,0.9688889384269714,0.22782815992832184,0.04430602863430977,8.149682998657227
6323,0.9766666889190674,0.2193492352962494,0.045598775148391724,8.141610145568848
6324,0.9711111187934875,0.20950613915920258,0.0467740036547184,8.156376838684082
6325,0.9688889384269714,0.22217099368572235,0.049006931483745575,8.175332069396973
6326,0.9744444489479065,0.2148539274930954,0.04524620994925499,8.186516761779785
6327,0.9655556082725525,0.24215196073055267,0.04536373168230057,8.151573181152344
6328,0.9533333778381348,0.2540275454521179,0.04512868821620941,8.170543670654297
6329,0.9644444584846497,0.2387687861919403,0.04536373168230057,8.175097465515137
6330,0.9633333683013916,0.2552734613418579,0.04524620994925499,8.19648551940918
6331,0.9744444489479065,0.2073991745710373,0.0446585975587368,8.170743942260742
6332,0.9666666984558105,0.2211799919605255,0.045598775148391724,8.156086921691895
6333,0.9566667079925537,0.25869685411453247,0.04336584731936455,8.160191535949707
6334,0.9566667079925537,0.24942585825920105,0.04489364102482796,8.19754695892334
6335,0.9744444489479065,0.224060520529747,0.046538956463336945,8.203190803527832
6336,0.9577777981758118,0.263454407453537,0.04418850690126419,8.193432807922363
6337,0.9622222185134888,0.25165584683418274,0.04477611929178238,8.174577713012695
6338,0.9577777981758118,0.2790308892726898,0.042073097079992294,8.197304725646973
6339,0.9677777886390686,0.22818833589553833,0.04689152538776398,8.127814292907715
6340,0.9688889384269714,0.24332351982593536,0.04336584731936455,8.1671724319458
6341,0.9733333587646484,0.21893008053302765,0.04583382233977318,8.155580520629883
6342,0.9644444584846497,0.2485126405954361,0.043953459709882736,8.168684959411621
6343,0.9700000286102295,0.25148215889930725,0.046068865805864334,8.189705848693848
6344,0.9622222185134888,0.25272369384765625,0.04630391299724579,8.148350715637207
6345,0.9733333587646484,0.22765924036502838,0.04512868821620941,8.182212829589844
6346,0.9711111187934875,0.23604078590869904,0.04219062253832817,8.222086906433105
6347,0.9577777981758118,0.27055618166923523,0.04313080012798309,8.206968307495117
6348,0.9566667079925537,0.259268581867218,0.045011162757873535,8.179388999938965
6349,0.9677777886390686,0.24445196986198425,0.045481253415346146,8.151910781860352
6350,0.9688889384269714,0.2399006336927414,0.04512868821620941,8.175274848937988
6351,0.9655556082725525,0.22251731157302856,0.04113291576504707,8.191527366638184
6352,0.9755555987358093,0.20783773064613342,0.04524620994925499,8.195040702819824
6353,0.9677777886390686,0.238479346036911,0.04630391299724579,8.151284217834473
6354,0.9777777791023254,0.21685577929019928,0.04489364102482796,8.185587882995605
6355,0.9755555987358093,0.21693237125873566,0.0446585975587368,8.210131645202637
6356,0.9777777791023254,0.21836581826210022,0.043483369052410126,8.198019981384277
6357,0.9722222685813904,0.2296757996082306,0.04442355036735535,8.145025253295898
6358,0.9577777981758118,0.24237193167209625,0.046068865805864334,8.181180953979492
6359,0.9744444489479065,0.2185068428516388,0.04230814427137375,8.201400756835938
6360,0.9633333683013916,0.2227248102426529,0.04724409431219101,8.189486503601074
6361,0.9633333683013916,0.2339567095041275,0.045481253415346146,8.192325592041016
6362,0.9544444680213928,0.25919443368911743,0.04442355036735535,8.191824913024902
6363,0.9655556082725525,0.2491765022277832,0.045011162757873535,8.150592803955078
6364,0.9788889288902283,0.21419954299926758,0.046538956463336945,8.167579650878906
6365,0.9700000286102295,0.22161340713500977,0.04736161604523659,8.17436695098877
6366,0.9733333587646484,0.22254084050655365,0.047479137778282166,8.174846649169922
6367,0.9688889384269714,0.22814108431339264,0.04583382233977318,8.169618606567383
6368,0.9744444489479065,0.21529056131839752,0.047479137778282166,8.165340423583984
6369,0.9577777981758118,0.24969297647476196,0.04524620994925499,8.16845989227295
6370,0.9722222685813904,0.21829265356063843,0.04442355036735535,8.187684059143066
6371,0.9755555987358093,0.20166705548763275,0.04830179736018181,8.190096855163574
6372,0.9622222185134888,0.24196386337280273,0.043483369052410126,8.19283390045166
6373,0.9677777886390686,0.20806236565113068,0.045951344072818756,8.193305969238281
6374,0.9622222185134888,0.2516171932220459,0.04477611929178238,8.188169479370117
6375,0.9711111187934875,0.22626902163028717,0.04724409431219101,8.156197547912598
6376,0.9544444680213928,0.2682490348815918,0.04536373168230057,8.173714637756348
6377,0.9822222590446472,0.2030096799135208,0.04524620994925499,8.19008731842041
6378,0.944444477558136,0.27789998054504395,0.04418850690126419,8.201350212097168
6379,0.9700000286102295,0.20674645900726318,0.045598775148391724,8.190600395202637
6380,0.9655556082725525,0.23110431432724,0.04489364102482796,8.202317237854004
6381,0.9755555987358093,0.20452168583869934,0.045481253415346146,8.159852981567383
6382,0.9744444489479065,0.2295917272567749,0.045481253415346146,8.154617309570312
6383,0.9700000286102295,0.22646121680736542,0.045598775148391724,8.176883697509766
6384,0.9700000286102295,0.23927131295204163,0.04512868821620941,8.205941200256348
6385,0.9766666889190674,0.2169932872056961,0.044070981442928314,8.20640754699707
6386,0.9711111187934875,0.2160886824131012,0.04665648192167282,8.191610336303711
6387,0.9733333587646484,0.21761208772659302,0.043483369052410126,8.17000675201416
6388,0.9711111187934875,0.2103324830532074,0.04618639126420021,8.20007038116455
6389,0.9622222185134888,0.24561966955661774,0.047009047120809555,8.152578353881836
6390,0.9688889384269714,0.23790062963962555,0.04759666323661804,8.184042930603027
6391,0.9522222280502319,0.2561015188694,0.04371841624379158,8.208915710449219
6392,0.9700000286102295,0.2394183725118637,0.0488894097507,8.187552452087402
6393,0.9788889288902283,0.21344317495822906,0.04289575666189194,8.162407875061035
6394,0.9744444489479065,0.2287890762090683,0.043483369052410126,8.155704498291016
6395,0.9666666984558105,0.2255934625864029,0.045951344072818756,8.188838005065918
6396,0.9633333683013916,0.254469633102417,0.04524620994925499,8.191555976867676
6397,0.9733333587646484,0.2409488707780838,0.0457163006067276,8.190298080444336
6398,0.9600000381469727,0.24087470769882202,0.04383593797683716,8.182992935180664
