,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8522,0.9580000638961792,0.2610367238521576,0.05066000670194626,8.15361499786377
8523,0.9620000720024109,0.25524407625198364,0.05077892541885376,8.134872436523438
8524,0.9790000319480896,0.2133679836988449,0.05256272852420807,8.147356033325195
8525,0.9670000672340393,0.23003210127353668,0.05220596864819527,8.114049911499023
8526,0.9670000672340393,0.21952420473098755,0.050065405666828156,8.136387825012207
8527,0.9780000448226929,0.2008255571126938,0.051968127489089966,8.171882629394531
8528,0.9600000381469727,0.22586730122566223,0.051849208772182465,8.143625259399414
8529,0.9650000333786011,0.23803964257240295,0.05244380980730057,8.146411895751953
8530,0.9570000171661377,0.24026428163051605,0.05054108425974846,8.114479064941406
8531,0.9580000638961792,0.26008960604667664,0.050065405666828156,8.124349594116211
8532,0.9720000624656677,0.200924813747406,0.05339517071843147,8.107441902160645
8533,0.9630000591278076,0.2311486005783081,0.05303841084241867,8.095126152038574
8534,0.9660000205039978,0.23258140683174133,0.05434653162956238,8.132186889648438
8535,0.9690000414848328,0.22521264851093292,0.04887620359659195,8.139764785766602
8536,0.9700000286102295,0.23785746097564697,0.05101676657795906,8.131158828735352
8537,0.9730000495910645,0.22722914814949036,0.05149244889616966,8.133950233459473
8538,0.956000030040741,0.25796666741371155,0.05303841084241867,8.12745189666748
8539,0.968000054359436,0.21642684936523438,0.05494113266468048,8.113337516784668
8540,0.9660000205039978,0.23304690420627594,0.05042216554284096,8.137805938720703
8541,0.9660000205039978,0.2516881227493286,0.053989771753549576,8.12485122680664
8542,0.9650000333786011,0.21477475762367249,0.05315732955932617,8.122133255004883
8543,0.9580000638961792,0.2446354329586029,0.05268165096640587,8.15003776550293
8544,0.9650000333786011,0.24474801123142242,0.051849208772182465,8.103137016296387
8545,0.9690000414848328,0.21210642158985138,0.051611367613077164,8.15341567993164
8546,0.9660000205039978,0.23169457912445068,0.05244380980730057,8.158377647399902
8547,0.9670000672340393,0.2156980037689209,0.051611367613077164,8.16324234008789
8548,0.968000054359436,0.2429354190826416,0.053751930594444275,8.124070167541504
8549,0.9610000252723694,0.24517720937728882,0.05303841084241867,8.156375885009766
8550,0.968000054359436,0.20947770774364471,0.05529789254069328,8.099420547485352
8551,0.9540000557899475,0.25605255365371704,0.05137352645397186,8.122118949890137
8552,0.9610000252723694,0.24816516041755676,0.051849208772182465,8.168511390686035
8553,0.9590000510215759,0.2630295753479004,0.05268165096640587,8.135069847106934
8554,0.9480000734329224,0.2779724597930908,0.04970864579081535,8.158188819885254
8555,0.9730000495910645,0.22417022287845612,0.05339517071843147,8.142436027526855
8556,0.9550000429153442,0.2827107310295105,0.050303246825933456,8.155052185058594
8557,0.956000030040741,0.2674761712551117,0.05125460773706436,8.129728317260742
8558,0.9510000348091125,0.2926381528377533,0.04911404475569725,8.170220375061035
8559,0.9520000219345093,0.2817629277706146,0.05066000670194626,8.155591011047363
8560,0.9620000720024109,0.22990819811820984,0.05101676657795906,8.127701759338379
8561,0.9480000734329224,0.2995424270629883,0.051730286329984665,8.156989097595215
8562,0.9470000267028809,0.29301294684410095,0.05113568529486656,8.136545181274414
8563,0.9530000686645508,0.28938332200050354,0.05125460773706436,8.115200996398926
8564,0.9490000605583191,0.27394869923591614,0.05054108425974846,8.144828796386719
8565,0.956000030040741,0.28579235076904297,0.05018432438373566,8.166380882263184
8566,0.9640000462532043,0.2336464673280716,0.05220596864819527,8.155714988708496
8567,0.9580000638961792,0.2884652018547058,0.04637887701392174,8.18320369720459
8568,0.9470000267028809,0.2851383686065674,0.049827564507722855,8.187644004821777
8569,0.9470000267028809,0.30395498871803284,0.04733024165034294,8.183737754821777
8570,0.9520000219345093,0.2829190194606781,0.049946483224630356,8.149060249328613
8571,0.9550000429153442,0.2759229838848114,0.04733024165034294,8.136999130249023
8572,0.9630000591278076,0.2518029510974884,0.05042216554284096,8.128067016601562
8573,0.9520000219345093,0.28876644372940063,0.051730286329984665,8.159732818603516
8574,0.9580000638961792,0.250713050365448,0.04923296347260475,8.150471687316895
8575,0.9630000591278076,0.249273881316185,0.04840052127838135,8.164223670959473
8576,0.9580000638961792,0.26816055178642273,0.046141039580106735,8.179551124572754
8577,0.9570000171661377,0.25471532344818115,0.051968127489089966,8.151331901550293
8578,0.9540000557899475,0.27184781432151794,0.051968127489089966,8.133744239807129
8579,0.9600000381469727,0.26948264241218567,0.04947080463171005,8.180254936218262
8580,0.9690000414848328,0.19428898394107819,0.05291948840022087,8.153968811035156
8581,0.968000054359436,0.245052307844162,0.05232488736510277,8.114945411682129
8582,0.9620000720024109,0.24429740011692047,0.050065405666828156,8.153966903686523
8583,0.9610000252723694,0.21995365619659424,0.053751930594444275,8.102506637573242
8584,0.9640000462532043,0.2425377070903778,0.05244380980730057,8.125685691833496
8585,0.9650000333786011,0.23795785009860992,0.05648709461092949,8.139558792114258
8586,0.9730000495910645,0.23804540932178497,0.052087049931287766,8.156448364257812
8587,0.9760000705718994,0.19984662532806396,0.05517897382378578,8.116412162780762
8588,0.9670000672340393,0.21900391578674316,0.053633011877536774,8.132277488708496
8589,0.9670000672340393,0.23800460994243622,0.05446545034646988,8.100262641906738
8590,0.9600000381469727,0.2367832213640213,0.05672493577003479,8.147039413452148
8591,0.9760000705718994,0.20375491678714752,0.05613033473491669,8.116433143615723
8592,0.971000075340271,0.20642134547233582,0.05113568529486656,8.127230644226074
8593,0.968000054359436,0.21241404116153717,0.052087049931287766,8.122664451599121
8594,0.9650000333786011,0.22459928691387177,0.05613033473491669,8.126241683959961
8595,0.968000054359436,0.2287541776895523,0.053989771753549576,8.151423454284668
8596,0.971000075340271,0.21131809055805206,0.05244380980730057,8.158292770385742
8597,0.9610000252723694,0.23979118466377258,0.05220596864819527,8.10354995727539
8598,0.9690000414848328,0.21753981709480286,0.05291948840022087,8.09609603881836
8599,0.9660000205039978,0.21487174928188324,0.05339517071843147,8.159253120422363
8600,0.968000054359436,0.23864933848381042,0.05256272852420807,8.169269561767578
8601,0.9630000591278076,0.24392743408679962,0.052087049931287766,8.170886039733887
8602,0.9660000205039978,0.23503313958644867,0.05339517071843147,8.135967254638672
8603,0.9750000238418579,0.20179565250873566,0.05541681498289108,8.120999336242676
8604,0.9610000252723694,0.24362897872924805,0.05149244889616966,8.15308666229248
8605,0.9590000510215759,0.23858922719955444,0.048043761402368546,8.13632869720459
8606,0.9480000734329224,0.28997695446014404,0.047924842685461044,8.154041290283203
8607,0.9620000720024109,0.2549036145210266,0.05137352645397186,8.130054473876953
8608,0.9660000205039978,0.23547005653381348,0.05101676657795906,8.132986068725586
8609,0.956000030040741,0.24919380247592926,0.05244380980730057,8.13468074798584
8610,0.9720000624656677,0.19843043386936188,0.05494113266468048,8.121898651123047
8611,0.9590000510215759,0.24743889272212982,0.051730286329984665,8.082101821899414
8612,0.9740000367164612,0.18660113215446472,0.05482221394777298,8.154695510864258
8613,0.9590000510215759,0.24699003994464874,0.04935188218951225,8.172719955444336
8614,0.968000054359436,0.2382672131061554,0.05054108425974846,8.149486541748047
8615,0.9620000720024109,0.2211562991142273,0.05018432438373566,8.117055892944336
8616,0.9730000495910645,0.20594561100006104,0.05101676657795906,8.142562866210938
8617,0.9700000286102295,0.2319232076406479,0.05089784786105156,8.166556358337402
8618,0.9530000686645508,0.2500837743282318,0.05137352645397186,8.154568672180176
8619,0.971000075340271,0.23076267540454865,0.05089784786105156,8.141496658325195
8620,0.9690000414848328,0.2133912593126297,0.05244380980730057,8.15575122833252
8621,0.9570000171661377,0.2524335980415344,0.05280056968331337,8.152850151062012
8622,0.9650000333786011,0.2292717695236206,0.05327624827623367,8.117395401000977
8623,0.9690000414848328,0.22807522118091583,0.05149244889616966,8.115967750549316
8624,0.9730000495910645,0.21935154497623444,0.05446545034646988,8.15115737915039
8625,0.968000054359436,0.21540680527687073,0.05506005138158798,8.137207984924316
8626,0.968000054359436,0.2285425364971161,0.05446545034646988,8.105531692504883
8627,0.9770000576972961,0.21446453034877777,0.05303841084241867,8.093226432800293
8628,0.9660000205039978,0.2308477759361267,0.053989771753549576,8.115788459777832
8629,0.956000030040741,0.27282050251960754,0.05280056968331337,8.129878044128418
8630,0.9630000591278076,0.23140433430671692,0.05303841084241867,8.136712074279785
8631,0.9660000205039978,0.2178254872560501,0.05410869047045708,8.125288009643555
8632,0.9600000381469727,0.24814607203006744,0.05125460773706436,8.115864753723145
8633,0.9610000252723694,0.23210091888904572,0.05422761291265488,8.130322456359863
8634,0.9510000348091125,0.2602439820766449,0.05066000670194626,8.12224006652832
8635,0.9720000624656677,0.19964902102947235,0.053514089435338974,8.102949142456055
8636,0.9630000591278076,0.23142868280410767,0.051730286329984665,8.14210033416748
8637,0.9600000381469727,0.24638313055038452,0.049827564507722855,8.123311996459961
8638,0.9630000591278076,0.23451483249664307,0.05089784786105156,8.114615440368652
8639,0.9550000429153442,0.247970312833786,0.05101676657795906,8.160131454467773
8640,0.9730000495910645,0.20542484521865845,0.05125460773706436,8.174453735351562
8641,0.9670000672340393,0.2191600501537323,0.05268165096640587,8.11666202545166
8642,0.9660000205039978,0.23167897760868073,0.052087049931287766,8.12040901184082
8643,0.9610000252723694,0.24173250794410706,0.05303841084241867,8.14128303527832
8644,0.9660000205039978,0.21618004143238068,0.05458437278866768,8.151243209838867
8645,0.9750000238418579,0.20440728962421417,0.05268165096640587,8.135673522949219
8646,0.9740000367164612,0.19379360973834991,0.05113568529486656,8.14103889465332
8647,0.9540000557899475,0.24497148394584656,0.053870849311351776,8.114173889160156
8648,0.956000030040741,0.243864506483078,0.04899512231349945,8.168288230895996
8649,0.9780000448226929,0.21204234659671783,0.05410869047045708,8.128101348876953
8650,0.968000054359436,0.23013833165168762,0.05482221394777298,8.140089988708496
8651,0.9660000205039978,0.22438503801822662,0.05446545034646988,8.136144638061523
8652,0.9630000591278076,0.2302260845899582,0.04911404475569725,8.115795135498047
8653,0.9780000448226929,0.19684086740016937,0.05280056968331337,8.150690078735352
8654,0.9580000638961792,0.23281671106815338,0.05244380980730057,8.161311149597168
8655,0.9660000205039978,0.21824873983860016,0.047924842685461044,8.13808536529541
8656,0.971000075340271,0.20782051980495453,0.05149244889616966,8.09379768371582
8657,0.9610000252723694,0.2553767263889313,0.04875728115439415,8.153351783752441
8658,0.9720000624656677,0.21766838431358337,0.05137352645397186,8.119328498840332
8659,0.9670000672340393,0.23964980244636536,0.05303841084241867,8.107671737670898
8660,0.9660000205039978,0.23833276331424713,0.05137352645397186,8.096382141113281
8661,0.9550000429153442,0.240956112742424,0.049827564507722855,8.098340034484863
8662,0.9590000510215759,0.2355242371559143,0.05125460773706436,8.144855499267578
8663,0.9590000510215759,0.23043495416641235,0.05077892541885376,8.112955093383789
8664,0.956000030040741,0.2574625611305237,0.04840052127838135,8.095348358154297
8665,0.9720000624656677,0.22011548280715942,0.05244380980730057,8.128524780273438
8666,0.9540000557899475,0.2703179121017456,0.049589723348617554,8.157376289367676
8667,0.956000030040741,0.26875150203704834,0.05244380980730057,8.172877311706543
8668,0.9590000510215759,0.2455499768257141,0.05137352645397186,8.105412483215332
8669,0.9620000720024109,0.2652101516723633,0.05303841084241867,8.140129089355469
8670,0.9730000495910645,0.18587614595890045,0.05339517071843147,8.150871276855469
8671,0.9590000510215759,0.23715509474277496,0.052087049931287766,8.188895225524902
8672,0.9550000429153442,0.2548867464065552,0.05089784786105156,8.121654510498047
8673,0.9550000429153442,0.24681532382965088,0.05303841084241867,8.126562118530273
8674,0.9640000462532043,0.19852663576602936,0.05268165096640587,8.107574462890625
8675,0.9630000591278076,0.22321823239326477,0.051968127489089966,8.124102592468262
8676,0.9760000705718994,0.19983312487602234,0.055892493575811386,8.080060005187988
8677,0.9760000705718994,0.21042698621749878,0.05327624827623367,8.134851455688477
8678,0.9700000286102295,0.19992589950561523,0.053989771753549576,8.122825622558594
8679,0.9580000638961792,0.2513495981693268,0.05446545034646988,8.095922470092773
8680,0.9670000672340393,0.21405763924121857,0.053989771753549576,8.130473136901855
8681,0.9700000286102295,0.20164617896080017,0.05125460773706436,8.118791580200195
8682,0.9550000429153442,0.24502214789390564,0.05232488736510277,8.165719985961914
8683,0.9630000591278076,0.2295207977294922,0.05660601705312729,8.116037368774414
8684,0.9650000333786011,0.24677281081676483,0.05280056968331337,8.114691734313965
8685,0.9720000624656677,0.20959733426570892,0.051849208772182465,8.127264976501465
8686,0.9640000462532043,0.23738981783390045,0.049827564507722855,8.13705825805664
8687,0.9690000414848328,0.2198535054922104,0.05256272852420807,8.121193885803223
8688,0.9620000720024109,0.24140778183937073,0.051968127489089966,8.122686386108398
8689,0.9640000462532043,0.24030980467796326,0.051968127489089966,8.11400032043457
8690,0.9650000333786011,0.2330314666032791,0.05054108425974846,8.156339645385742
8691,0.9740000367164612,0.21227197349071503,0.05125460773706436,8.1072998046875
8692,0.9780000448226929,0.19033655524253845,0.05149244889616966,8.114751815795898
8693,0.9600000381469727,0.2522116005420685,0.049827564507722855,8.155149459838867
8694,0.9600000381469727,0.232944518327713,0.05256272852420807,8.146116256713867
8695,0.9610000252723694,0.25150755047798157,0.05101676657795906,8.093576431274414
8696,0.968000054359436,0.2456011176109314,0.05327624827623367,8.073904037475586
8697,0.9610000252723694,0.26058316230773926,0.05101676657795906,8.083611488342285
8698,0.968000054359436,0.23038974404335022,0.05101676657795906,8.11426067352295
8699,0.9630000591278076,0.24223484098911285,0.051968127489089966,8.10636043548584
8700,0.9670000672340393,0.24231895804405212,0.05125460773706436,8.110799789428711
8701,0.9650000333786011,0.24863938987255096,0.05042216554284096,8.108062744140625
8702,0.9480000734329224,0.27904435992240906,0.052087049931287766,8.085319519042969
8703,0.9540000557899475,0.25499239563941956,0.05066000670194626,8.085695266723633
8704,0.9520000219345093,0.2636280357837677,0.05066000670194626,8.139212608337402
