,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7897,0.987500011920929,0.17141500115394592,0.06785235553979874,7.01355504989624
7898,0.9858333468437195,0.1660224199295044,0.07126324623823166,6.996510982513428
7899,0.9825000166893005,0.1824398785829544,0.06833962351083755,6.992661476135254
7900,0.9891666769981384,0.16102683544158936,0.06931416690349579,6.954916954040527
7901,0.9816666841506958,0.19424694776535034,0.06894871592521667,7.038914680480957
7902,0.9850000143051147,0.17028407752513885,0.06907053291797638,7.004317760467529
7903,0.9816666841506958,0.1621021032333374,0.06907053291797638,6.984422206878662
7904,0.9858333468437195,0.17302559316158295,0.0696796178817749,7.003311634063721
7905,0.9950000047683716,0.1625412255525589,0.07223778963088989,6.9961137771606445
7906,0.9808333516120911,0.1973550170660019,0.07187233120203018,7.007395267486572
7907,0.9933333396911621,0.15324652194976807,0.07162869721651077,6.991711616516113
7908,0.9866666793823242,0.1831653118133545,0.06773053854703903,6.995688438415527
7909,0.9883333444595337,0.1724996268749237,0.06785235553979874,7.011630058288574
7910,0.9866666793823242,0.18195316195487976,0.07126324623823166,7.002389907836914
7911,0.9833333492279053,0.1942039281129837,0.07041052728891373,7.036566734313965
7912,0.9858333468437195,0.17414703965187073,0.06736508756875992,7.0393967628479
7913,0.9933333396911621,0.1530115306377411,0.07138506323099136,6.973173141479492
7914,0.9858333468437195,0.18181061744689941,0.0694359838962555,6.97120475769043
7915,0.9891666769981384,0.1706279069185257,0.06809598952531815,6.996528625488281
7916,0.9833333492279053,0.17535971105098724,0.07211597263813019,7.039368152618408
7917,0.9850000143051147,0.15755635499954224,0.06748690456151962,7.044029235839844
7918,0.9825000166893005,0.18577349185943604,0.06797417253255844,6.9961676597595215
7919,0.987500011920929,0.1554117500782013,0.06773053854703903,7.015738487243652
7920,0.98416668176651,0.18297067284584045,0.0641978308558464,7.049645900726318
7921,0.9866666793823242,0.16950160264968872,0.0668778195977211,7.022263050079346
7922,0.9900000095367432,0.16214489936828613,0.07150688022375107,6.989308834075928
7923,0.9858333468437195,0.17953938245773315,0.06992325186729431,7.003503799438477
7924,0.9908333420753479,0.16287492215633392,0.06773053854703903,7.007653713226318
7925,0.9866666793823242,0.1849396824836731,0.06846144795417786,7.0321044921875
7926,0.9866666793823242,0.16358458995819092,0.0695578008890152,6.997463703155518
7927,0.9783333539962769,0.21269863843917847,0.0669996365904808,7.036440849304199
7928,0.9833333492279053,0.18265829980373383,0.07077597826719284,7.013465404510498
7929,0.98416668176651,0.189849391579628,0.06870508193969727,7.012984275817871
7930,0.9891666769981384,0.17199507355690002,0.06846144795417786,7.017638206481934
7931,0.9850000143051147,0.201590433716774,0.06809598952531815,7.053501605987549
7932,0.98416668176651,0.18144316971302032,0.06712145358324051,6.998072147369385
7933,0.9800000190734863,0.18515798449516296,0.06529419124126434,7.045577049255371
7934,0.9800000190734863,0.19113734364509583,0.06578145921230316,7.041201114654541
7935,0.9850000143051147,0.18164505064487457,0.06456328183412552,7.005982875823975
7936,0.9833333492279053,0.196052685379982,0.06565964221954346,6.991822242736816
7937,0.98416668176651,0.1928260773420334,0.06565964221954346,6.9983696937561035
7938,0.9866666793823242,0.17140747606754303,0.06626872718334198,6.983992099761963
7939,0.987500011920929,0.16802991926670074,0.06809598952531815,7.009708404541016
7940,0.9825000166893005,0.19322469830513,0.06712145358324051,7.0147247314453125
7941,0.9891666769981384,0.178752601146698,0.0641978308558464,6.969451904296875
7942,0.9816666841506958,0.192074254155159,0.06736508756875992,6.9482502937316895
7943,0.9866666793823242,0.19722793996334076,0.06492873281240463,6.987199783325195
7944,0.9808333516120911,0.2069910615682602,0.06505055725574493,7.039533615112305
7945,0.9791666865348816,0.1891467422246933,0.06590327620506287,6.996583938598633
7946,0.9816666841506958,0.19539931416511536,0.06712145358324051,6.984550952911377
7947,0.9791666865348816,0.18641643226146698,0.06578145921230316,7.00894021987915
7948,0.9816666841506958,0.18233557045459747,0.06858326494693756,6.9913716316223145
7949,0.9800000190734863,0.1920219510793686,0.07028871029615402,6.972794055938721
7950,0.9791666865348816,0.20028220117092133,0.06992325186729431,6.9972991943359375
7951,0.9883333444595337,0.17733317613601685,0.06858326494693756,6.983697414398193
7952,0.9900000095367432,0.1864079385995865,0.06785235553979874,7.008572101593018
7953,0.9775000214576721,0.19208861887454987,0.06529419124126434,7.025979518890381
7954,0.9900000095367432,0.15894968807697296,0.06626872718334198,6.991003036499023
7955,0.9800000190734863,0.18773117661476135,0.06919234991073608,6.971661567687988
7956,0.9883333444595337,0.18090248107910156,0.06748690456151962,6.989755630493164
7957,0.9866666793823242,0.17195706069469452,0.06651236116886139,7.009542465209961
7958,0.987500011920929,0.17552222311496735,0.06760872155427933,7.003221035003662
7959,0.9816666841506958,0.17891597747802734,0.06748690456151962,7.0340576171875
7960,0.9825000166893005,0.1862727701663971,0.06553782522678375,7.023336410522461
7961,0.9825000166893005,0.1650676429271698,0.07175051420927048,6.970435619354248
7962,0.987500011920929,0.17096063494682312,0.0694359838962555,7.007631778717041
7963,0.98416668176651,0.17994244396686554,0.06797417253255844,7.032965183258057
7964,0.987500011920929,0.15698133409023285,0.0698014348745346,6.99245548248291
7965,0.9825000166893005,0.16819611191749573,0.07004506886005402,6.973319053649902
7966,0.98416668176651,0.17128759622573853,0.07369960099458694,6.981907844543457
7967,0.9900000095367432,0.14148928225040436,0.07175051420927048,6.98101282119751
7968,0.9866666793823242,0.17178624868392944,0.07041052728891373,7.000380992889404
7969,0.9883333444595337,0.1694028228521347,0.06992325186729431,7.006976127624512
7970,0.9891666769981384,0.1600848287343979,0.06992325186729431,6.98311185836792
7971,0.9858333468437195,0.15971657633781433,0.06907053291797638,6.995906352996826
7972,0.9883333444595337,0.16182780265808105,0.06821780651807785,6.984594345092773
7973,0.987500011920929,0.16055744886398315,0.0723596066236496,6.9918622970581055
7974,0.9833333492279053,0.17706242203712463,0.06907053291797638,7.034276485443115
7975,0.9858333468437195,0.14527958631515503,0.07041052728891373,6.973718643188477
7976,0.9883333444595337,0.17575649917125702,0.07101961225271225,6.949285507202148
7977,0.9825000166893005,0.17374521493911743,0.06809598952531815,6.968434810638428
7978,0.9816666841506958,0.18625980615615845,0.0698014348745346,6.961337089538574
7979,0.9883333444595337,0.16623936593532562,0.06833962351083755,6.973771572113037
7980,0.9866666793823242,0.17560653388500214,0.06565964221954346,7.019322872161865
7981,0.9858333468437195,0.1746179163455963,0.06870508193969727,6.980386734008789
7982,0.9816666841506958,0.1841879040002823,0.062492385506629944,7.004501819610596
7983,0.9866666793823242,0.1771622896194458,0.06736508756875992,6.988966941833496
7984,0.9900000095367432,0.17033003270626068,0.07041052728891373,6.962627410888672
7985,0.9866666793823242,0.19331637024879456,0.06773053854703903,6.987482070922852
7986,0.9866666793823242,0.17553134262561798,0.06858326494693756,7.011840343475342
7987,0.987500011920929,0.16469603776931763,0.06907053291797638,6.980278968811035
7988,0.9808333516120911,0.20058856904506683,0.06833962351083755,6.919334888458252
7989,0.9833333492279053,0.1998588889837265,0.06773053854703903,6.999242305755615
7990,0.9891666769981384,0.16561515629291534,0.06821780651807785,6.979421138763428
7991,0.9883333444595337,0.17476175725460052,0.06785235553979874,6.961411476135254
7992,0.987500011920929,0.16681773960590363,0.0696796178817749,6.991374492645264
7993,0.9883333444595337,0.17297038435935974,0.07296869158744812,6.991152286529541
7994,0.9833333492279053,0.1941550374031067,0.0668778195977211,6.9842424392700195
7995,0.9850000143051147,0.19167517125606537,0.06468509882688522,6.977933406829834
7996,0.9883333444595337,0.16978605091571808,0.0698014348745346,6.952470302581787
7997,0.98416668176651,0.18470272421836853,0.06529419124126434,7.003362655639648
7998,0.9850000143051147,0.16934901475906372,0.07187233120203018,6.986024856567383
7999,0.9850000143051147,0.19107133150100708,0.06517237424850464,6.97305965423584
8000,0.987500011920929,0.16207462549209595,0.0696796178817749,6.977071762084961
8001,0.9858333468437195,0.16725899279117584,0.06821780651807785,6.98002290725708
8002,0.9883333444595337,0.15703287720680237,0.0694359838962555,6.961278438568115
8003,0.9900000095367432,0.1574372798204422,0.06639054417610168,6.995481967926025
8004,0.98416668176651,0.15962804853916168,0.07296869158744812,6.961394309997559
8005,0.9866666793823242,0.16783714294433594,0.06736508756875992,6.965968608856201
8006,0.9825000166893005,0.18967567384243011,0.06712145358324051,6.967506408691406
8007,0.9850000143051147,0.16210363805294037,0.07077597826719284,6.940062522888184
8008,0.9866666793823242,0.1770714968442917,0.06773053854703903,6.977565288543701
8009,0.9941666722297668,0.13731113076210022,0.0694359838962555,6.951283931732178
8010,0.9833333492279053,0.16569910943508148,0.06833962351083755,6.982619285583496
8011,0.9808333516120911,0.2028355449438095,0.07077597826719284,6.937106132507324
8012,0.9850000143051147,0.18553325533866882,0.07114142924547195,6.945005416870117
8013,0.9908333420753479,0.16906577348709106,0.06626872718334198,6.986315727233887
8014,0.98416668176651,0.18120405077934265,0.07041052728891373,6.959872245788574
8015,0.98416668176651,0.17528682947158813,0.06992325186729431,6.945888996124268
8016,0.9825000166893005,0.19603219628334045,0.06334511190652847,7.025171756744385
8017,0.9850000143051147,0.1704050898551941,0.06992325186729431,6.922365665435791
8018,0.9816666841506958,0.1928296685218811,0.06773053854703903,6.97290563583374
8019,0.9850000143051147,0.1822759062051773,0.06736508756875992,6.987380504608154
8020,0.9858333468437195,0.19134221971035004,0.07041052728891373,6.944430351257324
8021,0.9808333516120911,0.1931225210428238,0.06931416690349579,6.962008953094482
8022,0.9775000214576721,0.17804284393787384,0.06931416690349579,6.942903518676758
8023,0.9850000143051147,0.17769436538219452,0.06651236116886139,6.94563627243042
8024,0.9883333444595337,0.1597980260848999,0.06809598952531815,6.934971332550049
8025,0.9891666769981384,0.16201063990592957,0.07077597826719284,6.978269577026367
8026,0.9925000071525574,0.18395711481571198,0.0669996365904808,6.9604668617248535
8027,0.9883333444595337,0.15930703282356262,0.07162869721651077,6.957019805908203
8028,0.9891666769981384,0.15928229689598083,0.06846144795417786,6.94056510925293
8029,0.9833333492279053,0.16782811284065247,0.07296869158744812,6.951690673828125
8030,0.987500011920929,0.15839669108390808,0.07223778963088989,6.9480109214782715
8031,0.987500011920929,0.15252844989299774,0.07199415564537048,6.96575927734375
8032,0.9850000143051147,0.16773180663585663,0.07053234428167343,6.955015182495117
8033,0.9866666793823242,0.1579451709985733,0.07065416127443314,6.928564548492432
8034,0.987500011920929,0.17182250320911407,0.0724814236164093,6.904344081878662
8035,0.9883333444595337,0.1605330854654312,0.07138506323099136,6.945867538452148
8036,0.9866666793823242,0.1683359295129776,0.072603240609169,6.949512004852295
8037,0.9850000143051147,0.1621350795030594,0.07114142924547195,6.920793533325195
8038,0.9858333468437195,0.16221867501735687,0.07357777655124664,6.924656391143799
8039,0.9850000143051147,0.1768660545349121,0.07126324623823166,6.9151201248168945
8040,0.9900000095367432,0.17432907223701477,0.07114142924547195,6.981014728546143
8041,0.9891666769981384,0.15182633697986603,0.07162869721651077,6.925740718841553
8042,0.9883333444595337,0.17576146125793457,0.07175051420927048,6.950406074523926
8043,0.98416668176651,0.1802804172039032,0.06821780651807785,6.950892448425293
8044,0.98416668176651,0.15802432596683502,0.06992325186729431,6.960258960723877
8045,0.9900000095367432,0.1593286097049713,0.07016688585281372,6.968972206115723
8046,0.9858333468437195,0.15388637781143188,0.07138506323099136,6.962454319000244
8047,0.9783333539962769,0.18436439335346222,0.07309050858020782,6.9398579597473145
8048,0.9883333444595337,0.16524037718772888,0.07211597263813019,6.920248508453369
8049,0.9900000095367432,0.16764532029628754,0.07199415564537048,6.9266252517700195
8050,0.9858333468437195,0.1708342432975769,0.07150688022375107,6.9254536628723145
8051,0.9891666769981384,0.14780734479427338,0.07004506886005402,6.926270484924316
8052,0.9900000095367432,0.1585148721933365,0.06712145358324051,6.918553352355957
8053,0.9825000166893005,0.17945174872875214,0.0698014348745346,6.924919128417969
8054,0.9816666841506958,0.18460625410079956,0.06626872718334198,6.9278788566589355
8055,0.9916666746139526,0.16183853149414062,0.06919234991073608,6.931567192077637
8056,0.9825000166893005,0.1863487809896469,0.06760872155427933,6.925230503082275
8057,0.9783333539962769,0.19154123961925507,0.06736508756875992,6.9594902992248535
8058,0.987500011920929,0.18530119955539703,0.06529419124126434,6.922621250152588
8059,0.9825000166893005,0.1798708736896515,0.0669996365904808,6.952413558959961
8060,0.9900000095367432,0.15831367671489716,0.07089779525995255,6.974367618560791
8061,0.9858333468437195,0.17667679488658905,0.06736508756875992,6.938385963439941
8062,0.9916666746139526,0.16026180982589722,0.06809598952531815,6.934990882873535
8063,0.9833333492279053,0.2023446410894394,0.07126324623823166,6.909078598022461
8064,0.9891666769981384,0.18050558865070343,0.07211597263813019,6.928011417388916
8065,0.987500011920929,0.16708435118198395,0.07138506323099136,6.917542457580566
8066,0.9800000190734863,0.19268323481082916,0.06736508756875992,6.961399555206299
8067,0.9908333420753479,0.1723857820034027,0.07053234428167343,6.950417995452881
8068,0.9850000143051147,0.18791012465953827,0.06833962351083755,6.911168098449707
8069,0.9791666865348816,0.18325090408325195,0.0666341781616211,6.918833255767822
8070,0.9783333539962769,0.1948750615119934,0.06285783648490906,6.9499921798706055
8071,0.9858333468437195,0.15996593236923218,0.06870508193969727,6.939296245574951
8072,0.987500011920929,0.1726737767457962,0.06833962351083755,6.950467586517334
8073,0.9866666793823242,0.14324703812599182,0.06919234991073608,6.95683479309082
8074,0.9833333492279053,0.19031548500061035,0.06833962351083755,6.903936862945557
8075,0.9858333468437195,0.17442157864570618,0.06736508756875992,6.906241416931152
8076,0.9850000143051147,0.18469123542308807,0.06614691019058228,6.9274516105651855
8077,0.9891666769981384,0.15174958109855652,0.06894871592521667,6.949907302856445
8078,0.9891666769981384,0.15714681148529053,0.0696796178817749,6.896386623382568
8079,0.9908333420753479,0.15977969765663147,0.06858326494693756,6.9401044845581055
8080,0.9850000143051147,0.16899147629737854,0.06858326494693756,6.924092769622803
8081,0.9858333468437195,0.15683680772781372,0.07150688022375107,6.911787986755371
8082,0.9891666769981384,0.1575116515159607,0.0698014348745346,6.909077167510986
