,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9344,0.9700000286102295,0.3155342936515808,0.11086447536945343,6.645918846130371
9345,0.9599999785423279,0.3552476763725281,0.10926131904125214,6.654142379760742
9346,0.9592307806015015,0.3409026265144348,0.11209767311811447,6.657227993011475
9347,0.9484615325927734,0.3845711350440979,0.10938463360071182,6.6691975593566895
9348,0.9676923155784607,0.3327910006046295,0.10975459218025208,6.670735836029053
9349,0.9584615230560303,0.35785117745399475,0.1103711947798729,6.686738967895508
9350,0.9676923155784607,0.33692821860313416,0.10975459218025208,6.669347286224365
9351,0.9546154141426086,0.34957414865493774,0.10926131904125214,6.6662445068359375
9352,0.9538461565971375,0.3854847848415375,0.10852139443159103,6.685058116912842
9353,0.9538461565971375,0.36433956027030945,0.1103711947798729,6.66133975982666
9354,0.9553846120834351,0.3650837540626526,0.11135774850845337,6.6642560958862305
9355,0.9592307806015015,0.3613261878490448,0.11320754885673523,6.649509906768799
9356,0.9638461470603943,0.33501192927360535,0.11148107051849365,6.658047199249268
9357,0.9561538696289062,0.33600595593452454,0.11012455075979233,6.668545722961426
9358,0.9523077011108398,0.3562500476837158,0.10815143585205078,6.656333923339844
9359,0.9576923251152039,0.3562934398651123,0.11148107051849365,6.648550987243652
9360,0.9684615135192871,0.340472549200058,0.11197435110807419,6.639550685882568
9361,0.949999988079071,0.3559625446796417,0.11172770708799362,6.63319206237793
9362,0.9669230580329895,0.34119123220443726,0.11074115335941315,6.670020580291748
9363,0.9576923251152039,0.3563567101955414,0.11283759027719498,6.668181896209717
9364,0.9607692360877991,0.35005879402160645,0.11123443394899368,6.664645671844482
9365,0.9569230675697327,0.3568991720676422,0.11259094625711441,6.643131732940674
9366,0.949999988079071,0.3700537383556366,0.11098778992891312,6.653433322906494
9367,0.9515384435653687,0.3621685206890106,0.10938463360071182,6.661257266998291
9368,0.9515384435653687,0.3648127019405365,0.11197435110807419,6.683963775634766
9369,0.947692334651947,0.38310807943344116,0.11308422684669495,6.683955669403076
9370,0.9376922845840454,0.39594656229019165,0.11098778992891312,6.659140110015869
9371,0.9515384435653687,0.37080806493759155,0.1134541854262352,6.639004230499268
9372,0.9599999785423279,0.3526473641395569,0.10864471644163132,6.676021099090576
9373,0.9592307806015015,0.34732216596603394,0.11049450933933258,6.648770332336426
9374,0.9507692456245422,0.36272570490837097,0.10753484070301056,6.655350208282471
9375,0.9584615230560303,0.3601056635379791,0.1118510290980339,6.644542694091797
9376,0.9584615230560303,0.3358645737171173,0.11246763169765472,6.667062282562256
9377,0.9576923251152039,0.34370288252830505,0.11172770708799362,6.642487049102783
9378,0.9538461565971375,0.3534819185733795,0.10889135301113129,6.668146133422852
9379,0.9599999785423279,0.3509815037250519,0.10815143585205078,6.6509175300598145
9380,0.9469230771064758,0.38210001587867737,0.11012455075979233,6.654115200042725
9381,0.9523077011108398,0.3805445432662964,0.11296090483665466,6.630428314208984
9382,0.9569230675697327,0.3643338978290558,0.10963127762079239,6.680408000946045
9383,0.9584615230560303,0.34499791264533997,0.11172770708799362,6.6383161544799805
9384,0.9584615230560303,0.3576221168041229,0.1087680384516716,6.67917537689209
9385,0.9523077011108398,0.3325096368789673,0.11049450933933258,6.6614766120910645
9386,0.9592307806015015,0.3340252935886383,0.11148107051849365,6.641311168670654
9387,0.9538461565971375,0.36325231194496155,0.11320754885673523,6.639779090881348
9388,0.9623076915740967,0.3431762754917145,0.11209767311811447,6.650332450866699
9389,0.9507692456245422,0.3706746995449066,0.11357750743627548,6.66284704208374
9390,0.9753845930099487,0.3265739381313324,0.11049450933933258,6.661056995391846
9391,0.9553846120834351,0.3479786515235901,0.11098778992891312,6.653290271759033
9392,0.9669230580329895,0.3211440145969391,0.11160439252853394,6.64315938949585
9393,0.9576923251152039,0.3590173125267029,0.11234430968761444,6.653459072113037
9394,0.9546154141426086,0.37399551272392273,0.11172770708799362,6.628977298736572
9395,0.9592307806015015,0.3420947790145874,0.11505734175443649,6.64712381362915
9396,0.9530768990516663,0.37294697761535645,0.10889135301113129,6.66686487197876
9397,0.9538461565971375,0.3751538097858429,0.11148107051849365,6.6613874435424805
9398,0.949999988079071,0.3583403527736664,0.11357750743627548,6.635285377502441
9399,0.9669230580329895,0.3327774107456207,0.1149340271949768,6.654982566833496
9400,0.9515384435653687,0.37285345792770386,0.11357750743627548,6.650216579437256
9401,0.9638461470603943,0.3531768321990967,0.10926131904125214,6.6596455574035645
9402,0.9638461470603943,0.34509336948394775,0.10901467502117157,6.665213584899902
9403,0.9638461470603943,0.34871578216552734,0.10901467502117157,6.646984577178955
9404,0.9484615325927734,0.3550189137458801,0.1111111119389534,6.657749652862549
9405,0.9599999785423279,0.3491984009742737,0.11407078802585602,6.644740581512451
9406,0.9646154046058655,0.34455257654190063,0.11209767311811447,6.6646318435668945
9407,0.9569230675697327,0.33301159739494324,0.10852139443159103,6.679382801055908
9408,0.9507692456245422,0.37726500630378723,0.11135774850845337,6.6357245445251465
9409,0.9576923251152039,0.3745179772377014,0.10938463360071182,6.659580707550049
9410,0.9492307901382446,0.3917123079299927,0.11296090483665466,6.617387294769287
9411,0.9661538600921631,0.35342249274253845,0.11407078802585602,6.656349182128906
9412,0.9623076915740967,0.3402547836303711,0.11024787276983261,6.660571098327637
9413,0.9592307806015015,0.3477632701396942,0.11160439252853394,6.635266304016113
9414,0.9515384435653687,0.36523401737213135,0.11246763169765472,6.6600823402404785
9415,0.9669230580329895,0.3347674310207367,0.11197435110807419,6.658112049102783
9416,0.9638461470603943,0.3413717746734619,0.11259094625711441,6.66794490814209
9417,0.9561538696289062,0.3354843258857727,0.11357750743627548,6.648423194885254
9418,0.9623076915740967,0.3383077085018158,0.11024787276983261,6.641926288604736
9419,0.9546154141426086,0.35791781544685364,0.1127142682671547,6.648093223571777
9420,0.9646154046058655,0.3345493972301483,0.11320754885673523,6.621641635894775
9421,0.9561538696289062,0.37020933628082275,0.11259094625711441,6.635551452636719
9422,0.9684615135192871,0.3343189060688019,0.1095079556107521,6.652421951293945
9423,0.9530768990516663,0.3544246256351471,0.11123443394899368,6.649296760559082
9424,0.9469230771064758,0.3740595281124115,0.11160439252853394,6.6564812660217285
9425,0.9623076915740967,0.3426089882850647,0.1111111119389534,6.65073299407959
9426,0.9615384340286255,0.347036212682724,0.11098778992891312,6.650236129760742
9427,0.9653846025466919,0.34225890040397644,0.10827475786209106,6.655271053314209
9428,0.9599999785423279,0.3369857668876648,0.1111111119389534,6.657173156738281
9429,0.9546154141426086,0.3570536971092224,0.11296090483665466,6.625678539276123
9430,0.9599999785423279,0.3587243854999542,0.11160439252853394,6.650033950805664
9431,0.9576923251152039,0.3259766101837158,0.11333087086677551,6.62664794921875
9432,0.9530768990516663,0.3695167005062103,0.11148107051849365,6.623305320739746
9433,0.9638461470603943,0.3475445806980133,0.10864471644163132,6.656643390655518
9434,0.9707692265510559,0.3183594346046448,0.11308422684669495,6.655011177062988
9435,0.9530768990516663,0.3686063885688782,0.11222098767757416,6.626924514770508
9436,0.9630769491195679,0.3382413983345032,0.11308422684669495,6.631749153137207
9437,0.9576923251152039,0.35127872228622437,0.11320754885673523,6.621296405792236
9438,0.9599999785423279,0.34448543190956116,0.11456406861543655,6.629698753356934
9439,0.9638461470603943,0.34979739785194397,0.11542730033397675,6.619646072387695
9440,0.9607692360877991,0.3505115807056427,0.11135774850845337,6.6362786293029785
9441,0.9584615230560303,0.35248616337776184,0.11061783134937286,6.65703821182251
9442,0.9623076915740967,0.3407284915447235,0.11333087086677551,6.629855155944824
9443,0.9492307901382446,0.3770536780357361,0.11407078802585602,6.654489994049072
9444,0.9599999785423279,0.34604936838150024,0.11246763169765472,6.635613918304443
9445,0.9576923251152039,0.34970617294311523,0.10901467502117157,6.671538829803467
9446,0.9653846025466919,0.3331185579299927,0.11222098767757416,6.66265344619751
9447,0.9507692456245422,0.3875279426574707,0.11209767311811447,6.664015293121338
9448,0.9599999785423279,0.3436571955680847,0.1127142682671547,6.642523765563965
9449,0.9553846120834351,0.35220468044281006,0.1111111119389534,6.6631669998168945
9450,0.9615384340286255,0.3614726662635803,0.1111111119389534,6.6484832763671875
9451,0.947692334651947,0.3794275224208832,0.1127142682671547,6.638871669769287
9452,0.9661538600921631,0.3473092317581177,0.11049450933933258,6.663434982299805
9453,0.9653846025466919,0.3504943251609802,0.11382414400577545,6.6354780197143555
9454,0.9653846025466919,0.3434389531612396,0.10531508177518845,6.667825222015381
9455,0.9676923155784607,0.32867318391799927,0.10839807987213135,6.657750129699707
9456,0.9561538696289062,0.370516300201416,0.10963127762079239,6.6541266441345215
9457,0.9607692360877991,0.33883729577064514,0.1127142682671547,6.615961074829102
9458,0.9561538696289062,0.3850553035736084,0.11074115335941315,6.638711929321289
9459,0.9615384340286255,0.35213929414749146,0.10926131904125214,6.650919437408447
9460,0.9507692456245422,0.37197691202163696,0.11209767311811447,6.643275737762451
9461,0.9569230675697327,0.36449408531188965,0.11024787276983261,6.662266254425049
9462,0.9623076915740967,0.3536161482334137,0.11098778992891312,6.666285037994385
9463,0.9638461470603943,0.33095329999923706,0.11246763169765472,6.643601417541504
9464,0.9599999785423279,0.3374423086643219,0.11024787276983261,6.62291955947876
9465,0.9461538195610046,0.36049506068229675,0.1087680384516716,6.668314456939697
9466,0.9461538195610046,0.3724256157875061,0.1087680384516716,6.673582077026367
9467,0.9576923251152039,0.3589934706687927,0.11123443394899368,6.636106014251709
9468,0.9592307806015015,0.36155983805656433,0.11160439252853394,6.653721809387207
9469,0.9630769491195679,0.35113799571990967,0.11259094625711441,6.6339430809021
9470,0.9653846025466919,0.34172317385673523,0.11172770708799362,6.639385223388672
9471,0.9523077011108398,0.36327171325683594,0.11000123620033264,6.667417526245117
9472,0.9630769491195679,0.3540564179420471,0.11135774850845337,6.659290790557861
9473,0.9461538195610046,0.3672568202018738,0.11135774850845337,6.64439058303833
9474,0.9623076915740967,0.35190901160240173,0.10987791419029236,6.639224052429199
9475,0.9530768990516663,0.3785751760005951,0.11246763169765472,6.640965461730957
9476,0.9615384340286255,0.3506845235824585,0.11222098767757416,6.661780834197998
9477,0.9561538696289062,0.36958152055740356,0.11000123620033264,6.66742467880249
9478,0.9599999785423279,0.3552553355693817,0.11172770708799362,6.6692657470703125
9479,0.9630769491195679,0.3512715697288513,0.11074115335941315,6.652353763580322
9480,0.9638461470603943,0.33659544587135315,0.10741151869297028,6.634171009063721
9481,0.949999988079071,0.3671405017375946,0.1118510290980339,6.649412631988525
9482,0.9546154141426086,0.35536989569664,0.10889135301113129,6.658231258392334
9483,0.9584615230560303,0.34912511706352234,0.11086447536945343,6.635460376739502
9484,0.9599999785423279,0.34875404834747314,0.11049450933933258,6.64521598815918
9485,0.9592307806015015,0.36424148082733154,0.11148107051849365,6.652221202850342
9486,0.9492307901382446,0.36553776264190674,0.11012455075979233,6.663710117340088
9487,0.9592307806015015,0.3430655002593994,0.1118510290980339,6.650392532348633
9488,0.9553846120834351,0.3546874523162842,0.11049450933933258,6.672501087188721
9489,0.9530768990516663,0.3625107705593109,0.11604390293359756,6.675029754638672
9490,0.9653846025466919,0.3319455087184906,0.11209767311811447,6.646059513092041
9491,0.9553846120834351,0.3504292070865631,0.11246763169765472,6.621949195861816
9492,0.9615384340286255,0.3386164903640747,0.11320754885673523,6.65001916885376
9493,0.9546154141426086,0.3515254557132721,0.11197435110807419,6.666623592376709
9494,0.9592307806015015,0.34361204504966736,0.11394746601581573,6.630834102630615
9495,0.9653846025466919,0.34526461362838745,0.11567394435405731,6.6441569328308105
9496,0.9538461565971375,0.37938907742500305,0.11172770708799362,6.6543498039245605
9497,0.9684615135192871,0.34148356318473816,0.11296090483665466,6.646047592163086
9498,0.9546154141426086,0.3709913194179535,0.11222098767757416,6.615438461303711
9499,0.9569230675697327,0.3624580502510071,0.10938463360071182,6.633464336395264
9500,0.9561538696289062,0.3460389971733093,0.1134541854262352,6.618014335632324
9501,0.9538461565971375,0.36869046092033386,0.11222098767757416,6.669290065765381
9502,0.9561538696289062,0.35106268525123596,0.11172770708799362,6.659026145935059
9503,0.949999988079071,0.38864850997924805,0.10963127762079239,6.640042781829834
9504,0.9623076915740967,0.35184603929519653,0.11357750743627548,6.65477991104126
9505,0.9523077011108398,0.38080859184265137,0.1149340271949768,6.649203777313232
9506,0.9530768990516663,0.3647552728652954,0.11123443394899368,6.657683372497559
9507,0.9515384435653687,0.3759324252605438,0.1103711947798729,6.665951728820801
9508,0.9638461470603943,0.33245959877967834,0.11296090483665466,6.655533790588379
9509,0.9492307901382446,0.3756398856639862,0.11320754885673523,6.654176235198975
9510,0.9630769491195679,0.36019495129585266,0.1103711947798729,6.643324375152588
9511,0.9553846120834351,0.3649648129940033,0.11382414400577545,6.658828258514404
9512,0.9669230580329895,0.33449190855026245,0.1095079556107521,6.649431228637695
9513,0.9546154141426086,0.38295209407806396,0.10926131904125214,6.667227268218994
9514,0.9523077011108398,0.36533689498901367,0.1111111119389534,6.633944511413574
9515,0.9561538696289062,0.37037011981010437,0.1111111119389534,6.646329879760742
9516,0.9584615230560303,0.34070801734924316,0.11567394435405731,6.613680362701416
9517,0.9630769491195679,0.3475162386894226,0.10975459218025208,6.659060955047607
9518,0.9623076915740967,0.34370118379592896,0.11123443394899368,6.633805751800537
9519,0.9453846216201782,0.36391958594322205,0.11209767311811447,6.637145042419434
9520,0.9530768990516663,0.35737481713294983,0.11123443394899368,6.626053810119629
9521,0.9646154046058655,0.33920785784721375,0.11222098767757416,6.636411190032959
9522,0.9584615230560303,0.35611918568611145,0.11468738317489624,6.640853404998779
9523,0.9584615230560303,0.34960246086120605,0.11357750743627548,6.640077590942383
9524,0.9569230675697327,0.3654595613479614,0.10901467502117157,6.6885833740234375
9525,0.9569230675697327,0.36822402477264404,0.11333087086677551,6.639908790588379
9526,0.9561538696289062,0.3440573215484619,0.10938463360071182,6.658329963684082
9527,0.9438461661338806,0.3822612464427948,0.1118510290980339,6.667932510375977
9528,0.9607692360877991,0.35161998867988586,0.11296090483665466,6.658446788787842
9529,0.9576923251152039,0.36469337344169617,0.11049450933933258,6.652119159698486
9530,0.9584615230560303,0.35684654116630554,0.1118510290980339,6.66516637802124
9531,0.9561538696289062,0.35352641344070435,0.10987791419029236,6.656723499298096
