,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7236,0.9962499737739563,0.10603060573339462,0.9946215152740479,0.12717513740062714
7237,0.9962499737739563,0.10249081254005432,0.9947496056556702,0.13164041936397552
7238,0.9981249570846558,0.1056847870349884,0.9937251210212708,0.1347130537033081
7239,0.9975000023841858,0.09423563629388809,0.9957740306854248,0.12889701128005981
7240,0.9950000047683716,0.10793249309062958,0.9947496056556702,0.13134311139583588
7241,0.996874988079071,0.10061848908662796,0.9943654537200928,0.12718750536441803
7242,0.9956249594688416,0.09777931123971939,0.9943654537200928,0.13201487064361572
7243,0.9962499737739563,0.1025189682841301,0.9938532114028931,0.13380832970142365
7244,0.9975000023841858,0.09406761825084686,0.9935970902442932,0.1278192102909088
7245,0.9975000023841858,0.09669962525367737,0.9937251210212708,0.1340227723121643
7246,0.9981249570846558,0.09998965263366699,0.9965423941612244,0.1274663507938385
7247,0.9962499737739563,0.10273752361536026,0.9956459999084473,0.1262667179107666
7248,0.9956249594688416,0.10470995306968689,0.9956459999084473,0.12806519865989685
7249,0.9981249570846558,0.10139622539281845,0.9941093325614929,0.1312391459941864
7250,0.9962499737739563,0.10456493496894836,0.9953898787498474,0.12694202363491058
7251,0.9956249594688416,0.10505499690771103,0.99500572681427,0.12746724486351013
7252,0.9943749904632568,0.10441069304943085,0.9947496056556702,0.12903915345668793
7253,0.9931249618530273,0.11158935725688934,0.9937251210212708,0.13627411425113678
7254,0.9987499713897705,0.10754493623971939,0.9937251210212708,0.13529448211193085
7255,0.9981249570846558,0.09935342520475388,0.9939812421798706,0.13583187758922577
7256,0.9981249570846558,0.10311302542686462,0.9941093325614929,0.13898520171642303
7257,0.996874988079071,0.10836458951234818,0.9955179691314697,0.1307210773229599
7258,0.9943749904632568,0.11038848757743835,0.9932129383087158,0.14216695725917816
7259,0.996874988079071,0.11191385239362717,0.9941093325614929,0.13871975243091583
7260,0.9975000023841858,0.10653789341449738,0.9947496056556702,0.13470163941383362
7261,0.9975000023841858,0.10819536447525024,0.9946215152740479,0.12928737699985504
7262,0.9943749904632568,0.11841841787099838,0.9930848479270935,0.14396612346172333
7263,0.9962499737739563,0.10793322324752808,0.9937251210212708,0.14549106359481812
7264,0.9981249570846558,0.10187741369009018,0.9948776364326477,0.13206590712070465
7265,0.9962499737739563,0.1109815314412117,0.9924445748329163,0.14404578506946564
7266,0.996874988079071,0.11460354179143906,0.992956817150116,0.14250734448432922
7267,0.996874988079071,0.11158513277769089,0.9943654537200928,0.13744714856147766
7268,0.9962499737739563,0.11390172690153122,0.9937251210212708,0.13892243802547455
7269,0.9987499713897705,0.10431282222270966,0.9952618479728699,0.1338253915309906
7270,0.9981249570846558,0.10980650782585144,0.9932129383087158,0.1402989774942398
7271,0.9962499737739563,0.10653213411569595,0.9941093325614929,0.13535931706428528
7272,0.9993749856948853,0.10411346703767776,0.9938532114028931,0.13901226222515106
7273,0.9987499713897705,0.10611725598573685,0.992956817150116,0.13547161221504211
7274,0.9962499737739563,0.10763907432556152,0.9928287267684937,0.13868528604507446
7275,0.9962499737739563,0.1164296567440033,0.9948776364326477,0.13700000941753387
7276,0.9975000023841858,0.10771448165178299,0.9944934844970703,0.13689671456813812
7277,0.9981249570846558,0.10414201766252518,0.9943654537200928,0.13841846585273743
7278,0.9987499713897705,0.10445704311132431,0.9942373633384705,0.13655711710453033
7279,0.9981249570846558,0.10175077617168427,0.9941093325614929,0.13549724221229553
7280,0.9962499737739563,0.09952802956104279,0.9934689998626709,0.13464121520519257
7281,0.9981249570846558,0.10009677708148956,0.9952618479728699,0.129990354180336
7282,0.9987499713897705,0.10747576504945755,0.9948776364326477,0.13984309136867523
7283,0.9943749904632568,0.11427412927150726,0.9928287267684937,0.14223025739192963
7284,0.9956249594688416,0.1058860793709755,0.9953898787498474,0.13436304032802582
7285,0.9981249570846558,0.10859488695859909,0.9947496056556702,0.1370435506105423
7286,0.9925000071525574,0.1253020316362381,0.9930848479270935,0.14713343977928162
7287,0.9975000023841858,0.12073350697755814,0.9921884536743164,0.15517203509807587
7288,0.9987499713897705,0.11136818677186966,0.9938532114028931,0.14121130108833313
7289,0.9956249594688416,0.10976134985685349,0.9928287267684937,0.1421087384223938
7290,0.9950000047683716,0.11951317638158798,0.9915481805801392,0.14865772426128387
7291,0.9956249594688416,0.11899199336767197,0.9915481805801392,0.15345162153244019
7292,0.996874988079071,0.11912434548139572,0.9928287267684937,0.1507929563522339
7293,0.9975000023841858,0.11247614771127701,0.992316484451294,0.14779889583587646
7294,0.9987499713897705,0.10599105805158615,0.9955179691314697,0.13362912833690643
7295,0.9975000023841858,0.11244285851716995,0.992956817150116,0.150375634431839
7296,0.9981249570846558,0.1033179983496666,0.9948776364326477,0.13465972244739532
7297,0.9981249570846558,0.10554374009370804,0.9939812421798706,0.13571593165397644
7298,0.996874988079071,0.1089576780796051,0.9941093325614929,0.14063669741153717
7299,0.9943749904632568,0.10878601670265198,0.9943654537200928,0.13593746721744537
7300,0.996874988079071,0.10274254530668259,0.9939812421798706,0.13764353096485138
7301,0.9962499737739563,0.10888638347387314,0.9937251210212708,0.13214732706546783
7302,0.9981249570846558,0.10024960339069366,0.9937251210212708,0.13829460740089417
7303,0.9975000023841858,0.10961015522480011,0.9932129383087158,0.13793814182281494
7304,0.9981249570846558,0.10897721350193024,0.9947496056556702,0.13600632548332214
7305,0.9950000047683716,0.11110394448041916,0.9927006959915161,0.14125488698482513
7306,0.9981249570846558,0.10002550482749939,0.9916762113571167,0.14280229806900024
7307,0.9981249570846558,0.10604006052017212,0.99500572681427,0.13600359857082367
7308,0.9962499737739563,0.12096722424030304,0.991804301738739,0.14532192051410675
7309,0.9950000047683716,0.11863911896944046,0.9925726056098938,0.1517769694328308
7310,0.9918749928474426,0.11875373125076294,0.9944934844970703,0.13838134706020355
7311,0.9962499737739563,0.1114884540438652,0.992956817150116,0.1472657024860382
7312,0.9962499737739563,0.11927430331707001,0.9914200901985168,0.15514028072357178
7313,0.9975000023841858,0.11638371646404266,0.9933409690856934,0.145010843873024
7314,0.9943749904632568,0.1254754662513733,0.9919323325157166,0.15710632503032684
7315,0.9943749904632568,0.13744723796844482,0.9909078478813171,0.16451996564865112
7316,0.9950000047683716,0.13874416053295135,0.9886028170585632,0.17310330271720886
7317,0.9918749928474426,0.15735268592834473,0.9829683303833008,0.2053195834159851
7318,0.9874999523162842,0.19992604851722717,0.9773337841033936,0.24224735796451569
7319,0.9706249833106995,0.255444198846817,0.9597899317741394,0.3066055178642273
7320,0.8706249594688416,0.5515925884246826,0.8396721482276917,0.6559721231460571
7321,0.42624998092651367,1.9498581886291504,0.3965936601161957,2.070610284805298
7322,0.7462499737739563,0.8738052248954773,0.6952234506607056,1.03078293800354
7323,0.4899999797344208,1.7233973741531372,0.45716479420661926,1.908589243888855
7324,0.9925000071525574,0.15891551971435547,0.9755409955978394,0.22712689638137817
7325,0.7568749785423279,0.8812384605407715,0.725701093673706,0.9572322368621826
7326,0.8068749904632568,0.7274150848388672,0.776411771774292,0.8012463450431824
7327,0.984375,0.19139619171619415,0.9737482070922852,0.2474590241909027
7328,0.8687499761581421,0.5404317378997803,0.8327570557594299,0.653684675693512
7329,0.8943749666213989,0.48246434330940247,0.8399282693862915,0.6457033157348633
7330,0.9099999666213989,0.45674368739128113,0.8631066083908081,0.5914347767829895
7331,0.965624988079071,0.26779597997665405,0.9399410486221313,0.3451991081237793
7332,0.9549999833106995,0.2894322872161865,0.9407094120979309,0.3529362380504608
7333,0.93812495470047,0.3260872960090637,0.9189396500587463,0.38928744196891785
7334,0.9418749809265137,0.31073319911956787,0.9296964406967163,0.37629809975624084
7335,0.9543749690055847,0.3055226802825928,0.9318734407424927,0.3693827986717224
7336,0.9799999594688416,0.23659385740756989,0.9517223238945007,0.31499195098876953
7337,0.9787499904632568,0.20666076242923737,0.9646561145782471,0.267584890127182
7338,0.9712499976158142,0.2120525985956192,0.9618388414382935,0.28163421154022217
7339,0.96937495470047,0.22409303486347198,0.9526187181472778,0.29285144805908203
7340,0.9643749594688416,0.2287331223487854,0.9528748393058777,0.29259204864501953
7341,0.9743749499320984,0.21474498510360718,0.9533870816230774,0.29936283826828003
7342,0.9837499856948853,0.18577918410301208,0.9727237224578857,0.23949691653251648
7343,0.9899999499320984,0.14445221424102783,0.9814316034317017,0.1964244544506073
7344,0.9893749952316284,0.14476436376571655,0.9796388149261475,0.2014344185590744
7345,0.9856249690055847,0.16185112297534943,0.9788705110549927,0.20320944488048553
7346,0.9899999499320984,0.1478029489517212,0.9778460264205933,0.2009987086057663
7347,0.9887499809265137,0.16353367269039154,0.9763093590736389,0.20962171256542206
7348,0.9874999523162842,0.14275960624217987,0.9813035726547241,0.1988019496202469
7349,0.9925000071525574,0.1279197335243225,0.9846330881118774,0.17707331478595734
7350,0.996874988079071,0.11548975855112076,0.9874503016471863,0.16410799324512482
7351,0.9925000071525574,0.13194088637828827,0.9862977862358093,0.16443398594856262
7352,0.9943749904632568,0.12135705351829529,0.9874503016471863,0.16387984156608582
7353,0.9956249594688416,0.11136601120233536,0.9874503016471863,0.16407042741775513
7354,0.9918749928474426,0.12705062329769135,0.9889870285987854,0.16297149658203125
7355,0.9925000071525574,0.1292138248682022,0.9864258766174316,0.1624344438314438
7356,0.9962499737739563,0.11304021626710892,0.9912920594215393,0.14867094159126282
7357,0.9925000071525574,0.11890454590320587,0.992956817150116,0.14272603392601013
7358,0.9981249570846558,0.10261280834674835,0.9924445748329163,0.1410810351371765
7359,0.9956249594688416,0.10233698040246964,0.9909078478813171,0.14055456221103668
7360,0.9943749904632568,0.11286758631467819,0.9915481805801392,0.14352695643901825
7361,0.9975000023841858,0.09840235114097595,0.9933409690856934,0.13637475669384003
7362,0.9925000071525574,0.10771580785512924,0.9932129383087158,0.13628485798835754
7363,0.9956249594688416,0.10734155774116516,0.9921884536743164,0.1384907364845276
7364,0.996874988079071,0.09927909821271896,0.991804301738739,0.1376688927412033
7365,0.9975000023841858,0.1045033186674118,0.9932129383087158,0.1361314356327057
7366,0.996874988079071,0.09650035947561264,0.9941093325614929,0.13010448217391968
7367,0.9962499737739563,0.10248813778162003,0.9924445748329163,0.13304953277111053
7368,0.996874988079071,0.1023988127708435,0.9934689998626709,0.12899994850158691
7369,0.9987499713897705,0.09915974736213684,0.9943654537200928,0.1311023235321045
7370,0.996874988079071,0.10299916565418243,0.9934689998626709,0.13108322024345398
7371,0.9987499713897705,0.09475366771221161,0.9941093325614929,0.1269242912530899
7372,0.9950000047683716,0.09713523834943771,0.9937251210212708,0.12993425130844116
7373,0.9962499737739563,0.09976416826248169,0.9952618479728699,0.12330915033817291
7374,0.9943749904632568,0.09593099355697632,0.9938532114028931,0.12628433108329773
7375,0.9987499713897705,0.09683708846569061,0.9942373633384705,0.12699341773986816
7376,0.9956249594688416,0.09682297706604004,0.9935970902442932,0.1261759102344513
7377,0.9987499713897705,0.09710782766342163,0.9955179691314697,0.12136131525039673
7378,0.9981249570846558,0.09278556704521179,0.9941093325614929,0.12415643781423569
7379,0.9962499737739563,0.09986425191164017,0.9938532114028931,0.12505871057510376
7380,0.996874988079071,0.0976545512676239,0.9953898787498474,0.12103702127933502
7381,0.9981249570846558,0.0944053903222084,0.9942373633384705,0.1242002621293068
7382,0.9943749904632568,0.1018424928188324,0.9948776364326477,0.1240905150771141
7383,0.9962499737739563,0.09686081111431122,0.9955179691314697,0.123751200735569
7384,0.9962499737739563,0.09698053449392319,0.9952618479728699,0.1218561977148056
7385,0.9962499737739563,0.09960732609033585,0.9955179691314697,0.12181304395198822
7386,0.9950000047683716,0.09639319777488708,0.9944934844970703,0.11998728662729263
7387,0.9987499713897705,0.0917796641588211,0.9938532114028931,0.12307620048522949
7388,0.9981249570846558,0.09664701670408249,0.9955179691314697,0.12496599555015564
7389,0.9975000023841858,0.09449336677789688,0.9956459999084473,0.11825872212648392
7390,0.9975000023841858,0.09628776460886002,0.9946215152740479,0.12286628782749176
7391,0.9975000023841858,0.09551569074392319,0.9941093325614929,0.12641006708145142
7392,0.9975000023841858,0.09066407382488251,0.9941093325614929,0.12029831856489182
7393,0.996874988079071,0.09241870045661926,0.9944934844970703,0.12339756637811661
7394,0.9975000023841858,0.09548661857843399,0.9938532114028931,0.12113320827484131
7395,0.9993749856948853,0.08913280814886093,0.9953898787498474,0.12164170295000076
7396,0.9981249570846558,0.08988525718450546,0.9955179691314697,0.11826134473085403
7397,0.9987499713897705,0.09152916818857193,0.99500572681427,0.12337934225797653
7398,0.996874988079071,0.09516555815935135,0.9938532114028931,0.12538857758045197
7399,0.9993749856948853,0.09652505069971085,0.9957740306854248,0.12030314654111862
7400,0.9975000023841858,0.09169556945562363,0.9957740306854248,0.12034451961517334
7401,0.9962499737739563,0.09496252238750458,0.9956459999084473,0.12014536559581757
7402,0.996874988079071,0.09169264137744904,0.9942373633384705,0.1251303255558014
7403,0.996874988079071,0.09443937242031097,0.9951337575912476,0.1228603944182396
7404,1.0,0.0964074581861496,0.9944934844970703,0.12300430238246918
7405,0.996874988079071,0.09366145730018616,0.9955179691314697,0.123599573969841
7406,0.9981249570846558,0.09695298969745636,0.9953898787498474,0.12092433124780655
7407,0.9975000023841858,0.09095355123281479,0.9962862730026245,0.12449704855680466
7408,0.996874988079071,0.10175721347332001,0.9947496056556702,0.12292389571666718
7409,0.9993749856948853,0.08970785140991211,0.9964143633842468,0.11908210068941116
7410,0.996874988079071,0.09551723301410675,0.9962862730026245,0.11950814723968506
7411,0.9975000023841858,0.08853303641080856,0.9974387884140015,0.1204264760017395
7412,0.9956249594688416,0.097621850669384,0.9946215152740479,0.12434682995080948
7413,0.9987499713897705,0.09448034316301346,0.9959021210670471,0.12319532781839371
7414,0.9950000047683716,0.09871363639831543,0.9957740306854248,0.12058574706315994
7415,0.9981249570846558,0.09624583274126053,0.9948776364326477,0.12194762378931046
7416,0.9962499737739563,0.10527025163173676,0.9952618479728699,0.12380893528461456
7417,0.9981249570846558,0.10293278843164444,0.9956459999084473,0.12509921193122864
7418,0.9981249570846558,0.09754545241594315,0.9962862730026245,0.12462233006954193
7419,0.996874988079071,0.0997728556394577,0.9947496056556702,0.1267063021659851
7420,0.9962499737739563,0.09861819446086884,0.9933409690856934,0.12829256057739258
7421,0.996874988079071,0.09421750158071518,0.9948776364326477,0.12451427429914474
7422,0.996874988079071,0.09669171273708344,0.9959021210670471,0.12312214821577072
7423,0.9981249570846558,0.09619716554880142,0.9956459999084473,0.12493371218442917
7424,0.9943749904632568,0.10235773772001266,0.9962862730026245,0.12075218558311462
