,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7843,0.9491667151451111,0.3069983720779419,0.05908149480819702,7.767576694488525
7844,0.9591667056083679,0.27329325675964355,0.06005603447556496,7.729376316070557
7845,0.9466667175292969,0.29208865761756897,0.05956876650452614,7.709842205047607
7846,0.9600000381469727,0.2828502953052521,0.06297965347766876,7.7305908203125
7847,0.9691666960716248,0.2201678454875946,0.06176147982478142,7.73975133895874
7848,0.9508333802223206,0.27308526635169983,0.06212693452835083,7.7602219581604
7849,0.9758333563804626,0.22726991772651672,0.06322328746318817,7.708794593811035
7850,0.9508333802223206,0.2779313027858734,0.061396028846502304,7.726807117462158
7851,0.9583333730697632,0.2653634548187256,0.061152394860982895,7.7404866218566895
7852,0.9508333802223206,0.28762707114219666,0.0584724098443985,7.744105815887451
7853,0.955833375453949,0.26719245314598083,0.06042148917913437,7.734096050262451
7854,0.9475000500679016,0.30110523104667664,0.05981240049004555,7.712194919586182
7855,0.9583333730697632,0.2753436863422394,0.06273601949214935,7.708034992218018
7856,0.9591667056083679,0.2751341462135315,0.06480691581964493,7.707169532775879
7857,0.9608333706855774,0.2679500877857208,0.06492873281240463,7.720834732055664
7858,0.9458333849906921,0.2845607399940491,0.06090875715017319,7.7601637840271
7859,0.9608333706855774,0.2660730183124542,0.05895967781543732,7.7085113525390625
7860,0.9608333706855774,0.26450902223587036,0.06468509882688522,7.69895076751709
7861,0.9725000262260437,0.2240637242794037,0.060299672186374664,7.750969409942627
7862,0.9625000357627869,0.2696174383163452,0.06273601949214935,7.742781639099121
7863,0.9516667127609253,0.28969287872314453,0.06090875715017319,7.772991180419922
7864,0.9475000500679016,0.2937944829463959,0.060299672186374664,7.703146457672119
7865,0.9633333683013916,0.24633526802062988,0.06151784583926201,7.724196434020996
7866,0.9591667056083679,0.2609717547893524,0.05883786082267761,7.754762172698975
7867,0.9541667103767395,0.29483920335769653,0.06285783648490906,7.752785682678223
7868,0.9583333730697632,0.253297358751297,0.06212693452835083,7.767123699188232
7869,0.9600000381469727,0.2790280878543854,0.05883786082267761,7.741784572601318
7870,0.9650000333786011,0.25994616746902466,0.062248751521110535,7.69021463394165
7871,0.9575000405311584,0.24995778501033783,0.06297965347766876,7.705159664154053
7872,0.9541667103767395,0.26949259638786316,0.06261420249938965,7.7526445388793945
7873,0.940833330154419,0.2951609492301941,0.063954196870327,7.743691921234131
7874,0.9600000381469727,0.2523615062236786,0.0641978308558464,7.705049514770508
7875,0.9600000381469727,0.277920126914978,0.05908149480819702,7.751285552978516
7876,0.9650000333786011,0.2530319094657898,0.06078694015741348,7.72062349319458
7877,0.9591667056083679,0.25092390179634094,0.06358874589204788,7.737490653991699
7878,0.9583333730697632,0.2697238624095917,0.05627969279885292,7.72827672958374
7879,0.9475000500679016,0.29091063141822815,0.06005603447556496,7.754397869110107
7880,0.9591667056083679,0.2844476103782654,0.05993421748280525,7.75706672668457
7881,0.9491667151451111,0.2812558114528656,0.062005117535591125,7.717543125152588
7882,0.9625000357627869,0.26345860958099365,0.060543306171894073,7.769457817077637
7883,0.9641667008399963,0.24926383793354034,0.063954196870327,7.743372440338135
7884,0.96833336353302,0.25295138359069824,0.06578145921230316,7.724025249481201
7885,0.9616667032241821,0.2436370551586151,0.06346692889928818,7.774003982543945
7886,0.9625000357627869,0.25707414746284485,0.06066512316465378,7.764840602874756
7887,0.9625000357627869,0.24903258681297302,0.06212693452835083,7.688361167907715
7888,0.9641667008399963,0.23646098375320435,0.06383237987756729,7.699131965637207
7889,0.9650000333786011,0.24500714242458344,0.06103057414293289,7.713183879852295
7890,0.9675000309944153,0.23202252388000488,0.06261420249938965,7.735180854797363
7891,0.9641667008399963,0.24604560434818268,0.06212693452835083,7.677567958831787
7892,0.9650000333786011,0.24986432492733002,0.06212693452835083,7.732905387878418
7893,0.9708333611488342,0.22859328985214233,0.06005603447556496,7.743011951446533
7894,0.9708333611488342,0.23487231135368347,0.06273601949214935,7.707539081573486
7895,0.9700000286102295,0.2125830352306366,0.06505055725574493,7.688318729400635
7896,0.9675000309944153,0.23477835953235626,0.062248751521110535,7.712882995605469
7897,0.9750000238418579,0.21615590155124664,0.06334511190652847,7.729506969451904
7898,0.9641667008399963,0.2331104576587677,0.06310147047042847,7.722284317016602
7899,0.9608333706855774,0.25688108801841736,0.06212693452835083,7.750563144683838
7900,0.9550000429153442,0.261688232421875,0.06273601949214935,7.738770961761475
7901,0.9633333683013916,0.25101688504219055,0.06090875715017319,7.746780872344971
7902,0.9633333683013916,0.258414089679718,0.05908149480819702,7.742316246032715
7903,0.9566667079925537,0.27435818314552307,0.06176147982478142,7.737486362457275
7904,0.96833336353302,0.2392769604921341,0.06151784583926201,7.722742557525635
7905,0.955833375453949,0.28281331062316895,0.058350589126348495,7.7378339767456055
7906,0.95250004529953,0.27148377895355225,0.06078694015741348,7.716135501861572
7907,0.9433333277702332,0.3386985659599304,0.06078694015741348,7.700972557067871
7908,0.9600000381469727,0.27158504724502563,0.06431964784860611,7.714418888092041
7909,0.955833375453949,0.26487529277801514,0.06176147982478142,7.727779865264893
7910,0.9500000476837158,0.3112224340438843,0.061396028846502304,7.716480255126953
7911,0.9575000405311584,0.2597685754299164,0.060299672186374664,7.725229263305664
7912,0.9533333778381348,0.28041085600852966,0.06310147047042847,7.733972549438477
7913,0.9533333778381348,0.2698564827442169,0.060299672186374664,7.760402679443359
7914,0.9666666984558105,0.23714202642440796,0.0641978308558464,7.727306842803955
7915,0.9625000357627869,0.2705558240413666,0.06505055725574493,7.697972774505615
7916,0.9641667008399963,0.24979077279567719,0.06578145921230316,7.722112655639648
7917,0.9641667008399963,0.24854397773742676,0.062248751521110535,7.699910640716553
7918,0.9591667056083679,0.2722642719745636,0.05932512879371643,7.727623462677002
7919,0.9625000357627869,0.2456006109714508,0.05981240049004555,7.728416442871094
7920,0.9575000405311584,0.26022371649742126,0.06517237424850464,7.749500751495361
7921,0.9608333706855774,0.2509983777999878,0.06163966283202171,7.717512607574463
7922,0.9625000357627869,0.2535717487335205,0.062492385506629944,7.708653450012207
7923,0.9566667079925537,0.261991411447525,0.06078694015741348,7.782485485076904
7924,0.9625000357627869,0.24634933471679688,0.06285783648490906,7.731171131134033
7925,0.9550000429153442,0.2658389210700989,0.06151784583926201,7.73209285736084
7926,0.9600000381469727,0.26231199502944946,0.06261420249938965,7.761251449584961
7927,0.9658333659172058,0.25784581899642944,0.06444146484136581,7.715886116027832
7928,0.9691666960716248,0.2549043893814087,0.06468509882688522,7.692458152770996
7929,0.9700000286102295,0.22544777393341064,0.06468509882688522,7.755446434020996
7930,0.9533333778381348,0.2869395613670349,0.06066512316465378,7.725929260253906
7931,0.9508333802223206,0.28610655665397644,0.06310147047042847,7.684445858001709
7932,0.9508333802223206,0.28937363624572754,0.06078694015741348,7.762105941772461
7933,0.9533333778381348,0.2637583613395691,0.06176147982478142,7.735646724700928
7934,0.9516667127609253,0.2965475916862488,0.06078694015741348,7.759296417236328
7935,0.9608333706855774,0.25056612491607666,0.06358874589204788,7.714835166931152
7936,0.9666666984558105,0.2362891584634781,0.06431964784860611,7.699265480041504
7937,0.9666666984558105,0.24305351078510284,0.061152394860982895,7.719061851501465
7938,0.9583333730697632,0.25701794028282166,0.06066512316465378,7.70939826965332
7939,0.9583333730697632,0.25921431183815,0.06383237987756729,7.728733539581299
7940,0.9600000381469727,0.24870368838310242,0.05798513814806938,7.751853942871094
7941,0.9691666960716248,0.2321944385766983,0.06163966283202171,7.717077255249023
7942,0.9550000429153442,0.2615773379802704,0.06310147047042847,7.700376510620117
7943,0.9591667056083679,0.2627713978290558,0.06078694015741348,7.703840732574463
7944,0.9633333683013916,0.24876511096954346,0.06285783648490906,7.730573654174805
7945,0.955833375453949,0.26379096508026123,0.063954196870327,7.684725761413574
7946,0.9633333683013916,0.246876060962677,0.0612742118537426,7.720965385437012
7947,0.9591667056083679,0.24938051402568817,0.0612742118537426,7.714260101318359
7948,0.9583333730697632,0.2778427302837372,0.06090875715017319,7.707054138183594
7949,0.96833336353302,0.2441527098417282,0.06553782522678375,7.684006214141846
7950,0.9675000309944153,0.23162780702114105,0.06237056851387024,7.729640007019043
7951,0.9675000309944153,0.24263428151607513,0.06237056851387024,7.699235916137695
7952,0.9650000333786011,0.24479489028453827,0.06285783648490906,7.703315734863281
7953,0.9641667008399963,0.24819959700107574,0.06103057414293289,7.706784248352051
7954,0.9600000381469727,0.2682168185710907,0.06005603447556496,7.688274383544922
7955,0.9516667127609253,0.26267358660697937,0.06176147982478142,7.702813625335693
7956,0.9625000357627869,0.23978835344314575,0.0612742118537426,7.695278644561768
7957,0.9608333706855774,0.23110821843147278,0.061396028846502304,7.7330403327941895
7958,0.9625000357627869,0.23623909056186676,0.06383237987756729,7.728946208953857
7959,0.9616667032241821,0.26761046051979065,0.06261420249938965,7.714635848999023
7960,0.9591667056083679,0.2455970197916031,0.062248751521110535,7.710740566253662
7961,0.9691666960716248,0.22983846068382263,0.06103057414293289,7.7267255783081055
7962,0.9625000357627869,0.26367178559303284,0.06310147047042847,7.715763568878174
7963,0.9633333683013916,0.24030336737632751,0.06017785146832466,7.72301721572876
7964,0.9658333659172058,0.23074977099895477,0.062005117535591125,7.707825183868408
7965,0.9608333706855774,0.2432885766029358,0.062492385506629944,7.733518123626709
7966,0.9725000262260437,0.2383192628622055,0.06565964221954346,7.687985420227051
7967,0.9583333730697632,0.2623368799686432,0.06005603447556496,7.728591442108154
7968,0.95250004529953,0.27306219935417175,0.06273601949214935,7.71002197265625
7969,0.9500000476837158,0.29138267040252686,0.06383237987756729,7.720511436462402
7970,0.9658333659172058,0.24563585221767426,0.06285783648490906,7.701651096343994
7971,0.9483333826065063,0.28632304072380066,0.0641978308558464,7.691385746002197
7972,0.9600000381469727,0.27122125029563904,0.06017785146832466,7.714311122894287
7973,0.9541667103767395,0.27730822563171387,0.0641978308558464,7.730766296386719
7974,0.9466667175292969,0.2939034104347229,0.05993421748280525,7.702502727508545
7975,0.9566667079925537,0.2824554145336151,0.06090875715017319,7.693853855133057
7976,0.955833375453949,0.29114627838134766,0.0585942268371582,7.73367166519165
7977,0.9583333730697632,0.27683356404304504,0.062005117535591125,7.722283840179443
7978,0.9616667032241821,0.27102357149124146,0.06431964784860611,7.750696659088135
7979,0.9516667127609253,0.31522223353385925,0.060299672186374664,7.757262229919434
7980,0.934166669845581,0.33145633339881897,0.05883786082267761,7.717737197875977
7981,0.9633333683013916,0.28875014185905457,0.0584724098443985,7.745967864990234
7982,0.9550000429153442,0.2994324266910553,0.058350589126348495,7.7502336502075195
7983,0.9550000429153442,0.29444095492362976,0.05993421748280525,7.721999645233154
7984,0.9533333778381348,0.2731279730796814,0.057497866451740265,7.7385640144348145
7985,0.9566667079925537,0.2500150799751282,0.06066512316465378,7.719302177429199
7986,0.9483333826065063,0.30320489406585693,0.05932512879371643,7.716999530792236
7987,0.9466667175292969,0.2862403988838196,0.06334511190652847,7.738554000854492
7988,0.9608333706855774,0.2637709975242615,0.060543306171894073,7.730295181274414
7989,0.955833375453949,0.2593744099140167,0.0585942268371582,7.723491668701172
7990,0.95250004529953,0.24487729370594025,0.0612742118537426,7.733611583709717
7991,0.9691666960716248,0.24682390689849854,0.06383237987756729,7.716936111450195
7992,0.9700000286102295,0.23772642016410828,0.06188329681754112,7.689330101013184
7993,0.955833375453949,0.2560301721096039,0.06334511190652847,7.709112167358398
7994,0.9650000333786011,0.23937006294727325,0.06078694015741348,7.721037864685059
7995,0.9516667127609253,0.28927481174468994,0.06078694015741348,7.729225158691406
7996,0.9741666913032532,0.24226897954940796,0.06151784583926201,7.710245609283447
7997,0.9583333730697632,0.2523065209388733,0.062005117535591125,7.679571628570557
7998,0.9491667151451111,0.2945505678653717,0.0612742118537426,7.7094244956970215
7999,0.9483333826065063,0.2836111783981323,0.06212693452835083,7.724490642547607
8000,0.9725000262260437,0.24391016364097595,0.06042148917913437,7.7064337730407715
8001,0.9600000381469727,0.2531067728996277,0.06285783648490906,7.710858345031738
8002,0.9675000309944153,0.25350016355514526,0.06066512316465378,7.712880611419678
8003,0.9658333659172058,0.26000529527664185,0.061152394860982895,7.681600570678711
8004,0.9691666960716248,0.2264171540737152,0.06590327620506287,7.676217079162598
8005,0.9600000381469727,0.245921790599823,0.06310147047042847,7.689448833465576
8006,0.9725000262260437,0.24202203750610352,0.06492873281240463,7.7364959716796875
8007,0.96833336353302,0.22569429874420166,0.06261420249938965,7.717754364013672
8008,0.9575000405311584,0.2456883192062378,0.06212693452835083,7.686130523681641
8009,0.9500000476837158,0.26458367705345154,0.06212693452835083,7.710707187652588
8010,0.9600000381469727,0.25477704405784607,0.06078694015741348,7.73427152633667
8011,0.9633333683013916,0.24415142834186554,0.057254232466220856,7.7318115234375
8012,0.9483333826065063,0.2840266823768616,0.05908149480819702,7.728970050811768
8013,0.9550000429153442,0.26792779564857483,0.06103057414293289,7.732173919677734
8014,0.9508333802223206,0.2895815074443817,0.05786332115530968,7.74976921081543
8015,0.9575000405311584,0.2603332996368408,0.060299672186374664,7.716960906982422
8016,0.95250004529953,0.2665244936943054,0.06176147982478142,7.727144241333008
8017,0.9650000333786011,0.2529175877571106,0.06322328746318817,7.697930335998535
8018,0.9616667032241821,0.2439172863960266,0.06358874589204788,7.695086479187012
8019,0.9616667032241821,0.2571990489959717,0.06468509882688522,7.737286567687988
8020,0.9691666960716248,0.22982126474380493,0.063954196870327,7.718768119812012
8021,0.9658333659172058,0.23801127076148987,0.06322328746318817,7.7364935874938965
8022,0.9691666960716248,0.2518538236618042,0.06297965347766876,7.74973726272583
8023,0.9616667032241821,0.27371451258659363,0.06017785146832466,7.711386680603027
8024,0.9533333778381348,0.27155908942222595,0.06261420249938965,7.733336448669434
8025,0.9591667056083679,0.2639632523059845,0.060299672186374664,7.738717079162598
8026,0.9475000500679016,0.3000984787940979,0.059446949511766434,7.726969242095947
8027,0.96833336353302,0.2508071959018707,0.06212693452835083,7.713689804077148
