,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7672,0.9600000381469727,0.2637160122394562,0.031496062874794006,8.28801155090332
7673,0.9611111283302307,0.24081960320472717,0.030085790902376175,8.314828872680664
7674,0.9544444680213928,0.25988805294036865,0.031613584607839584,8.299357414245605
7675,0.9611111283302307,0.23942938446998596,0.032553765922784805,8.295568466186523
7676,0.9677777886390686,0.22734978795051575,0.029968269169330597,8.256779670715332
7677,0.9633333683013916,0.24687018990516663,0.02926313318312168,8.315468788146973
7678,0.9600000381469727,0.23111367225646973,0.03478669747710228,8.314069747924805
7679,0.9533333778381348,0.25300484895706177,0.029615700244903564,8.288195610046387
7680,0.9633333683013916,0.2541933059692383,0.03079092688858509,8.33150863647461
7681,0.9622222185134888,0.22547221183776855,0.032553765922784805,8.276168823242188
7682,0.9566667079925537,0.23790182173252106,0.03231872245669365,8.268513679504395
7683,0.9644444584846497,0.2256237268447876,0.03278880938887596,8.332054138183594
7684,0.9677777886390686,0.22599729895591736,0.033493947237730026,8.296445846557617
7685,0.9700000286102295,0.2245735377073288,0.033493947237730026,8.298999786376953
7686,0.9722222685813904,0.22317606210708618,0.03384651616215706,8.304553985595703
7687,0.9566667079925537,0.22369958460330963,0.03596192225813866,8.282933235168457
7688,0.9666666984558105,0.22457697987556458,0.031613584607839584,8.2879056930542
7689,0.9766666889190674,0.18208113312721252,0.033493947237730026,8.29820442199707
7690,0.9633333683013916,0.22643762826919556,0.0357268750667572,8.306916236877441
7691,0.9733333587646484,0.21665602922439575,0.031143493950366974,8.292099952697754
7692,0.9700000286102295,0.21357658505439758,0.036079443991184235,8.291254043579102
7693,0.9622222185134888,0.2526484429836273,0.03419908136129379,8.316594123840332
7694,0.9655556082725525,0.21174165606498718,0.03337642550468445,8.323911666870117
7695,0.9755555987358093,0.18908707797527313,0.03337642550468445,8.298763275146484
7696,0.9711111187934875,0.2119128704071045,0.03278880938887596,8.292564392089844
7697,0.9677777886390686,0.21356451511383057,0.032083675265312195,8.312215805053711
7698,0.9677777886390686,0.20226167142391205,0.03290633484721184,8.297650337219238
7699,0.9711111187934875,0.22249838709831238,0.03325890004634857,8.306918144226074
7700,0.9655556082725525,0.2242259681224823,0.031143493950366974,8.312889099121094
7701,0.9766666889190674,0.23266537487506866,0.03384651616215706,8.28220272064209
7702,0.9700000286102295,0.22036263346672058,0.03267128765583038,8.305784225463867
7703,0.9688889384269714,0.20595525205135345,0.03325890004634857,8.32108211517334
7704,0.9744444489479065,0.20654773712158203,0.03290633484721184,8.296451568603516
7705,0.9855555891990662,0.18491661548614502,0.03396403789520264,8.293807983398438
7706,0.9688889384269714,0.23171615600585938,0.03079092688858509,8.2992525100708
7707,0.9777777791023254,0.19487322866916656,0.030438357964158058,8.324498176574707
7708,0.9744444489479065,0.19873929023742676,0.031025972217321396,8.316156387329102
7709,0.9633333683013916,0.23748332262039185,0.02973322384059429,8.299722671508789
7710,0.9722222685813904,0.21919333934783936,0.03090844862163067,8.308585166931152
7711,0.9644444584846497,0.24613408744335175,0.03173110634088516,8.29297924041748
7712,0.9677777886390686,0.23398560285568237,0.02926313318312168,8.314839363098145
7713,0.9666666984558105,0.2533593475818634,0.03243624418973923,8.280224800109863
7714,0.9733333587646484,0.23715649545192719,0.03032083623111248,8.292778015136719
7715,0.9611111283302307,0.23761148750782013,0.03173110634088516,8.294309616088867
7716,0.9688889384269714,0.2085992991924286,0.033611468970775604,8.292481422424316
7717,0.9677777886390686,0.22145281732082367,0.032083675265312195,8.292884826660156
7718,0.9600000381469727,0.26213207840919495,0.030555881559848785,8.31470775604248
7719,0.9711111187934875,0.21691559255123138,0.03267128765583038,8.28173542022705
7720,0.944444477558136,0.2779230773448944,0.03184863179922104,8.29910659790039
7721,0.9522222280502319,0.26573655009269714,0.02973322384059429,8.299535751342773
7722,0.9511111378669739,0.3021128475666046,0.030673403292894363,8.317841529846191
7723,0.9600000381469727,0.25284892320632935,0.031143493950366974,8.3126220703125
7724,0.9466667175292969,0.28103187680244446,0.02832295186817646,8.297004699707031
7725,0.9600000381469727,0.2555757761001587,0.03173110634088516,8.335395812988281
7726,0.9433333277702332,0.28757333755493164,0.02926313318312168,8.36890697479248
7727,0.9655556082725525,0.23369033634662628,0.033141378313302994,8.287898063659668
7728,0.944444477558136,0.3117426335811615,0.027970382943749428,8.287409782409668
7729,0.9555555582046509,0.27935877442359924,0.029968269169330597,8.355782508850098
7730,0.9555555582046509,0.2506488859653473,0.031143493950366974,8.339055061340332
7731,0.9588888883590698,0.24797660112380981,0.031025972217321396,8.32629680633545
7732,0.9500000476837158,0.2817785143852234,0.030438357964158058,8.313724517822266
7733,0.9711111187934875,0.22765150666236877,0.03137854114174843,8.275301933288574
7734,0.9688889384269714,0.2535138428211212,0.03184863179922104,8.2804536819458
7735,0.9733333587646484,0.20705856382846832,0.03290633484721184,8.336445808410645
7736,0.9600000381469727,0.2414110153913498,0.03173110634088516,8.327747344970703
7737,0.9666666984558105,0.2243824303150177,0.03231872245669365,8.293766021728516
7738,0.9688889384269714,0.22878055274486542,0.027617815881967545,8.272749900817871
7739,0.9688889384269714,0.21438196301460266,0.03220119699835777,8.294464111328125
7740,0.9622222185134888,0.2478741854429245,0.03090844862163067,8.305245399475098
7741,0.9755555987358093,0.21538899838924408,0.03184863179922104,8.323920249938965
7742,0.9633333683013916,0.2339141070842743,0.029498178511857986,8.332633018493652
7743,0.9644444584846497,0.23456667363643646,0.031496062874794006,8.3260498046875
7744,0.9677777886390686,0.2215677946805954,0.03278880938887596,8.300592422485352
7745,0.9600000381469727,0.22830109298229218,0.033023856580257416,8.319981575012207
7746,0.9722222685813904,0.20543548464775085,0.03384651616215706,8.369837760925293
7747,0.9644444584846497,0.22006537020206451,0.03137854114174843,8.315574645996094
7748,0.9666666984558105,0.20875605940818787,0.03384651616215706,8.284284591674805
7749,0.9566667079925537,0.2540957033634186,0.03126101568341255,8.31456470489502
7750,0.9711111187934875,0.21313393115997314,0.033141378313302994,8.314269065856934
7751,0.9711111187934875,0.22248345613479614,0.033141378313302994,8.326295852661133
7752,0.9622222185134888,0.22866182029247284,0.03126101568341255,8.311781883239746
7753,0.9588888883590698,0.24198506772518158,0.03079092688858509,8.311097145080566
7754,0.9688889384269714,0.20870527625083923,0.03631449118256569,8.316911697387695
7755,0.9555555582046509,0.24679993093013763,0.03243624418973923,8.329947471618652
7756,0.9711111187934875,0.22275905311107635,0.03396403789520264,8.286961555480957
7757,0.9644444584846497,0.23923085629940033,0.0346691720187664,8.286312103271484
7758,0.9566667079925537,0.242576465010643,0.030203312635421753,8.302519798278809
7759,0.9711111187934875,0.20018541812896729,0.03431660681962967,8.325387954711914
7760,0.9677777886390686,0.2151733636856079,0.033611468970775604,8.309229850769043
7761,0.9677777886390686,0.2482633739709854,0.03596192225813866,8.297086715698242
7762,0.9688889384269714,0.21658216416835785,0.033023856580257416,8.348411560058594
7763,0.9688889384269714,0.2190738320350647,0.030673403292894363,8.326905250549316
7764,0.9800000190734863,0.22698862850666046,0.03032083623111248,8.332191467285156
7765,0.9800000190734863,0.2159319967031479,0.03220119699835777,8.337258338928223
7766,0.9655556082725525,0.21751204133033752,0.031613584607839584,8.333446502685547
7767,0.9733333587646484,0.21599063277244568,0.03032083623111248,8.28277587890625
7768,0.9633333683013916,0.2172110676765442,0.033023856580257416,8.351964950561523
7769,0.9777777791023254,0.19887201488018036,0.031496062874794006,8.318994522094727
7770,0.948888897895813,0.26402825117111206,0.03220119699835777,8.323613166809082
7771,0.9722222685813904,0.19434712827205658,0.03396403789520264,8.335152626037598
7772,0.9588888883590698,0.2585974931716919,0.034551650285720825,8.31193733215332
7773,0.9777777791023254,0.19926756620407104,0.031143493950366974,8.323273658752441
7774,0.9755555987358093,0.20900359749794006,0.02973322384059429,8.33138656616211
7775,0.9722222685813904,0.21413838863372803,0.03032083623111248,8.3319673538208
7776,0.9611111283302307,0.2143567055463791,0.03396403789520264,8.295038223266602
7777,0.9766666889190674,0.20968502759933472,0.02973322384059429,8.330164909362793
7778,0.9722222685813904,0.21095667779445648,0.03243624418973923,8.325258255004883
7779,0.9644444584846497,0.22850754857063293,0.03137854114174843,8.342768669128418
7780,0.9655556082725525,0.22026914358139038,0.031143493950366974,8.324309349060059
7781,0.9588888883590698,0.22448547184467316,0.030555881559848785,8.309918403625488
7782,0.9622222185134888,0.22954198718070984,0.030555881559848785,8.34517765045166
7783,0.9711111187934875,0.19878683984279633,0.033611468970775604,8.331587791442871
7784,0.9700000286102295,0.21596390008926392,0.03290633484721184,8.25988483428955
7785,0.9688889384269714,0.2081761509180069,0.03079092688858509,8.300756454467773
7786,0.9644444584846497,0.22620327770709991,0.03443412855267525,8.309229850769043
7787,0.9755555987358093,0.19975586235523224,0.03173110634088516,8.310203552246094
7788,0.9711111187934875,0.229605033993721,0.03537430986762047,8.295221328735352
7789,0.9755555987358093,0.21704600751399994,0.033493947237730026,8.300555229187012
7790,0.9600000381469727,0.23505549132823944,0.03337642550468445,8.316088676452637
7791,0.9766666889190674,0.20373952388763428,0.031496062874794006,8.299975395202637
7792,0.9700000286102295,0.22894558310508728,0.03396403789520264,8.296244621276855
7793,0.9822222590446472,0.2140902727842331,0.03278880938887596,8.31834602355957
7794,0.9666666984558105,0.2306990921497345,0.03443412855267525,8.296757698059082
7795,0.9677777886390686,0.23709315061569214,0.032083675265312195,8.333986282348633
7796,0.9511111378669739,0.28366485238075256,0.028205428272485733,8.284486770629883
7797,0.9477778077125549,0.2813917398452759,0.03137854114174843,8.310269355773926
7798,0.9577777981758118,0.25290292501449585,0.02844047360122204,8.325737953186035
7799,0.9633333683013916,0.24373549222946167,0.030085790902376175,8.35332202911377
7800,0.9655556082725525,0.2486591637134552,0.02891056425869465,8.340190887451172
7801,0.9600000381469727,0.2468375414609909,0.031143493950366974,8.33510971069336
7802,0.9733333587646484,0.2145940363407135,0.029968269169330597,8.327825546264648
7803,0.9500000476837158,0.25940367579460144,0.02726524882018566,8.284808158874512
7804,0.9711111187934875,0.22230052947998047,0.033141378313302994,8.278870582580566
7805,0.9633333683013916,0.23781642317771912,0.031496062874794006,8.299917221069336
7806,0.9677777886390686,0.21685466170310974,0.031143493950366974,8.333447456359863
7807,0.9677777886390686,0.21428757905960083,0.03220119699835777,8.330862998962402
7808,0.9611111283302307,0.23620840907096863,0.029615700244903564,8.309843063354492
7809,0.9744444489479065,0.21249303221702576,0.031613584607839584,8.276427268981934
7810,0.9622222185134888,0.2284838855266571,0.03126101568341255,8.31056022644043
7811,0.9644444584846497,0.22312487661838531,0.032553765922784805,8.286410331726074
7812,0.9666666984558105,0.21705082058906555,0.03173110634088516,8.30668830871582
7813,0.9744444489479065,0.19906958937644958,0.03443412855267525,8.310577392578125
7814,0.9677777886390686,0.24021726846694946,0.031496062874794006,8.32691764831543
7815,0.9644444584846497,0.22610080242156982,0.033141378313302994,8.280285835266113
7816,0.9644444584846497,0.21062374114990234,0.03220119699835777,8.307256698608398
7817,0.9511111378669739,0.2558971643447876,0.035021740943193436,8.297879219055176
7818,0.9733333587646484,0.20183922350406647,0.033493947237730026,8.3094482421875
7819,0.9711111187934875,0.21339163184165955,0.033023856580257416,8.283984184265137
7820,0.9633333683013916,0.22103534638881683,0.03126101568341255,8.311293601989746
7821,0.9555555582046509,0.23820552229881287,0.035021740943193436,8.333213806152344
7822,0.9722222685813904,0.204685777425766,0.03126101568341255,8.311291694641113
7823,0.9666666984558105,0.20631688833236694,0.03372899070382118,8.288097381591797
7824,0.9600000381469727,0.22581711411476135,0.03184863179922104,8.299625396728516
7825,0.9677777886390686,0.21181735396385193,0.03431660681962967,8.28880500793457
7826,0.9688889384269714,0.2008904367685318,0.033611468970775604,8.289124488830566
7827,0.9666666984558105,0.22513359785079956,0.031496062874794006,8.344902038574219
7828,0.9700000286102295,0.21341224014759064,0.03290633484721184,8.304216384887695
7829,0.9700000286102295,0.24142690002918243,0.03584440052509308,8.319804191589355
7830,0.9666666984558105,0.18891166150569916,0.033141378313302994,8.30431079864502
7831,0.9622222185134888,0.24261942505836487,0.03243624418973923,8.319568634033203
7832,0.9677777886390686,0.21407799422740936,0.033141378313302994,8.335809707641602
7833,0.9722222685813904,0.18692028522491455,0.034551650285720825,8.272462844848633
7834,0.9577777981758118,0.2567327320575714,0.034081559628248215,8.264012336730957
7835,0.9600000381469727,0.2581903636455536,0.030555881559848785,8.349032402038574
7836,0.9711111187934875,0.21933668851852417,0.03231872245669365,8.297996520996094
7837,0.9566667079925537,0.23273010551929474,0.032083675265312195,8.302557945251465
7838,0.9600000381469727,0.2446887195110321,0.032553765922784805,8.336047172546387
7839,0.9677777886390686,0.2239530086517334,0.031025972217321396,8.304235458374023
7840,0.9577777981758118,0.24650287628173828,0.032553765922784805,8.299226760864258
7841,0.9533333778381348,0.26401594281196594,0.030438357964158058,8.304673194885254
7842,0.9644444584846497,0.2270950824022293,0.03220119699835777,8.319733619689941
7843,0.9533333778381348,0.29098525643348694,0.02844047360122204,8.311938285827637
7844,0.9633333683013916,0.22989459335803986,0.03184863179922104,8.308396339416504
7845,0.9399999976158142,0.28634577989578247,0.030085790902376175,8.32550048828125
7846,0.9644444584846497,0.24370898306369781,0.03090844862163067,8.307880401611328
7847,0.9544444680213928,0.26776984333992004,0.028557997196912766,8.291874885559082
7848,0.9522222280502319,0.24669422209262848,0.03079092688858509,8.335526466369629
7849,0.9544444680213928,0.2902597188949585,0.029968269169330597,8.301956176757812
7850,0.9566667079925537,0.2586689889431,0.03184863179922104,8.286513328552246
7851,0.9644444584846497,0.23294660449028015,0.03267128765583038,8.360361099243164
7852,0.9611111283302307,0.26305079460144043,0.02891056425869465,8.320856094360352
7853,0.9611111283302307,0.2501797378063202,0.031143493950366974,8.301941871643066
7854,0.9744444489479065,0.2087605744600296,0.029028087854385376,8.324874877929688
