,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9371,0.9994117021560669,0.07839891314506531,0.9862498044967651,0.22097235918045044
9372,0.9994117021560669,0.08670464903116226,0.9870281219482422,0.22054271399974823
9373,0.9982352256774902,0.08737251162528992,0.988325297832489,0.219485804438591
9374,0.9999999403953552,0.08384449779987335,0.9866389632225037,0.21833066642284393
9375,0.9982352256774902,0.0881434828042984,0.9859904050827026,0.22335855662822723
9376,0.9999999403953552,0.08225435763597488,0.9866389632225037,0.21970993280410767
9377,0.9988234639167786,0.08553450554609299,0.9892333149909973,0.2237890511751175
9378,0.9976470470428467,0.08621034771203995,0.9856012463569641,0.2228618711233139
9379,0.9982352256774902,0.08717253059148788,0.9889739155769348,0.21855761110782623
9380,0.9999999403953552,0.08137635886669159,0.9854714870452881,0.2251410186290741
9381,0.9994117021560669,0.08633618801832199,0.988455057144165,0.2208845168352127
9382,0.9988234639167786,0.08780770003795624,0.9870281219482422,0.22025905549526215
9383,0.9999999403953552,0.08586011081933975,0.9888442158699036,0.22057217359542847
9384,0.9988234639167786,0.08638021349906921,0.9857309460639954,0.22760310769081116
9385,0.9999999403953552,0.08091810345649719,0.9861201047897339,0.22550691664218903
9386,0.9982352256774902,0.08485602587461472,0.9866389632225037,0.22209298610687256
9387,0.9994117021560669,0.0893663540482521,0.9880658984184265,0.2192409634590149
9388,0.9982352256774902,0.08795462548732758,0.9887144565582275,0.21709568798542023
9389,0.9994117021560669,0.08226346969604492,0.9904007911682129,0.21596217155456543
9390,0.9988234639167786,0.0909019261598587,0.9897522330284119,0.21707914769649506
9391,0.9982352256774902,0.0826609656214714,0.9897522330284119,0.2200288623571396
9392,0.9994117021560669,0.0868460163474083,0.9879361391067505,0.22088263928890228
9393,0.9994117021560669,0.08279675990343094,0.9874172806739807,0.22677738964557648
9394,0.9999999403953552,0.08199270814657211,0.9894927740097046,0.2122516930103302
9395,0.9988234639167786,0.0850837454199791,0.9874172806739807,0.22606489062309265
9396,0.9999999403953552,0.07964563369750977,0.9887144565582275,0.2165299952030182
9397,0.9999999403953552,0.08531297743320465,0.9871578216552734,0.22052474319934845
9398,0.9999999403953552,0.08254950493574142,0.9880658984184265,0.21665579080581665
9399,0.9994117021560669,0.08894669264554977,0.9880658984184265,0.22159478068351746
9400,0.9988234639167786,0.09152911603450775,0.9885847568511963,0.21705058217048645
9401,0.9982352256774902,0.08596360683441162,0.988325297832489,0.2174438089132309
9402,0.9994117021560669,0.08394736051559448,0.988455057144165,0.22113193571567535
9403,0.9988234639167786,0.08378055691719055,0.9866389632225037,0.22241918742656708
9404,0.9988234639167786,0.08870213478803635,0.9896224737167358,0.22267621755599976
9405,0.9976470470428467,0.09380369633436203,0.9900116324424744,0.21916145086288452
9406,0.9988234639167786,0.09005440026521683,0.9856012463569641,0.22644983232021332
9407,0.9994117021560669,0.0843539610505104,0.9874172806739807,0.2185450941324234
9408,0.9994117021560669,0.08824363350868225,0.9859904050827026,0.22665677964687347
9409,0.9988234639167786,0.08752600848674774,0.9889739155769348,0.2159651219844818
9410,0.9988234639167786,0.09105914831161499,0.9863795638084412,0.23132047057151794
9411,0.9982352256774902,0.09417062252759933,0.9893630743026733,0.2197146862745285
9412,0.9994117021560669,0.09500815719366074,0.9868984222412109,0.22138231992721558
9413,0.9999999403953552,0.085891954600811,0.9862498044967651,0.227058544754982
9414,0.9999999403953552,0.09102548658847809,0.9861201047897339,0.2212095856666565
9415,0.9994117021560669,0.08484906703233719,0.9874172806739807,0.22009077668190002
9416,0.9988234639167786,0.08725261688232422,0.9872875809669495,0.22053645551204681
9417,0.9994117021560669,0.09088451415300369,0.9881955981254578,0.21891796588897705
9418,0.9994117021560669,0.08602041006088257,0.9881955981254578,0.21325615048408508
9419,0.9999999403953552,0.08477801829576492,0.9863795638084412,0.2235165536403656
9420,0.9982352256774902,0.08868759125471115,0.9901413917541504,0.21474961936473846
9421,0.9999999403953552,0.08999758213758469,0.9885847568511963,0.21902519464492798
9422,0.9994117021560669,0.08868061751127243,0.9887144565582275,0.217214435338974
9423,0.9994117021560669,0.08663325756788254,0.9880658984184265,0.21396569907665253
9424,0.9988234639167786,0.08851548284292221,0.9874172806739807,0.21902312338352203
9425,0.9988234639167786,0.08830689638853073,0.9889739155769348,0.21997515857219696
9426,0.9994117021560669,0.08578742295503616,0.988455057144165,0.213310107588768
9427,0.9999999403953552,0.08614218235015869,0.9885847568511963,0.22317250072956085
9428,0.9994117021560669,0.09401409327983856,0.9888442158699036,0.22661875188350677
9429,0.9988234639167786,0.09431804716587067,0.9879361391067505,0.2248941957950592
9430,0.9994117021560669,0.09221123903989792,0.9892333149909973,0.22583892941474915
9431,0.9982352256774902,0.0960286408662796,0.9871578216552734,0.23063930869102478
9432,0.9994117021560669,0.09157600998878479,0.9898819327354431,0.2178736925125122
9433,0.9994117021560669,0.0875641480088234,0.9892333149909973,0.21905866265296936
9434,0.9994117021560669,0.09209591895341873,0.988325297832489,0.22578144073486328
9435,0.9976470470428467,0.09250736981630325,0.9896224737167358,0.21902728080749512
9436,0.9988234639167786,0.08877303451299667,0.9891036152839661,0.2189767211675644
9437,0.9994117021560669,0.0901360735297203,0.9881955981254578,0.2226114422082901
9438,0.9988234639167786,0.09539526700973511,0.9885847568511963,0.22592633962631226
9439,0.9994117021560669,0.0888853371143341,0.9874172806739807,0.22902259230613708
9440,0.9988234639167786,0.09700692445039749,0.9878064393997192,0.23151810467243195
9441,0.9994117021560669,0.10482216626405716,0.9858606457710266,0.24809624254703522
9442,0.9982352256774902,0.11074259132146835,0.9858606457710266,0.2644232213497162
9443,0.9982352256774902,0.13475178182125092,0.9752237200737,0.3029593825340271
9444,0.9664705395698547,0.3283989131450653,0.8736541271209717,0.6188796162605286
9445,0.24294117093086243,3.7537713050842285,0.16772602498531342,4.232711315155029
9446,0.10235293954610825,4.341813564300537,0.07445842027664185,4.845443248748779
9447,0.39882349967956543,2.525729179382324,0.2970553934574127,2.984248161315918
9448,0.12882351875305176,4.279982566833496,0.08743027597665787,4.750221252441406
9449,0.19764705002307892,3.5366952419281006,0.13620443642139435,3.9738821983337402
9450,0.4111764430999756,2.5978500843048096,0.29990920424461365,2.960984230041504
9451,0.5164705514907837,2.2001500129699707,0.40433257818222046,2.5454928874969482
9452,0.4641176164150238,2.2045469284057617,0.3294849991798401,2.6018242835998535
9453,0.5870587825775146,1.8302277326583862,0.43805938959121704,2.2545361518859863
9454,0.7588235139846802,1.3269493579864502,0.5947593450546265,1.7633804082870483
9455,0.8011764287948608,1.0693656206130981,0.6544298529624939,1.4791383743286133
9456,0.7817646861076355,1.011162281036377,0.6244648694992065,1.460616111755371
9457,0.817058801651001,0.8383724689483643,0.684913694858551,1.2536572217941284
9458,0.8258823156356812,0.7869691252708435,0.6811518669128418,1.2118556499481201
9459,0.8899999856948853,0.6712692379951477,0.7426384687423706,1.062515139579773
9460,0.8764705657958984,0.6829156279563904,0.7521079182624817,1.0662175416946411
9461,0.9105882048606873,0.5830529928207397,0.801530659198761,0.9390519261360168
9462,0.9323529005050659,0.495220810174942,0.8321442008018494,0.8275481462478638
9463,0.9035294055938721,0.5745924115180969,0.7759761214256287,0.9643700122833252
9464,0.9423528909683228,0.46218451857566833,0.821896493434906,0.8125564455986023
9465,0.9405881762504578,0.4289475679397583,0.8522505760192871,0.738077700138092
9466,0.9529411196708679,0.41323837637901306,0.8505642414093018,0.7421284914016724
9467,0.9641175866127014,0.36917921900749207,0.8606823086738586,0.6865599155426025
9468,0.9594117403030396,0.3711049258708954,0.8645738363265991,0.6848281025886536
9469,0.9682352542877197,0.3414197266101837,0.8806589245796204,0.6334327459335327
9470,0.9717646837234497,0.3122870624065399,0.898560106754303,0.5879938006401062
9471,0.9782352447509766,0.29253819584846497,0.9005059003829956,0.5811663269996643
9472,0.9782352447509766,0.27703171968460083,0.9129588603973389,0.5454371571540833
9473,0.9823529124259949,0.25419655442237854,0.9225580096244812,0.5066019892692566
9474,0.9882352352142334,0.24896486103534698,0.9202231168746948,0.5095128417015076
9475,0.9876469969749451,0.22850076854228973,0.9270981550216675,0.4829424023628235
9476,0.9870587587356567,0.21848638355731964,0.9334543943405151,0.45999738574028015
9477,0.9841176271438599,0.22658652067184448,0.9324166178703308,0.46924614906311035
9478,0.9905881881713867,0.1869397759437561,0.9443507194519043,0.4186737537384033
9479,0.9923529028892517,0.19253039360046387,0.9447398781776428,0.41885918378829956
9480,0.9894117116928101,0.1987869292497635,0.9403294920921326,0.43227097392082214
9481,0.99294114112854,0.16438737511634827,0.948501706123352,0.39389386773109436
9482,0.9935293793678284,0.1714947670698166,0.9508366584777832,0.384799599647522
9483,0.994705855846405,0.1611664593219757,0.9529121518135071,0.37473732233047485
9484,0.994705855846405,0.1555621325969696,0.9608249664306641,0.3548099398612976
9485,0.9923529028892517,0.16088910400867462,0.9613438844680786,0.355245977640152
9486,0.9935293793678284,0.1513735055923462,0.9645868539810181,0.3376614451408386
9487,0.9970588088035583,0.14306186139583588,0.9651057124137878,0.32963988184928894
9488,0.9952940940856934,0.13776832818984985,0.9648462533950806,0.3279523551464081
9489,0.9970588088035583,0.1426718831062317,0.9669217467308044,0.3158038556575775
9490,0.9976470470428467,0.12315959483385086,0.9689972400665283,0.3075915575027466
9491,0.9988234639167786,0.1238667219877243,0.9740563035011292,0.30185550451278687
9492,0.9994117021560669,0.12416575103998184,0.9737968444824219,0.296868234872818
9493,0.9952940940856934,0.1312236487865448,0.9774289727210999,0.28149107098579407
9494,0.9988234639167786,0.11508253961801529,0.9748345613479614,0.2888036370277405
9495,0.9976470470428467,0.10972638428211212,0.9748345613479614,0.27958032488822937
9496,0.9994117021560669,0.11259147524833679,0.9771695137023926,0.27685314416885376
9497,0.9970588088035583,0.11702079325914383,0.9802827835083008,0.26628321409225464
9498,0.99647057056427,0.11309617757797241,0.9802827835083008,0.2678092122077942
9499,0.9988234639167786,0.10632582008838654,0.9814502596855164,0.26295122504234314
9500,0.9982352256774902,0.10944811999797821,0.9810611009597778,0.2614717185497284
9501,0.9970588088035583,0.10371411591768265,0.9785964488983154,0.2616601586341858
9502,0.9970588088035583,0.10291680693626404,0.9792450070381165,0.2574698328971863
9503,0.9982352256774902,0.10850297659635544,0.9785964488983154,0.25903990864753723
9504,0.9994117021560669,0.1018722876906395,0.9800233244895935,0.24948620796203613
9505,0.9982352256774902,0.10424792766571045,0.9805421829223633,0.2500540018081665
9506,0.9999999403953552,0.10251665860414505,0.9835257530212402,0.25007930397987366
9507,0.9982352256774902,0.10071838647127151,0.9828771352767944,0.2420491725206375
9508,0.9970588088035583,0.09631127119064331,0.9823582768440247,0.246314138174057
9509,0.9994117021560669,0.09651679545640945,0.9828771352767944,0.2395365983247757
9510,0.9994117021560669,0.09579100459814072,0.9836554527282715,0.2385711520910263
9511,0.9982352256774902,0.09746065735816956,0.984693169593811,0.2404336929321289
9512,0.9988234639167786,0.09374674409627914,0.9836554527282715,0.23713535070419312
9513,0.9999999403953552,0.09476131945848465,0.9854714870452881,0.2288813292980194
9514,0.9982352256774902,0.09770390391349792,0.9853417873382568,0.22976507246494293
9515,0.9999999403953552,0.09117668867111206,0.9859904050827026,0.22545196115970612
9516,0.9994117021560669,0.08785787969827652,0.9830068349838257,0.2307606041431427
9517,0.9982352256774902,0.09367585927248001,0.9858606457710266,0.22951161861419678
9518,0.9970588088035583,0.09357282519340515,0.984693169593811,0.23366262018680573
9519,0.9988234639167786,0.09564777463674545,0.9887144565582275,0.22145910561084747
9520,0.9999999403953552,0.09561976045370102,0.9858606457710266,0.22949126362800598
9521,0.9999999403953552,0.09139721840620041,0.9859904050827026,0.21796439588069916
9522,0.9988234639167786,0.09201342612504959,0.9880658984184265,0.21619078516960144
9523,0.9994117021560669,0.0870077908039093,0.9859904050827026,0.21917307376861572
9524,0.9988234639167786,0.08657289296388626,0.984693169593811,0.22456936538219452
9525,0.9994117021560669,0.08751188963651657,0.9863795638084412,0.21627205610275269
9526,0.9988234639167786,0.08864226192235947,0.9874172806739807,0.21723505854606628
9527,0.9988234639167786,0.08640526235103607,0.9862498044967651,0.21826745569705963
9528,0.9999999403953552,0.08834563940763474,0.9868984222412109,0.21798273921012878
9529,0.9982352256774902,0.08931432664394379,0.9874172806739807,0.21802279353141785
9530,0.9994117021560669,0.08696474879980087,0.988455057144165,0.21451200544834137
9531,0.9999999403953552,0.08601896464824677,0.9900116324424744,0.2148812711238861
9532,0.9994117021560669,0.087636299431324,0.9872875809669495,0.2163291573524475
9533,0.9999999403953552,0.0830254927277565,0.9893630743026733,0.2136589139699936
9534,0.9994117021560669,0.08705796301364899,0.9866389632225037,0.21309591829776764
9535,0.9999999403953552,0.08641371130943298,0.987676739692688,0.21056847274303436
9536,0.9988234639167786,0.08847592771053314,0.9881955981254578,0.20869985222816467
9537,0.9988234639167786,0.08834435790777206,0.9874172806739807,0.2116556018590927
9538,0.9994117021560669,0.08410701900720596,0.987676739692688,0.20973625779151917
9539,0.9970588088035583,0.08353042602539062,0.9879361391067505,0.21235564351081848
9540,0.9988234639167786,0.08827440440654755,0.9870281219482422,0.20765887200832367
9541,0.9999999403953552,0.0869893953204155,0.9887144565582275,0.2071598768234253
9542,0.9976470470428467,0.08463334292173386,0.9862498044967651,0.21055784821510315
9543,0.9982352256774902,0.08826825022697449,0.9885847568511963,0.20221209526062012
9544,0.9988234639167786,0.08360875397920609,0.9872875809669495,0.21140184998512268
9545,0.9994117021560669,0.0861031636595726,0.9878064393997192,0.21030193567276
9546,0.9988234639167786,0.08339418470859528,0.9888442158699036,0.20963652431964874
9547,0.9994117021560669,0.07839777320623398,0.9889739155769348,0.2090010792016983
9548,0.9999999403953552,0.08667552471160889,0.9865092635154724,0.21358034014701843
9549,0.9994117021560669,0.08616466075181961,0.9879361391067505,0.20832295715808868
9550,0.9988234639167786,0.08402799814939499,0.991308867931366,0.20439603924751282
9551,0.9994117021560669,0.08218535780906677,0.9897522330284119,0.20414647459983826
9552,0.9982352256774902,0.08906138688325882,0.9885847568511963,0.20641261339187622
9553,0.9999999403953552,0.08196263015270233,0.988325297832489,0.209086075425148
9554,0.9999999403953552,0.08139275014400482,0.987546980381012,0.20726190507411957
9555,0.9999999403953552,0.0839015543460846,0.9892333149909973,0.20355737209320068
9556,0.9999999403953552,0.08049923926591873,0.9881955981254578,0.20019449293613434
9557,0.9994117021560669,0.08113881945610046,0.9887144565582275,0.20375414192676544
9558,0.9994117021560669,0.08655265718698502,0.9888442158699036,0.20064061880111694
9559,0.9988234639167786,0.08103197813034058,0.9910494089126587,0.20045983791351318
