,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8719,1.0,0.1485290378332138,0.17268073558807373,4.0317888259887695
8720,0.9985713958740234,0.1536693423986435,0.17355474829673767,4.034572601318359
8721,0.9971428513526917,0.1536470204591751,0.1713072806596756,4.045831680297852
8722,0.9957142472267151,0.16148127615451813,0.1751779317855835,4.0277886390686035
8723,0.9985713958740234,0.15160250663757324,0.17168186604976654,4.021915912628174
8724,0.9985713958740234,0.1499212384223938,0.17255587875843048,4.014950752258301
8725,0.9985713958740234,0.1423725187778473,0.16993382573127747,4.006469249725342
8726,0.9985713958740234,0.15272662043571472,0.17505307495594025,4.006466865539551
8727,0.9985713958740234,0.14357759058475494,0.1713072806596756,4.003396987915039
8728,0.9985713958740234,0.1475127637386322,0.17193157970905304,4.026037216186523
8729,0.9964285492897034,0.14638939499855042,0.17405419051647186,4.010922908782959
8730,1.0,0.14202964305877686,0.17380447685718536,3.990267515182495
8731,1.0,0.14488254487514496,0.1739293336868286,4.011260509490967
8732,1.0,0.16092361509799957,0.1710575670003891,4.0143351554870605
8733,0.9978571534156799,0.15608978271484375,0.1718067228794098,4.020535469055176
8734,0.9992856979370117,0.14643700420856476,0.17542764544487,3.9974355697631836
8735,0.9985713958740234,0.15328563749790192,0.17193157970905304,4.025252819061279
8736,0.9985713958740234,0.14977441728115082,0.17193157970905304,4.021909713745117
8737,0.9978571534156799,0.15708191692829132,0.17367962002754211,4.005104064941406
8738,0.9985713958740234,0.15578381717205048,0.17305532097816467,3.982491970062256
8739,0.9971428513526917,0.15426701307296753,0.17555250227451324,4.026644706726074
8740,1.0,0.142363041639328,0.17430391907691956,4.000524520874023
8741,0.9992856979370117,0.14877207577228546,0.1746784895658493,4.0024213790893555
8742,0.9985713958740234,0.1485828012228012,0.17342989146709442,4.017420768737793
8743,1.0,0.14523199200630188,0.17280559241771698,4.003188133239746
8744,0.9985713958740234,0.14826607704162598,0.17280559241771698,4.009589672088623
8745,0.9978571534156799,0.15084506571292877,0.17268073558807373,4.002269744873047
8746,0.9978571534156799,0.15074829757213593,0.17542764544487,3.980055570602417
8747,0.9978571534156799,0.14796137809753418,0.17243102192878723,4.015278339385986
8748,0.9992856979370117,0.14528034627437592,0.17305532097816467,4.01654052734375
8749,0.9964285492897034,0.16105586290359497,0.17318017780780792,4.021237850189209
8750,0.9978571534156799,0.15017454326152802,0.17193157970905304,3.9973418712615967
8751,0.9985713958740234,0.15469317138195038,0.1718067228794098,3.991501808166504
8752,0.9992856979370117,0.1505434811115265,0.17280559241771698,4.012722969055176
8753,0.9978571534156799,0.15102218091487885,0.17917343974113464,3.984649896621704
8754,0.9978571534156799,0.14424163103103638,0.1713072806596756,4.004126071929932
8755,0.9992856979370117,0.14194615185260773,0.17480334639549255,3.997523784637451
8756,1.0,0.14852164685726166,0.17268073558807373,4.038921356201172
8757,1.0,0.14810600876808167,0.17717568576335907,3.9876928329467773
8758,0.9978571534156799,0.14750951528549194,0.17605194449424744,3.992020606994629
8759,0.9978571534156799,0.14838609099388123,0.17367962002754211,3.992774724960327
8760,0.9971428513526917,0.1589931845664978,0.1715570092201233,3.995304584503174
8761,0.9978571534156799,0.15139411389827728,0.17280559241771698,3.992610216140747
8762,0.9964285492897034,0.14327354729175568,0.17367962002754211,3.9993913173675537
8763,0.9978571534156799,0.15970492362976074,0.17505307495594025,4.008448600769043
8764,0.9985713958740234,0.14483346045017242,0.17255587875843048,4.019591808319092
8765,0.9985713958740234,0.1532919555902481,0.17255587875843048,4.040461540222168
8766,0.9985713958740234,0.14286862313747406,0.17405419051647186,3.984696626663208
8767,0.9971428513526917,0.1568879634141922,0.17480334639549255,4.0235090255737305
8768,0.9992856979370117,0.14351768791675568,0.17143213748931885,4.024125099182129
8769,0.9992856979370117,0.14406652748584747,0.17243102192878723,4.003489017486572
8770,0.9978571534156799,0.15334844589233398,0.17455363273620605,4.001111030578613
8771,1.0,0.15303218364715576,0.17430391907691956,4.006878852844238
8772,0.9985713958740234,0.15193822979927063,0.17455363273620605,3.9952895641326904
8773,0.9978571534156799,0.15565244853496552,0.17505307495594025,3.9947996139526367
8774,0.9985713958740234,0.15547892451286316,0.17268073558807373,4.0334553718566895
8775,0.9985713958740234,0.15531739592552185,0.1744287759065628,3.9952521324157715
8776,0.9971428513526917,0.15825426578521729,0.17280559241771698,4.022914409637451
8777,0.9985713958740234,0.1536649912595749,0.17318017780780792,3.9906210899353027
8778,0.9971428513526917,0.16115175187587738,0.17542764544487,4.0154619216918945
8779,1.0,0.15433825552463531,0.17243102192878723,4.009801864624023
8780,0.9992856979370117,0.15632687509059906,0.17655138671398163,3.98681640625
8781,1.0,0.14494308829307556,0.17218129336833954,3.982625961303711
8782,0.9978571534156799,0.1611538976430893,0.17530278861522675,4.004583835601807
8783,0.9978571534156799,0.16215266287326813,0.17455363273620605,3.983201026916504
8784,0.9992856979370117,0.14042651653289795,0.17642652988433838,3.9819672107696533
8785,1.0,0.1460275799036026,0.17530278861522675,3.9937257766723633
8786,0.9985713958740234,0.1531723588705063,0.1739293336868286,3.998187780380249
8787,1.0,0.1522185206413269,0.1749282032251358,4.006102561950684
8788,0.9985713958740234,0.14954712986946106,0.1739293336868286,3.989757537841797
8789,1.0,0.14407794177532196,0.17655138671398163,3.980952501296997
8790,1.0,0.14991164207458496,0.17230616509914398,3.9923386573791504
8791,0.9985713958740234,0.1435931771993637,0.17642652988433838,3.973048448562622
8792,0.9957142472267151,0.15035490691661835,0.17505307495594025,3.9843406677246094
8793,0.9992856979370117,0.13861459493637085,0.17642652988433838,3.9865851402282715
8794,1.0,0.14212118089199066,0.17367962002754211,3.9835469722747803
8795,0.9971428513526917,0.14707660675048828,0.17755025625228882,3.976309299468994
8796,0.9978571534156799,0.14468830823898315,0.17305532097816467,4.0040106773376465
8797,0.9985713958740234,0.14013727009296417,0.1739293336868286,3.987192153930664
8798,0.9992856979370117,0.1405644416809082,0.17318017780780792,3.988506555557251
8799,0.9992856979370117,0.15246984362602234,0.17318017780780792,3.9762866497039795
8800,1.0,0.14207899570465088,0.1756773740053177,3.9817416667938232
8801,0.9985713958740234,0.14782817661762238,0.1708078384399414,3.9929850101470947
8802,0.9964285492897034,0.1521003246307373,0.17667624354362488,3.9679503440856934
8803,0.9985713958740234,0.13935191929340363,0.17605194449424744,3.956765651702881
8804,0.9978571534156799,0.14145909249782562,0.17430391907691956,3.9825103282928467
8805,0.9992856979370117,0.13977092504501343,0.17680110037326813,3.9882967472076416
8806,0.9971428513526917,0.15316735208034515,0.17293046414852142,3.9927542209625244
8807,0.9992856979370117,0.1486542522907257,0.17342989146709442,4.013181209564209
8808,0.9992856979370117,0.14351589977741241,0.17268073558807373,3.992094039916992
8809,0.9985713958740234,0.15604683756828308,0.17655138671398163,3.979327440261841
8810,0.9985713958740234,0.14991243183612823,0.17405419051647186,3.9520654678344727
8811,0.9992856979370117,0.14694158732891083,0.1782994121313095,3.9945807456970215
8812,0.9992856979370117,0.1510908007621765,0.17642652988433838,3.9753644466400146
8813,0.9992856979370117,0.14603400230407715,0.1759270876646042,3.955922842025757
8814,0.9971428513526917,0.16583403944969177,0.17617680132389069,3.989367723464966
8815,0.9992856979370117,0.14255304634571075,0.1744287759065628,3.9766156673431396
8816,0.9978571534156799,0.1498401165008545,0.16881009936332703,4.011808395385742
8817,0.9985713958740234,0.1430158168077469,0.17405419051647186,3.9737160205841064
8818,0.9964285492897034,0.1565306931734085,0.17505307495594025,3.9929134845733643
8819,0.9992856979370117,0.14323581755161285,0.1746784895658493,3.972059726715088
8820,0.9957142472267151,0.16197600960731506,0.17330503463745117,3.992377519607544
8821,0.9978571534156799,0.14930757880210876,0.17530278861522675,3.9977834224700928
8822,0.9992856979370117,0.15413175523281097,0.1715570092201233,4.01222562789917
8823,0.9985713958740234,0.1349782794713974,0.17305532097816467,3.9840331077575684
8824,0.9985713958740234,0.1463152915239334,0.17555250227451324,3.983755588531494
8825,0.9992856979370117,0.14258824288845062,0.17655138671398163,3.9938063621520996
8826,0.9985713958740234,0.15223723649978638,0.17305532097816467,3.9719648361206055
8827,1.0,0.14809276163578033,0.1746784895658493,3.9671638011932373
8828,0.9992856979370117,0.13885381817817688,0.1744287759065628,3.9703497886657715
8829,0.9985713958740234,0.14575591683387756,0.1751779317855835,3.9536192417144775
8830,0.9992856979370117,0.1481533795595169,0.1713072806596756,3.993705987930298
8831,0.9978571534156799,0.15451808273792267,0.17118242383003235,3.9880530834198
8832,0.9985713958740234,0.1396113932132721,0.1756773740053177,3.980391502380371
8833,0.9992856979370117,0.14310717582702637,0.17667624354362488,3.9686357975006104
8834,0.9964285492897034,0.16126689314842224,0.1756773740053177,3.9678452014923096
8835,0.9985713958740234,0.1555721014738083,0.17255587875843048,4.011175155639648
8836,1.0,0.1485927850008011,0.1751779317855835,3.9594929218292236
8837,0.9992856979370117,0.14766548573970795,0.1739293336868286,3.9830286502838135
8838,0.9985713958740234,0.14984159171581268,0.17817455530166626,3.974184513092041
8839,0.9985713958740234,0.14269980788230896,0.17367962002754211,3.9818387031555176
8840,0.9992856979370117,0.15432696044445038,0.17293046414852142,4.010706424713135
8841,0.9992856979370117,0.1482960283756256,0.1741790473461151,3.999290943145752
8842,0.9985713958740234,0.15823116898536682,0.1792982965707779,3.948582887649536
8843,0.9978571534156799,0.15077048540115356,0.17642652988433838,3.9580044746398926
8844,1.0,0.14670877158641815,0.17293046414852142,3.9672164916992188
8845,1.0,0.1384081095457077,0.1759270876646042,3.932518482208252
8846,1.0,0.14231662452220917,0.17405419051647186,3.9547879695892334
8847,0.9964285492897034,0.1514788568019867,0.17555250227451324,3.969954490661621
8848,0.9985713958740234,0.14556890726089478,0.1739293336868286,3.9870543479919434
8849,0.9992856979370117,0.1564147025346756,0.1749282032251358,3.9913384914398193
8850,0.9978571534156799,0.14254230260849,0.17355474829673767,3.987100839614868
8851,0.9978571534156799,0.16602177917957306,0.17705082893371582,3.974597215652466
8852,0.9978571534156799,0.15154379606246948,0.17667624354362488,3.985539674758911
8853,0.9978571534156799,0.1485307514667511,0.1708078384399414,3.969222068786621
8854,0.9978571534156799,0.1503906100988388,0.17380447685718536,3.9838531017303467
8855,0.9978571534156799,0.14511434733867645,0.17580223083496094,3.949739694595337
8856,0.9992856979370117,0.1466931700706482,0.17505307495594025,3.958517551422119
8857,0.9992856979370117,0.1444138139486313,0.17355474829673767,4.00553560256958
8858,0.9992856979370117,0.14856436848640442,0.17642652988433838,3.956144094467163
8859,0.9992856979370117,0.14899654686450958,0.1739293336868286,3.9595983028411865
8860,0.9978571534156799,0.15409086644649506,0.1759270876646042,3.967020034790039
8861,0.9992856979370117,0.13917887210845947,0.17118242383003235,3.963383197784424
8862,0.9985713958740234,0.15326286852359772,0.17255587875843048,3.9458699226379395
8863,0.9985713958740234,0.15068785846233368,0.1759270876646042,3.9608612060546875
8864,0.9992856979370117,0.1522694081068039,0.17555250227451324,3.9546799659729004
8865,0.9978571534156799,0.15345969796180725,0.1746784895658493,3.9665615558624268
8866,0.9992856979370117,0.15003955364227295,0.1741790473461151,3.9615585803985596
8867,1.0,0.15328973531723022,0.17817455530166626,3.978834867477417
8868,0.9985713958740234,0.13877645134925842,0.1759270876646042,3.977160930633545
8869,1.0,0.1467474400997162,0.17455363273620605,3.979434013366699
8870,0.9978571534156799,0.1459403932094574,0.17705082893371582,3.950718641281128
8871,0.9971428513526917,0.14938555657863617,0.17667624354362488,3.9691858291625977
8872,0.9985713958740234,0.1493266224861145,0.17268073558807373,3.955092668533325
8873,0.9985713958740234,0.1375192552804947,0.1759270876646042,3.959172010421753
8874,0.9985713958740234,0.15469954907894135,0.17630165815353394,3.9752423763275146
8875,0.9985713958740234,0.1430635005235672,0.17755025625228882,3.9823644161224365
8876,0.9971428513526917,0.15765736997127533,0.17842428386211395,3.965613842010498
8877,0.9985713958740234,0.14190876483917236,0.17667624354362488,3.9528536796569824
8878,0.9992856979370117,0.15168318152427673,0.17842428386211395,3.947484016418457
8879,0.9992856979370117,0.14449332654476166,0.1741790473461151,3.9490773677825928
8880,0.9992856979370117,0.1525440365076065,0.17555250227451324,3.963853359222412
8881,0.9992856979370117,0.1515495479106903,0.1720564365386963,3.9767277240753174
8882,0.9985713958740234,0.14927448332309723,0.17355474829673767,3.958200693130493
8883,0.9992856979370117,0.15161553025245667,0.17630165815353394,3.946187973022461
8884,0.9985713958740234,0.14687637984752655,0.17817455530166626,3.9421703815460205
8885,0.9985713958740234,0.14630405604839325,0.17505307495594025,3.9603869915008545
8886,1.0,0.15138553082942963,0.17542764544487,3.9600865840911865
8887,0.9971428513526917,0.14769405126571655,0.17730054259300232,3.946702718734741
8888,1.0,0.14731088280677795,0.17667624354362488,3.9618194103240967
8889,0.9978571534156799,0.1469462364912033,0.17380447685718536,3.987940549850464
8890,0.9992856979370117,0.1522347629070282,0.1739293336868286,3.966938018798828
8891,0.9978571534156799,0.14633116126060486,0.17380447685718536,3.9362614154815674
8892,0.9978571534156799,0.14780303835868835,0.1744287759065628,3.966468572616577
8893,1.0,0.14742788672447205,0.17642652988433838,3.934807062149048
8894,0.9992856979370117,0.15590451657772064,0.17680110037326813,3.958545446395874
8895,0.9978571534156799,0.14890353381633759,0.1782994121313095,3.9574460983276367
8896,0.9992856979370117,0.14057493209838867,0.1744287759065628,3.958245038986206
8897,0.9971428513526917,0.15519003570079803,0.17742539942264557,3.971303939819336
8898,0.9985713958740234,0.13832339644432068,0.17717568576335907,3.9438345432281494
8899,0.9971428513526917,0.14531688392162323,0.17530278861522675,3.936152458190918
8900,0.9985713958740234,0.14288383722305298,0.1746784895658493,3.971398115158081
8901,0.9978571534156799,0.14284740388393402,0.17455363273620605,3.9618942737579346
8902,0.9992856979370117,0.151388019323349,0.17367962002754211,3.9634416103363037
8903,0.9992856979370117,0.1562442034482956,0.17717568576335907,3.951340913772583
8904,0.9978571534156799,0.14745332300662994,0.17430391907691956,3.9315056800842285
8905,0.9971428513526917,0.15734724700450897,0.17355474829673767,3.9492971897125244
8906,0.9985713958740234,0.14411349594593048,0.1751779317855835,3.964979648590088
8907,0.9978571534156799,0.1514872908592224,0.17530278861522675,3.943899631500244
8908,0.9985713958740234,0.14870768785476685,0.1746784895658493,3.9569091796875
8909,0.9985713958740234,0.14843252301216125,0.1746784895658493,3.949535369873047
8910,0.9978571534156799,0.14585383236408234,0.1759270876646042,3.96724796295166
