,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9151,1.0,0.10144833475351334,0.11613912880420685,5.983066558837891
9152,0.9981818199157715,0.11496231704950333,0.11577807366847992,5.987205505371094
9153,1.0,0.10384760051965714,0.11565771698951721,5.980437278747559
9154,1.0,0.1017424464225769,0.11541701853275299,5.990697383880615
9155,1.0,0.10291437804698944,0.11625947803258896,6.003753185272217
9156,1.0,0.11645983904600143,0.11601877212524414,6.0130486488342285
9157,1.0,0.09692730754613876,0.11650017648935318,5.986414432525635
9158,0.9981818199157715,0.10381735861301422,0.11601877212524414,5.998777389526367
9159,1.0,0.11288294196128845,0.11565771698951721,5.990424156188965
9160,1.0,0.09833801537752151,0.1155373677611351,6.00518798828125
9161,0.9990909099578857,0.10391048341989517,0.11589842289686203,6.005558967590332
9162,1.0,0.1026427149772644,0.11529666930437088,6.02691125869751
9163,0.9990909099578857,0.10907026380300522,0.11529666930437088,6.018435478210449
9164,1.0,0.10139386355876923,0.11577807366847992,6.0240888595581055
9165,0.9990909099578857,0.096810482442379,0.11698158830404282,6.038568496704102
9166,0.9990909099578857,0.100105881690979,0.11625947803258896,6.024436950683594
9167,0.9990909099578857,0.09655807167291641,0.11577807366847992,5.984157562255859
9168,1.0,0.10546790808439255,0.11637982726097107,6.025916576385498
9169,1.0,0.09323745965957642,0.11529666930437088,6.024094581604004
9170,0.9990909099578857,0.098149873316288,0.11565771698951721,6.029527187347412
9171,1.0,0.09728013724088669,0.11493561416864395,6.021299839019775
9172,0.9981818199157715,0.09199363738298416,0.11722228676080704,6.011293888092041
9173,1.0,0.09332175552845001,0.11565771698951721,5.99992036819458
9174,1.0,0.10076355934143066,0.11722228676080704,6.019460678100586
9175,1.0,0.09689414501190186,0.11577807366847992,5.997690677642822
9176,1.0,0.09646721929311752,0.11710193753242493,6.010380268096924
9177,0.9990909099578857,0.0974600538611412,0.11589842289686203,5.9648003578186035
9178,1.0,0.09908691048622131,0.11758334189653397,5.992800712585449
9179,0.9990909099578857,0.09733294695615768,0.11662053316831589,5.996541976928711
9180,1.0,0.09950382262468338,0.11541701853275299,5.995790481567383
9181,1.0,0.0962003841996193,0.11758334189653397,6.006202697753906
9182,0.9990909099578857,0.1037217304110527,0.11637982726097107,5.983694553375244
9183,0.9981818199157715,0.10261578112840652,0.11481525748968124,5.984956741333008
9184,1.0,0.09461825340986252,0.1155373677611351,5.989118576049805
9185,1.0,0.09824706614017487,0.11662053316831589,6.007243633270264
9186,1.0,0.09768781810998917,0.116740882396698,5.983614921569824
9187,1.0,0.09422469884157181,0.116740882396698,5.992482662200928
9188,0.9990909099578857,0.09489067643880844,0.11698158830404282,5.994458198547363
9189,1.0,0.09176597744226456,0.11637982726097107,6.017044544219971
9190,1.0,0.09680455923080444,0.11601877212524414,6.010282516479492
9191,0.9990909099578857,0.1052728071808815,0.11722228676080704,5.998054504394531
9192,0.9990909099578857,0.09939298778772354,0.11589842289686203,6.0000810623168945
9193,0.9990909099578857,0.09746383875608444,0.11637982726097107,5.9935302734375
9194,1.0,0.09173684567213058,0.1155373677611351,5.989887237548828
9195,1.0,0.08987858146429062,0.11637982726097107,5.975261688232422
9196,0.9990909099578857,0.0985916331410408,0.11650017648935318,5.986526012420654
9197,0.9990909099578857,0.08765804767608643,0.11589842289686203,5.983393669128418
9198,0.9981818199157715,0.09730038791894913,0.116740882396698,5.994749069213867
9199,1.0,0.09875880926847458,0.11650017648935318,5.983027935028076
9200,1.0,0.10058211535215378,0.11698158830404282,5.991952896118164
9201,1.0,0.09432560205459595,0.11650017648935318,5.998462677001953
9202,0.9981818199157715,0.10025651007890701,0.11565771698951721,5.977525234222412
9203,1.0,0.09666462242603302,0.11710193753242493,5.97688627243042
9204,0.9990909099578857,0.09944509714841843,0.11613912880420685,5.98089075088501
9205,1.0,0.09271711111068726,0.11625947803258896,5.985273361206055
9206,0.9990909099578857,0.09492999315261841,0.11565771698951721,6.010890483856201
9207,0.9990909099578857,0.10031034797430038,0.11565771698951721,5.981138706207275
9208,1.0,0.10481040179729462,0.11589842289686203,5.997832775115967
9209,1.0,0.09175732731819153,0.11601877212524414,5.976899147033691
9210,1.0,0.10414986312389374,0.11625947803258896,5.998857498168945
9211,1.0,0.09494872391223907,0.11662053316831589,5.974623680114746
9212,1.0,0.10277317464351654,0.11601877212524414,5.991520404815674
9213,1.0,0.09956204146146774,0.1155373677611351,5.958377361297607
9214,1.0,0.09084376692771912,0.11577807366847992,5.984922409057617
9215,1.0,0.10173068940639496,0.11686123162508011,5.977290153503418
9216,1.0,0.0989212617278099,0.11710193753242493,5.9836883544921875
9217,0.9990909099578857,0.10850314050912857,0.11541701853275299,6.001172065734863
9218,1.0,0.1116509959101677,0.11589842289686203,5.965682029724121
9219,0.9990909099578857,0.09904716163873672,0.11698158830404282,5.9774932861328125
9220,0.9990909099578857,0.10873255133628845,0.11662053316831589,5.994169235229492
9221,1.0,0.11255045235157013,0.11577807366847992,5.952310562133789
9222,1.0,0.0949704721570015,0.11710193753242493,5.956728458404541
9223,1.0,0.103640116751194,0.11650017648935318,6.008501052856445
9224,0.9990909099578857,0.10882171988487244,0.11493561416864395,5.9804792404174805
9225,1.0,0.10469987988471985,0.11650017648935318,5.994462013244629
9226,0.9990909099578857,0.10234006494283676,0.11710193753242493,5.985648155212402
9227,1.0,0.09729169309139252,0.11637982726097107,5.984243392944336
9228,1.0,0.10871181637048721,0.11698158830404282,6.005430698394775
9229,1.0,0.1003718227148056,0.11613912880420685,5.982452392578125
9230,1.0,0.10564151406288147,0.116740882396698,5.991948127746582
9231,1.0,0.1037260890007019,0.11613912880420685,5.971617221832275
9232,1.0,0.09362857043743134,0.11637982726097107,5.994869232177734
9233,1.0,0.09106453508138657,0.1155373677611351,6.005266189575195
9234,0.9981818199157715,0.10210230946540833,0.11650017648935318,5.986288070678711
9235,1.0,0.09574467688798904,0.11686123162508011,5.97001838684082
9236,1.0,0.09694371372461319,0.1155373677611351,5.977226734161377
9237,0.9990909099578857,0.09679587930440903,0.11541701853275299,5.992192268371582
9238,0.9981818199157715,0.09649103134870529,0.11589842289686203,5.980149269104004
9239,0.9990909099578857,0.1059737429022789,0.11589842289686203,6.00272274017334
9240,1.0,0.10057205706834793,0.11517631262540817,5.9882612228393555
9241,1.0,0.09662192314863205,0.1142135038971901,6.011033535003662
9242,0.9981818199157715,0.11598223447799683,0.11686123162508011,5.972915172576904
9243,1.0,0.10011528432369232,0.11662053316831589,5.981917858123779
9244,0.9972727298736572,0.11038399487733841,0.116740882396698,5.996634483337402
9245,1.0,0.10509629547595978,0.11625947803258896,5.9842047691345215
9246,1.0,0.10287827253341675,0.11577807366847992,5.975273132324219
9247,1.0,0.09094982594251633,0.116740882396698,5.983654975891113
9248,0.9990909099578857,0.09793656319379807,0.11625947803258896,6.00035285949707
9249,0.9981818199157715,0.10621006786823273,0.11722228676080704,5.996158123016357
9250,1.0,0.08879515528678894,0.11722228676080704,5.9889235496521
9251,1.0,0.10047497600317001,0.11577807366847992,5.989622116088867
9252,0.9990909099578857,0.10032294690608978,0.11686123162508011,5.99102783203125
9253,0.9990909099578857,0.09857290983200073,0.11517631262540817,5.980615615844727
9254,1.0,0.0878065824508667,0.11650017648935318,5.982083320617676
9255,1.0,0.09661418199539185,0.11625947803258896,5.996753692626953
9256,1.0,0.099355049431324,0.11650017648935318,5.975790977478027
9257,1.0,0.09491338580846786,0.11589842289686203,5.975207328796387
9258,1.0,0.09285634011030197,0.11565771698951721,5.98037576675415
9259,0.9990909099578857,0.10095416754484177,0.11710193753242493,5.992189884185791
9260,1.0,0.09414403140544891,0.11613912880420685,5.981213092803955
9261,1.0,0.0926201120018959,0.11758334189653397,5.985530376434326
9262,1.0,0.09018386155366898,0.11625947803258896,5.969490051269531
9263,0.9990909099578857,0.09591866284608841,0.11589842289686203,5.961274147033691
9264,1.0,0.08990699797868729,0.11770369112491608,5.971737384796143
9265,1.0,0.08871526271104813,0.11625947803258896,5.975727558135986
9266,1.0,0.09484560042619705,0.11650017648935318,5.986791610717773
9267,1.0,0.10717713832855225,0.11613912880420685,5.98808479309082
9268,0.9981818199157715,0.10623583942651749,0.11698158830404282,5.984328269958496
9269,0.9990909099578857,0.09743601828813553,0.11650017648935318,5.962021827697754
9270,0.9990909099578857,0.10472745448350906,0.11722228676080704,5.9579291343688965
9271,1.0,0.08815392106771469,0.11686123162508011,5.96513557434082
9272,1.0,0.10120673477649689,0.11662053316831589,5.9696831703186035
9273,0.9972727298736572,0.09940722584724426,0.11625947803258896,5.9636735916137695
9274,0.9990909099578857,0.09442950040102005,0.11650017648935318,5.950571060180664
9275,1.0,0.09900180250406265,0.11637982726097107,5.9743475914001465
9276,1.0,0.08938584476709366,0.11637982726097107,5.983681678771973
9277,0.9990909099578857,0.09554798901081085,0.11625947803258896,5.967626571655273
9278,1.0,0.09304903447628021,0.116740882396698,5.9685444831848145
9279,1.0,0.09882766008377075,0.11577807366847992,5.996436595916748
9280,1.0,0.09130960702896118,0.11589842289686203,5.970468521118164
9281,1.0,0.09380835294723511,0.11662053316831589,5.9886040687561035
9282,0.9990909099578857,0.09043818712234497,0.11698158830404282,5.969882965087891
9283,1.0,0.08893747627735138,0.11662053316831589,5.969193935394287
9284,0.9981818199157715,0.09637939184904099,0.1155373677611351,5.970654010772705
9285,1.0,0.10081152617931366,0.11625947803258896,5.973025798797607
9286,1.0,0.09457646310329437,0.11613912880420685,5.975759983062744
9287,0.9990909099578857,0.11053822934627533,0.1155373677611351,5.963189601898193
9288,1.0,0.09554105252027512,0.11698158830404282,5.960055351257324
9289,1.0,0.09521584212779999,0.11565771698951721,5.952456951141357
9290,0.9981818199157715,0.1059928685426712,0.11613912880420685,5.954108238220215
9291,0.9981818199157715,0.098891980946064,0.11625947803258896,5.961944103240967
9292,1.0,0.10526558756828308,0.1155373677611351,5.9452362060546875
9293,0.9990909099578857,0.100984588265419,0.11601877212524414,5.965288162231445
9294,0.9981818199157715,0.0987505316734314,0.11686123162508011,5.956058979034424
9295,0.9990909099578857,0.10247468203306198,0.11734264343976974,5.952785491943359
9296,1.0,0.10959857702255249,0.11734264343976974,5.952915668487549
9297,0.9990909099578857,0.11336036026477814,0.11625947803258896,5.973370552062988
9298,0.9990909099578857,0.10871239751577377,0.11650017648935318,5.965396881103516
9299,0.9990909099578857,0.1100572794675827,0.11577807366847992,5.985294818878174
9300,1.0,0.11796300858259201,0.11589842289686203,5.956920623779297
9301,0.9990909099578857,0.11024788022041321,0.11601877212524414,5.978113174438477
9302,0.9981818199157715,0.12311047315597534,0.11746299266815186,5.981550693511963
9303,0.9990909099578857,0.11141523718833923,0.11686123162508011,5.972286701202393
9304,0.9990909099578857,0.1120382696390152,0.11637982726097107,5.9760870933532715
9305,0.9990909099578857,0.11824479699134827,0.11734264343976974,5.9836320877075195
9306,0.9972727298736572,0.11362282931804657,0.11529666930437088,6.001505374908447
9307,1.0,0.10161179304122925,0.11565771698951721,5.982600212097168
9308,0.9990909099578857,0.1112024188041687,0.11650017648935318,6.003495693206787
9309,1.0,0.10144200176000595,0.11662053316831589,5.977750301361084
9310,0.9990909099578857,0.10492835938930511,0.11601877212524414,5.957847595214844
9311,0.9981818199157715,0.1083604171872139,0.11613912880420685,5.9915595054626465
9312,1.0,0.09513650089502335,0.11613912880420685,5.994478702545166
9313,0.9990909099578857,0.10460203886032104,0.11565771698951721,5.970206260681152
9314,1.0,0.10727272182703018,0.11541701853275299,5.992388725280762
9315,1.0,0.09527081251144409,0.11613912880420685,5.985490798950195
9316,0.9981818199157715,0.10269881784915924,0.11746299266815186,5.964913845062256
9317,1.0,0.09588652849197388,0.11577807366847992,5.9704766273498535
9318,0.9990909099578857,0.09302661567926407,0.11637982726097107,5.980320930480957
9319,0.9990909099578857,0.10681088268756866,0.11529666930437088,5.993746757507324
9320,0.9981818199157715,0.09823690354824066,0.11698158830404282,6.004809379577637
9321,0.9981818199157715,0.10698477178812027,0.11589842289686203,5.982121467590332
9322,0.9990909099578857,0.09255650639533997,0.11710193753242493,5.96380090713501
9323,1.0,0.09348656237125397,0.11601877212524414,5.982138156890869
9324,0.9981818199157715,0.09366339445114136,0.11637982726097107,6.007977485656738
9325,1.0,0.097286656498909,0.116740882396698,5.9841179847717285
9326,0.9990909099578857,0.10551759600639343,0.11601877212524414,5.970141887664795
9327,0.9990909099578857,0.09671800583600998,0.11601877212524414,5.986662864685059
9328,1.0,0.09382402151823044,0.11637982726097107,5.992030143737793
9329,1.0,0.09369176626205444,0.11662053316831589,5.958648681640625
9330,1.0,0.09240730851888657,0.11698158830404282,5.978939533233643
9331,1.0,0.09601493924856186,0.11637982726097107,5.983769416809082
9332,1.0,0.09907897561788559,0.1155373677611351,5.988574504852295
9333,1.0,0.08419157564640045,0.11650017648935318,5.984071254730225
9334,0.9990909099578857,0.08829562366008759,0.11601877212524414,5.9797468185424805
9335,1.0,0.09299995750188828,0.11698158830404282,5.985396385192871
9336,1.0,0.0990808978676796,0.11601877212524414,5.98173189163208
9337,0.9981818199157715,0.10146638005971909,0.11589842289686203,5.973229885101318
9338,0.9981818199157715,0.09508863836526871,0.11698158830404282,5.977122783660889
9339,1.0,0.08660787343978882,0.11625947803258896,5.987060070037842
9340,1.0,0.088872529566288,0.11613912880420685,5.966845512390137
9341,1.0,0.09109140932559967,0.11589842289686203,5.964454650878906
9342,1.0,0.09770943224430084,0.11625947803258896,5.966933250427246
9343,1.0,0.09125684201717377,0.11613912880420685,5.988908290863037
9344,1.0,0.0923897847533226,0.11650017648935318,5.97424840927124
9345,1.0,0.08973871171474457,0.11662053316831589,5.983408451080322
9346,1.0,0.08823692798614502,0.11613912880420685,5.952548503875732
9347,0.9990909099578857,0.09023687988519669,0.11625947803258896,5.96142578125
9348,0.9990909099578857,0.09062696248292923,0.11710193753242493,5.974976539611816
9349,1.0,0.08973472565412521,0.11710193753242493,5.947710037231445
9350,1.0,0.08802449703216553,0.11650017648935318,5.978205680847168
9351,1.0,0.08724665641784668,0.11722228676080704,5.970418930053711
9352,1.0,0.09008005261421204,0.11662053316831589,5.9725236892700195
9353,1.0,0.09189024567604065,0.11637982726097107,5.965216159820557
9354,1.0,0.10011812299489975,0.1179443970322609,5.948492050170898
9355,1.0,0.08447138965129852,0.1155373677611351,5.950464248657227
9356,0.9990909099578857,0.08836792409420013,0.11650017648935318,5.964183330535889
9357,0.9990909099578857,0.09112714976072311,0.11650017648935318,5.943018913269043
9358,0.9990909099578857,0.09316160529851913,0.11565771698951721,5.953786373138428
9359,1.0,0.0925556868314743,0.11698158830404282,5.958522319793701
9360,1.0,0.09658261388540268,0.11637982726097107,5.956820964813232
9361,1.0,0.08487757295370102,0.11565771698951721,5.955184459686279
9362,0.9990909099578857,0.09182584285736084,0.11686123162508011,5.9578752517700195
9363,1.0,0.09659042209386826,0.11662053316831589,5.9549055099487305
9364,1.0,0.09537947922945023,0.11601877212524414,5.930139064788818
9365,1.0,0.10106632858514786,0.11686123162508011,5.9560956954956055
9366,1.0,0.10327807813882828,0.11650017648935318,5.968522071838379
9367,0.9990909099578857,0.10979148000478745,0.11589842289686203,5.988399982452393
