,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7461,0.9466667175292969,0.2907317578792572,0.061396028846502304,7.681370735168457
7462,0.955833375453949,0.2687831223011017,0.06103057414293289,7.750550270080566
7463,0.955833375453949,0.2750851809978485,0.061152394860982895,7.7083611488342285
7464,0.9575000405311584,0.2895391285419464,0.06176147982478142,7.729547500610352
7465,0.9575000405311584,0.2753695547580719,0.060299672186374664,7.706809997558594
7466,0.9675000309944153,0.23401671648025513,0.0612742118537426,7.684596538543701
7467,0.9433333277702332,0.3033481538295746,0.06042148917913437,7.709132671356201
7468,0.9566667079925537,0.2621787488460541,0.06005603447556496,7.721185684204102
7469,0.955833375453949,0.2842426598072052,0.059203311800956726,7.682445526123047
7470,0.955833375453949,0.24757130444049835,0.06066512316465378,7.707394599914551
7471,0.9516667127609253,0.27836287021636963,0.05981240049004555,7.750975131988525
7472,0.9508333802223206,0.2801949381828308,0.06005603447556496,7.72739839553833
7473,0.9550000429153442,0.26521942019462585,0.06212693452835083,7.690774440765381
7474,0.9641667008399963,0.272840678691864,0.06042148917913437,7.702922821044922
7475,0.9533333778381348,0.2840427756309509,0.06017785146832466,7.720520496368408
7476,0.9516667127609253,0.2945965826511383,0.05969058349728584,7.708920478820801
7477,0.9500000476837158,0.2710669934749603,0.06066512316465378,7.679227352142334
7478,0.940833330154419,0.2986111342906952,0.06066512316465378,7.681467056274414
7479,0.9475000500679016,0.2865433096885681,0.06273601949214935,7.704022407531738
7480,0.9633333683013916,0.2585839629173279,0.062248751521110535,7.706205368041992
7481,0.9541667103767395,0.2810799181461334,0.06017785146832466,7.724308013916016
7482,0.95250004529953,0.2955765426158905,0.06103057414293289,7.746287822723389
7483,0.9566667079925537,0.2895489037036896,0.06151784583926201,7.70526647567749
7484,0.9533333778381348,0.3030123710632324,0.060299672186374664,7.723642349243164
7485,0.9483333826065063,0.28433600068092346,0.059446949511766434,7.703368663787842
7486,0.9650000333786011,0.2620058059692383,0.05908149480819702,7.770219802856445
7487,0.9450000524520874,0.3100271224975586,0.06090875715017319,7.733372688293457
7488,0.9491667151451111,0.3128906190395355,0.05676696449518204,7.741916179656982
7489,0.955833375453949,0.28187549114227295,0.06005603447556496,7.709979057312012
7490,0.9450000524520874,0.3115521967411041,0.05993421748280525,7.717641830444336
7491,0.9566667079925537,0.27595779299736023,0.05969058349728584,7.719855308532715
7492,0.9433333277702332,0.30073219537734985,0.0612742118537426,7.743314266204834
7493,0.9466667175292969,0.3023693263530731,0.0585942268371582,7.689072608947754
7494,0.9433333277702332,0.3391118049621582,0.06078694015741348,7.699612140655518
7495,0.9541667103767395,0.2835061550140381,0.060543306171894073,7.705500602722168
7496,0.940833330154419,0.3507916331291199,0.058350589126348495,7.747366428375244
7497,0.9625000357627869,0.28701066970825195,0.05993421748280525,7.7018513679504395
7498,0.9441666603088379,0.3121977746486664,0.06017785146832466,7.733240127563477
7499,0.9450000524520874,0.30951330065727234,0.05627969279885292,7.706876754760742
7500,0.9475000500679016,0.3159545063972473,0.05737604945898056,7.7670979499816895
7501,0.9441666603088379,0.3120437264442444,0.057497866451740265,7.757625579833984
7502,0.9566667079925537,0.27518022060394287,0.056645143777132034,7.700699806213379
7503,0.9416666626930237,0.3105594515800476,0.056645143777132034,7.680494785308838
7504,0.9308333396911621,0.3393571376800537,0.056645143777132034,7.752688407897949
7505,0.9508333802223206,0.28102028369903564,0.05932512879371643,7.771016597747803
7506,0.9383333325386047,0.34535035490989685,0.053356073796749115,7.760176181793213
7507,0.9391666650772095,0.34554794430732727,0.057254232466220856,7.755246162414551
7508,0.95250004529953,0.3131987452507019,0.05688878148794174,7.706323146820068
7509,0.9500000476837158,0.2889130711555481,0.05798513814806938,7.710461616516113
7510,0.9366666674613953,0.3132514953613281,0.0556706041097641,7.743879318237305
7511,0.95250004529953,0.29693663120269775,0.05737604945898056,7.732359409332275
7512,0.9541667103767395,0.2980490028858185,0.0584724098443985,7.6942524909973145
7513,0.940833330154419,0.32717210054397583,0.054452430456876755,7.732483386993408
7514,0.9466667175292969,0.28761690855026245,0.05871604382991791,7.750255584716797
7515,0.9358333349227905,0.32787173986434937,0.056401509791612625,7.748411655426025
7516,0.9541667103767395,0.2765553593635559,0.05774150416254997,7.744579315185547
7517,0.9458333849906921,0.3159891664981842,0.05932512879371643,7.715015411376953
7518,0.9608333706855774,0.27358734607696533,0.06163966283202171,7.702532768249512
7519,0.9475000500679016,0.3008583188056946,0.05591424182057381,7.72688627243042
7520,0.9591667056083679,0.27723610401153564,0.06042148917913437,7.731836318969727
7521,0.9591667056083679,0.2741517722606659,0.06163966283202171,7.74440860748291
7522,0.9608333706855774,0.2641085684299469,0.06090875715017319,7.761805057525635
7523,0.955833375453949,0.2752125561237335,0.05981240049004555,7.76303768157959
7524,0.9575000405311584,0.2521534860134125,0.06285783648490906,7.714935302734375
7525,0.9466667175292969,0.30769088864326477,0.06042148917913437,7.7099928855896
7526,0.955833375453949,0.2877518832683563,0.05908149480819702,7.697906017303467
7527,0.9600000381469727,0.27133846282958984,0.06151784583926201,7.741940975189209
7528,0.955833375453949,0.27854010462760925,0.05688878148794174,7.771149158477783
7529,0.9441666603088379,0.3018796741962433,0.061396028846502304,7.750420570373535
7530,0.9625000357627869,0.24235257506370544,0.06285783648490906,7.732884883880615
7531,0.9500000476837158,0.30924129486083984,0.05895967781543732,7.720292568206787
7532,0.9633333683013916,0.26886606216430664,0.061396028846502304,7.730720043182373
7533,0.9533333778381348,0.27838850021362305,0.05798513814806938,7.737170696258545
7534,0.9566667079925537,0.27011704444885254,0.06103057414293289,7.703322887420654
7535,0.9575000405311584,0.27440616488456726,0.05993421748280525,7.712949275970459
7536,0.9541667103767395,0.292757123708725,0.05969058349728584,7.7649383544921875
7537,0.9541667103767395,0.28807130455970764,0.05871604382991791,7.755012035369873
7538,0.9458333849906921,0.30070993304252625,0.06346692889928818,7.697901725769043
7539,0.9566667079925537,0.2713289260864258,0.06151784583926201,7.729709148406982
7540,0.9508333802223206,0.28902187943458557,0.0585942268371582,7.735947132110596
7541,0.9625000357627869,0.27558714151382446,0.05737604945898056,7.742016315460205
7542,0.9475000500679016,0.3238367736339569,0.0585942268371582,7.745909214019775
7543,0.9541667103767395,0.2832556366920471,0.0556706041097641,7.692635536193848
7544,0.9516667127609253,0.32335710525512695,0.05969058349728584,7.739026069641113
7545,0.9650000333786011,0.2756117880344391,0.05883786082267761,7.7576704025268555
7546,0.9491667151451111,0.3077143728733063,0.05518333613872528,7.778991222381592
7547,0.9391666650772095,0.2993166148662567,0.0584724098443985,7.762065887451172
7548,0.9450000524520874,0.2889712452888489,0.05932512879371643,7.758174419403076
7549,0.9641667008399963,0.2632027566432953,0.060543306171894073,7.7365193367004395
7550,0.9600000381469727,0.2683468759059906,0.05737604945898056,7.719505786895752
7551,0.9483333826065063,0.284393310546875,0.06090875715017319,7.731760025024414
7552,0.9566667079925537,0.2727627158164978,0.05871604382991791,7.764347076416016
7553,0.9608333706855774,0.2663411796092987,0.06017785146832466,7.758409023284912
7554,0.9616667032241821,0.24477408826351166,0.0584724098443985,7.717400074005127
7555,0.9541667103767395,0.27844586968421936,0.061152394860982895,7.713820457458496
7556,0.9583333730697632,0.27607274055480957,0.0584724098443985,7.737496376037598
7557,0.9533333778381348,0.27041757106781006,0.06273601949214935,7.700188636779785
7558,0.9600000381469727,0.26070156693458557,0.06285783648490906,7.685917854309082
7559,0.9608333706855774,0.2578672170639038,0.061152394860982895,7.733922004699707
7560,0.9650000333786011,0.24345476925373077,0.06297965347766876,7.722317218780518
7561,0.9591667056083679,0.2593291103839874,0.06358874589204788,7.726659297943115
7562,0.9650000333786011,0.24441970884799957,0.061396028846502304,7.71122407913208
7563,0.95250004529953,0.2629531919956207,0.06151784583926201,7.733646869659424
7564,0.96833336353302,0.22689372301101685,0.06383237987756729,7.741271018981934
7565,0.95250004529953,0.26487672328948975,0.06273601949214935,7.758366107940674
7566,0.9608333706855774,0.2792823314666748,0.060299672186374664,7.746814250946045
7567,0.9600000381469727,0.26538851857185364,0.06176147982478142,7.710655212402344
7568,0.95250004529953,0.2794397175312042,0.060299672186374664,7.7339301109313965
7569,0.9608333706855774,0.2624642550945282,0.0641978308558464,7.7010273933410645
7570,0.9591667056083679,0.2684760093688965,0.06005603447556496,7.73720645904541
7571,0.940833330154419,0.30440065264701843,0.06322328746318817,7.733460903167725
7572,0.9441666603088379,0.31122490763664246,0.05871604382991791,7.743815898895264
7573,0.9533333778381348,0.2756468653678894,0.06285783648490906,7.70989990234375
7574,0.9550000429153442,0.2876499891281128,0.06042148917913437,7.723104953765869
7575,0.9441666603088379,0.3028554618358612,0.06017785146832466,7.7673797607421875
7576,0.9483333826065063,0.30709636211395264,0.05908149480819702,7.732931137084961
7577,0.955833375453949,0.27787959575653076,0.05908149480819702,7.723067283630371
7578,0.9399999976158142,0.3400140404701233,0.05786332115530968,7.770674228668213
7579,0.9608333706855774,0.25422799587249756,0.05895967781543732,7.745694637298584
7580,0.9516667127609253,0.297277569770813,0.061396028846502304,7.6989216804504395
7581,0.9483333826065063,0.2978397011756897,0.06212693452835083,7.692806720733643
7582,0.955833375453949,0.289140909910202,0.06261420249938965,7.737111568450928
7583,0.9600000381469727,0.2597695291042328,0.05408697575330734,7.75653600692749
7584,0.9483333826065063,0.2910057604312897,0.06103057414293289,7.735381126403809
7585,0.9399999976158142,0.3156256079673767,0.058350589126348495,7.73114013671875
7586,0.9533333778381348,0.30142462253570557,0.060543306171894073,7.775029182434082
7587,0.9641667008399963,0.27835577726364136,0.05981240049004555,7.720137596130371
7588,0.9566667079925537,0.28954124450683594,0.05969058349728584,7.727307319641113
7589,0.9508333802223206,0.29366835951805115,0.05956876650452614,7.693917751312256
7590,0.9491667151451111,0.28471407294273376,0.05822877213358879,7.748549461364746
7591,0.9608333706855774,0.28186044096946716,0.057254232466220856,7.7687530517578125
7592,0.9516667127609253,0.2841850221157074,0.05786332115530968,7.767040252685547
7593,0.9424999952316284,0.3047173023223877,0.055792421102523804,7.7338972091674805
7594,0.9375,0.3461534082889557,0.05737604945898056,7.759754657745361
7595,0.9450000524520874,0.30937403440475464,0.05969058349728584,7.725437641143799
7596,0.9458333849906921,0.29648903012275696,0.05993421748280525,7.746213912963867
7597,0.9383333325386047,0.3352234661579132,0.05908149480819702,7.76682186126709
7598,0.9533333778381348,0.30574461817741394,0.0585942268371582,7.735874652862549
7599,0.95250004529953,0.3148311674594879,0.05932512879371643,7.735344886779785
7600,0.9600000381469727,0.2690298557281494,0.06188329681754112,7.726281642913818
7601,0.95250004529953,0.3130168914794922,0.05822877213358879,7.773190021514893
7602,0.9666666984558105,0.2430877685546875,0.05993421748280525,7.7079973220825195
7603,0.9491667151451111,0.2838844358921051,0.06017785146832466,7.724252223968506
7604,0.9458333849906921,0.2691108286380768,0.05822877213358879,7.704824447631836
7605,0.95250004529953,0.28816598653793335,0.0584724098443985,7.755119323730469
7606,0.9483333826065063,0.2995927035808563,0.062248751521110535,7.773884296417236
7607,0.9591667056083679,0.2541508376598358,0.05688878148794174,7.772767543792725
7608,0.9541667103767395,0.27776268124580383,0.05956876650452614,7.736254692077637
7609,0.9541667103767395,0.27886542677879333,0.062248751521110535,7.74934720993042
7610,0.9600000381469727,0.28034815192222595,0.060543306171894073,7.7359418869018555
7611,0.955833375453949,0.27257949113845825,0.058106955140829086,7.7286505699157715
7612,0.9533333778381348,0.2808559536933899,0.057497866451740265,7.737526893615723
7613,0.955833375453949,0.26716527342796326,0.06090875715017319,7.724899768829346
7614,0.95250004529953,0.27480918169021606,0.05993421748280525,7.718299865722656
7615,0.9533333778381348,0.2767980396747589,0.0584724098443985,7.727861404418945
7616,0.9600000381469727,0.2582586109638214,0.063954196870327,7.72819185256958
7617,0.9500000476837158,0.291634202003479,0.06322328746318817,7.745725154876709
7618,0.9533333778381348,0.2800370454788208,0.06297965347766876,7.724079608917236
7619,0.9625000357627869,0.2769095301628113,0.05822877213358879,7.701076984405518
7620,0.9591667056083679,0.28747743368148804,0.06078694015741348,7.766455173492432
7621,0.9491667151451111,0.3129020929336548,0.05895967781543732,7.792960166931152
7622,0.9533333778381348,0.29284241795539856,0.05822877213358879,7.7579145431518555
7623,0.9441666603088379,0.3104378283023834,0.061396028846502304,7.72838830947876
7624,0.9550000429153442,0.2885589003562927,0.05774150416254997,7.715950012207031
7625,0.9625000357627869,0.2534066438674927,0.0612742118537426,7.718520641326904
7626,0.9491667151451111,0.32115355134010315,0.062005117535591125,7.761073589324951
7627,0.9500000476837158,0.2909793257713318,0.0612742118537426,7.736110210418701
7628,0.9508333802223206,0.2728770077228546,0.057254232466220856,7.74505090713501
7629,0.955833375453949,0.2684207856655121,0.05956876650452614,7.738432884216309
7630,0.9508333802223206,0.30130535364151,0.05871604382991791,7.698133945465088
7631,0.9591667056083679,0.2654818296432495,0.059446949511766434,7.68752384185791
7632,0.955833375453949,0.2823871672153473,0.05969058349728584,7.727970123291016
7633,0.9633333683013916,0.2510407865047455,0.062005117535591125,7.732421398162842
7634,0.9591667056083679,0.26355692744255066,0.06492873281240463,7.708697319030762
7635,0.9575000405311584,0.26434391736984253,0.06261420249938965,7.697145462036133
7636,0.955833375453949,0.264785498380661,0.061396028846502304,7.726169109344482
7637,0.9550000429153442,0.2833922803401947,0.06163966283202171,7.707943916320801
7638,0.9583333730697632,0.27288705110549927,0.059203311800956726,7.727913856506348
7639,0.9608333706855774,0.24124214053153992,0.05932512879371643,7.706364631652832
7640,0.9616667032241821,0.2601478695869446,0.06176147982478142,7.72713565826416
7641,0.9541667103767395,0.29334551095962524,0.05786332115530968,7.71921443939209
7642,0.9566667079925537,0.27295657992362976,0.05956876650452614,7.701464653015137
7643,0.955833375453949,0.26654312014579773,0.06090875715017319,7.744063854217529
7644,0.9533333778381348,0.28064337372779846,0.06151784583926201,7.732497692108154
7645,0.9550000429153442,0.2744353115558624,0.0585942268371582,7.732462406158447
7646,0.9541667103767395,0.28782859444618225,0.06042148917913437,7.707554340362549
