,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8039,0.9464705586433411,0.29875969886779785,0.1477493792772293,5.896866321563721
8040,0.9470587968826294,0.30859407782554626,0.1477493792772293,5.858005523681641
8041,0.9558823108673096,0.28211724758148193,0.14826825261116028,5.848700046539307
8042,0.9588235020637512,0.2828926742076874,0.1502140313386917,5.8632893562316895
8043,0.9552940726280212,0.2879311144351959,0.14748995006084442,5.881109714508057
8044,0.9488235116004944,0.3001680374145508,0.14243091642856598,5.884938716888428
8045,0.9282352328300476,0.35638588666915894,0.1397068351507187,5.9373931884765625
8046,0.9258823394775391,0.3645470440387726,0.14294978976249695,5.892962455749512
8047,0.9329411387443542,0.3606586754322052,0.14139316976070404,5.962892055511475
8048,0.9164705276489258,0.40814855694770813,0.13737189769744873,5.965205669403076
8049,0.9258823394775391,0.37001529335975647,0.14178232848644257,5.9344258308410645
8050,0.8970587849617004,0.4631810784339905,0.1268647015094757,5.989744663238525
8051,0.8729411363601685,0.5565356016159058,0.12582695484161377,6.058226108551025
8052,0.8464705348014832,0.644114077091217,0.11998961865901947,6.110899925231934
8053,0.7558823227882385,0.9395464062690735,0.10520171374082565,6.17902946472168
8054,0.6888235211372375,1.16426682472229,0.08276040852069855,6.4423723220825195
8055,0.6076470613479614,1.4130487442016602,0.0860033705830574,6.420775890350342
8056,0.5541176199913025,1.7052981853485107,0.07653392106294632,6.4370245933532715
8057,0.6217646598815918,1.373632550239563,0.08431702852249146,6.238159656524658
8058,0.6429411768913269,1.35745108127594,0.08898689597845078,6.070184230804443
8059,0.5888234972953796,1.5565192699432373,0.0792580097913742,6.228514671325684
8060,0.698235273361206,1.1389341354370117,0.08639252930879593,6.281739711761475
8061,0.6964705586433411,1.081634283065796,0.09080295264720917,6.129890441894531
8062,0.7382352352142334,0.9557981491088867,0.09741859883069992,6.157972812652588
8063,0.7835294008255005,0.8045608997344971,0.10390452295541763,6.055392742156982
8064,0.8111764192581177,0.763320803642273,0.11259566247463226,5.984691143035889
8065,0.8658823370933533,0.6078118085861206,0.12115708738565445,5.8890533447265625
8066,0.8605881929397583,0.5919938087463379,0.12024905532598495,5.879416465759277
8067,0.8329411149024963,0.6816847920417786,0.11415228992700577,5.897813320159912
8068,0.8758823275566101,0.5714123249053955,0.12154623866081238,5.8943867683410645
8069,0.9023529291152954,0.4816416800022125,0.12764301896095276,5.852923393249512
8070,0.9111764430999756,0.4697045087814331,0.13036710023880005,5.776366233825684
8071,0.9211764335632324,0.43225327134132385,0.1317940056324005,5.773492813110352
8072,0.904705822467804,0.4241609573364258,0.13490724563598633,5.798824787139893
8073,0.9176470041275024,0.41092222929000854,0.1338694989681244,5.839231014251709
8074,0.9164705276489258,0.3940252959728241,0.1378907710313797,5.800404071807861
8075,0.9305881857872009,0.38273608684539795,0.13555583357810974,5.757449626922607
8076,0.9152941107749939,0.4415087401866913,0.13399921357631683,5.774814605712891
8077,0.9152941107749939,0.3920116424560547,0.14178232848644257,5.788811683654785
8078,0.9382352828979492,0.3519006073474884,0.14178232848644257,5.780307292938232
8079,0.9376470446586609,0.34235599637031555,0.14061486721038818,5.802937030792236
8080,0.9505882263183594,0.31453654170036316,0.14100401103496552,5.809195041656494
8081,0.9435293674468994,0.3235449194908142,0.13957712054252625,5.767178535461426
8082,0.9452940821647644,0.3159618079662323,0.14178232848644257,5.766547203063965
8083,0.9317646622657776,0.36379510164260864,0.141912043094635,5.799771785736084
8084,0.9364705681800842,0.329496294260025,0.14256064593791962,5.792674541473389
8085,0.9411764144897461,0.32834550738334656,0.14346866309642792,5.822460651397705
8086,0.9558823108673096,0.27843838930130005,0.14736022055149078,5.7847723960876465
8087,0.9529411196708679,0.2971988320350647,0.14489556849002838,5.8062286376953125
8088,0.9447058439254761,0.3043341338634491,0.14606304466724396,5.780900955200195
8089,0.9547058343887329,0.2733272910118103,0.14904657006263733,5.7708516120910645
8090,0.9511764049530029,0.28738436102867126,0.14398755133152008,5.805717468261719
8091,0.9529411196708679,0.2828996181488037,0.1480088233947754,5.7675042152404785
8092,0.9517646431922913,0.27502909302711487,0.14839796721935272,5.748932838439941
8093,0.9576470255851746,0.27224814891815186,0.15086261928081512,5.771368980407715
8094,0.9517646431922913,0.28020524978637695,0.14697107672691345,5.7937798500061035
8095,0.9594117403030396,0.27695685625076294,0.15164093673229218,5.7953314781188965
8096,0.9564705491065979,0.27295252680778503,0.15008431673049927,5.783637523651123
8097,0.9652940630912781,0.2643570005893707,0.14852769672870636,5.797926902770996
8098,0.9529411196708679,0.2770007252693176,0.1477493792772293,5.773660182952881
8099,0.948235273361206,0.2814469039440155,0.15073290467262268,5.793771266937256
8100,0.9541175961494446,0.27347198128700256,0.1504734754562378,5.773906230926514
8101,0.9582352638244629,0.26569098234176636,0.15008431673049927,5.78300142288208
8102,0.9547058343887329,0.25861239433288574,0.15125177800655365,5.7996625900268555
8103,0.9635293483734131,0.24028462171554565,0.15410558879375458,5.773736953735352
8104,0.9623529314994812,0.2688787877559662,0.14930599927902222,5.75955057144165
8105,0.9605882167816162,0.2655571699142456,0.14943572878837585,5.78547477722168
8106,0.9652940630912781,0.25005704164505005,0.15177065134048462,5.800099849700928
8107,0.9605882167816162,0.2679276764392853,0.14878712594509125,5.779788970947266
8108,0.9623529314994812,0.255463570356369,0.15280839800834656,5.779465198516846
8109,0.9570587873458862,0.2749806046485901,0.14852769672870636,5.7728142738342285
8110,0.9541175961494446,0.28195250034332275,0.14813853800296783,5.76456356048584
8111,0.9611764550209045,0.2598467171192169,0.15423530340194702,5.763439655303955
8112,0.9535293579101562,0.2727527618408203,0.1489168405532837,5.827371120452881
8113,0.9552940726280212,0.26502200961112976,0.15060319006443024,5.80746603012085
8114,0.9494117498397827,0.2800866365432739,0.14839796721935272,5.7949981689453125
8115,0.9582352638244629,0.2732846736907959,0.1480088233947754,5.799678802490234
8116,0.9541175961494446,0.2862395942211151,0.1522895246744156,5.773491859436035
8117,0.9535293579101562,0.2757023572921753,0.14697107672691345,5.842935085296631
8118,0.9564705491065979,0.27076587080955505,0.15060319006443024,5.760884761810303
8119,0.9576470255851746,0.2694159150123596,0.14878712594509125,5.815837383270264
8120,0.9588235020637512,0.25436273217201233,0.14995460212230682,5.805861473083496
8121,0.9564705491065979,0.2654438614845276,0.14839796721935272,5.833250999450684
8122,0.9576470255851746,0.2760062515735626,0.15034374594688416,5.782523155212402
8123,0.9541175961494446,0.26427125930786133,0.1513814926147461,5.800708293914795
8124,0.9529411196708679,0.2656964361667633,0.1495654433965683,5.767871856689453
8125,0.9447058439254761,0.3097529113292694,0.1477493792772293,5.78322172164917
8126,0.9535293579101562,0.2708324193954468,0.15008431673049927,5.787559986114502
8127,0.9564705491065979,0.27444395422935486,0.14736022055149078,5.761799335479736
8128,0.9535293579101562,0.27530717849731445,0.14748995006084442,5.812192916870117
8129,0.9605882167816162,0.25281158089637756,0.14813853800296783,5.795793056488037
8130,0.9529411196708679,0.28342685103416443,0.1477493792772293,5.781920433044434
8131,0.9570587873458862,0.2823827862739563,0.15164093673229218,5.799004554748535
8132,0.9435293674468994,0.3084585964679718,0.15060319006443024,5.785571575164795
8133,0.9505882263183594,0.2881743609905243,0.15280839800834656,5.7915754318237305
8134,0.9523528814315796,0.2934988737106323,0.15397587418556213,5.792637825012207
8135,0.9688234925270081,0.23431359231472015,0.15177065134048462,5.827512264251709
8136,0.9588235020637512,0.2734197676181793,0.15566220879554749,5.757552623748779
8137,0.9576470255851746,0.2555707097053528,0.14761966466903687,5.8141398429870605
8138,0.9570587873458862,0.26704683899879456,0.1529381275177002,5.739166259765625
8139,0.9629411101341248,0.2642095685005188,0.14658191800117493,5.798092842102051
8140,0.9576470255851746,0.24990670382976532,0.15008431673049927,5.789255619049072
8141,0.9594117403030396,0.2716980576515198,0.15073290467262268,5.799601078033447
8142,0.9594117403030396,0.24518164992332458,0.15254896879196167,5.77493143081665
8143,0.9423528909683228,0.29838740825653076,0.14761966466903687,5.814964771270752
8144,0.9517646431922913,0.27524346113204956,0.14982487261295319,5.800259113311768
8145,0.9558823108673096,0.2708792984485626,0.15164093673229218,5.790859222412109
8146,0.9629411101341248,0.2615484297275543,0.15034374594688416,5.784384727478027
8147,0.9647058248519897,0.2515757083892822,0.15125177800655365,5.776446342468262
8148,0.9529411196708679,0.2699042856693268,0.14969515800476074,5.771295070648193
8149,0.9529411196708679,0.290946900844574,0.15060319006443024,5.7741804122924805
8150,0.9558823108673096,0.2880401015281677,0.15034374594688416,5.766233921051025
8151,0.9588235020637512,0.2751632034778595,0.1504734754562378,5.780412197113037
8152,0.9647058248519897,0.27451953291893005,0.15345700085163116,5.792869567871094
8153,0.9552940726280212,0.2774291932582855,0.15177065134048462,5.754809856414795
8154,0.9476470351219177,0.30342403054237366,0.14787909388542175,5.767634391784668
8155,0.9517646431922913,0.2844814360141754,0.1495654433965683,5.803815841674805
8156,0.9447058439254761,0.3213611841201782,0.15073290467262268,5.798395156860352
8157,0.9564705491065979,0.27262789011001587,0.1513814926147461,5.765052318572998
8158,0.948235273361206,0.2977522313594818,0.1452847272157669,5.829625606536865
8159,0.9394116997718811,0.3283137381076813,0.14736022055149078,5.793171405792236
8160,0.9535293579101562,0.27791064977645874,0.14748995006084442,5.724173545837402
8161,0.948235273361206,0.30674198269844055,0.14995460212230682,5.808272838592529
8162,0.9529411196708679,0.2808381915092468,0.15319755673408508,5.795040607452393
8163,0.9576470255851746,0.28449803590774536,0.1504734754562378,5.8164567947387695
8164,0.9476470351219177,0.3005368411540985,0.14904657006263733,5.763410568237305
8165,0.9529411196708679,0.2649725079536438,0.14969515800476074,5.739089012145996
8166,0.9476470351219177,0.2824542820453644,0.15241925418376923,5.793333053588867
8167,0.9511764049530029,0.28575703501701355,0.15280839800834656,5.7503509521484375
8168,0.9452940821647644,0.3104059100151062,0.1471007913351059,5.7699456214904785
8169,0.9458823204040527,0.3282037377357483,0.14671163260936737,5.83545446395874
8170,0.9552940726280212,0.2927858829498291,0.14593331515789032,5.791749000549316
8171,0.9617646932601929,0.2678851783275604,0.14632247388362885,5.747072696685791
8172,0.9541175961494446,0.29217442870140076,0.14593331515789032,5.809911251068115
8173,0.9464705586433411,0.3334730565547943,0.1443766951560974,5.839029312133789
8174,0.9529411196708679,0.2988811135292053,0.14761966466903687,5.768190383911133
8175,0.9458823204040527,0.3164042532444,0.1495654433965683,5.780547142028809
8176,0.9417646527290344,0.33200153708457947,0.14269036054611206,5.791004657745361
8177,0.9547058343887329,0.28972068428993225,0.14697107672691345,5.801154136657715
8178,0.9464705586433411,0.29571500420570374,0.1477493792772293,5.798768043518066
8179,0.9441176056861877,0.2996363341808319,0.14723050594329834,5.7544379234313965
8180,0.949999988079071,0.2800048291683197,0.1502140313386917,5.75374174118042
8181,0.9599999785423279,0.2684330642223358,0.1477493792772293,5.804467678070068
8182,0.9594117403030396,0.2752084732055664,0.15034374594688416,5.77211332321167
8183,0.9441176056861877,0.301510214805603,0.15060319006443024,5.716826438903809
8184,0.9541175961494446,0.2987130582332611,0.14852769672870636,5.808623313903809
8185,0.949999988079071,0.28542447090148926,0.15008431673049927,5.784507751464844
8186,0.9464705586433411,0.31311410665512085,0.1513814926147461,5.763956069946289
8187,0.9570587873458862,0.2889866530895233,0.14995460212230682,5.784090995788574
8188,0.949999988079071,0.28926295042037964,0.145544171333313,5.80053186416626
8189,0.9511764049530029,0.31153902411460876,0.14411726593971252,5.834221839904785
8190,0.9447058439254761,0.31852495670318604,0.1480088233947754,5.774620056152344
8191,0.9270588159561157,0.3877411484718323,0.14580360054969788,5.797701358795166
8192,0.8988234996795654,0.4565182626247406,0.1376313418149948,5.9231343269348145
8193,0.8917646408081055,0.492930144071579,0.13257230818271637,5.951066017150879
8194,0.9123529195785522,0.4185710549354553,0.13555583357810974,5.888393878936768
8195,0.9147058725357056,0.4338766038417816,0.1372421830892563,5.812417507171631
8196,0.9235293865203857,0.40911659598350525,0.14061486721038818,5.806003093719482
8197,0.9041175842285156,0.4677758812904358,0.13257230818271637,5.87688684463501
8198,0.884117603302002,0.5062512755393982,0.1293293535709381,5.915687084197998
8199,0.9123529195785522,0.4459325671195984,0.13399921357631683,5.872389316558838
8200,0.9082352519035339,0.4693766236305237,0.13218316435813904,5.912132740020752
8201,0.9129411578178406,0.4281274378299713,0.13503696024417877,5.81785249710083
8202,0.9058822989463806,0.4392194449901581,0.1320534348487854,5.831315040588379
8203,0.9288234710693359,0.3692856729030609,0.1378907710313797,5.7631516456604
8204,0.9288234710693359,0.3749885857105255,0.13892851769924164,5.797384738922119
8205,0.9294117093086243,0.36658206582069397,0.13931767642498016,5.762383460998535
8206,0.9258823394775391,0.3866904675960541,0.14476585388183594,5.772392272949219
8207,0.9329411387443542,0.3650760352611542,0.1421714872121811,5.756974697113037
8208,0.9441176056861877,0.3032786548137665,0.145544171333313,5.760408401489258
8209,0.9511764049530029,0.319150447845459,0.14606304466724396,5.743277072906494
8210,0.9423528909683228,0.3375977873802185,0.14294978976249695,5.7068986892700195
8211,0.9441176056861877,0.3148200213909149,0.14748995006084442,5.730710029602051
8212,0.9511764049530029,0.30248913168907166,0.14995460212230682,5.720935821533203
8213,0.9429411292076111,0.3353041112422943,0.13996626436710358,5.775094032287598
8214,0.9629411101341248,0.26268821954727173,0.15034374594688416,5.767541885375977
8215,0.949999988079071,0.30093303322792053,0.14684134721755981,5.760960578918457
8216,0.9547058343887329,0.297141969203949,0.145544171333313,5.7168145179748535
8217,0.9552940726280212,0.2765160799026489,0.14723050594329834,5.6705498695373535
8218,0.9558823108673096,0.2832164168357849,0.1522895246744156,5.7183003425598145
8219,0.9576470255851746,0.2625296413898468,0.14982487261295319,5.682841777801514
8220,0.9464705586433411,0.2810276448726654,0.14852769672870636,5.702452659606934
8221,0.9611764550209045,0.252052366733551,0.1477493792772293,5.725396156311035
8222,0.949999988079071,0.2934834063053131,0.14761966466903687,5.727852821350098
8223,0.9435293674468994,0.30097445845603943,0.14385782182216644,5.744205951690674
8224,0.9399999380111694,0.3135887384414673,0.14943572878837585,5.7345075607299805
8225,0.9458823204040527,0.2985343337059021,0.14917628467082977,5.711470603942871
8226,0.9517646431922913,0.28357139229774475,0.15086261928081512,5.705767631530762
8227,0.9464705586433411,0.3023132085800171,0.15099234879016876,5.762002944946289
