,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9108,0.9588888883590698,0.3671911060810089,0.18846102058887482,4.222767353057861
9109,0.9550000429153442,0.3697609007358551,0.19056379795074463,4.185367107391357
9110,0.9572222232818604,0.37787672877311707,0.1904323697090149,4.1965861320495605
9111,0.9627777934074402,0.3832295536994934,0.18964383006095886,4.188206195831299
9112,0.9577777981758118,0.3716835677623749,0.18924956023693085,4.206508636474609
9113,0.9533333778381348,0.37638503313064575,0.1914837658405304,4.210949897766113
9114,0.9577777981758118,0.3762925863265991,0.19332368671894073,4.195250511169434
9115,0.9566667079925537,0.39100176095962524,0.1914837658405304,4.2293572425842285
9116,0.9644444584846497,0.36626726388931274,0.18819817900657654,4.202551364898682
9117,0.9561111330986023,0.3772721290588379,0.19200944900512695,4.206336975097656
9118,0.9516667127609253,0.3948095738887787,0.19371795654296875,4.192634105682373
9119,0.9555555582046509,0.3948272466659546,0.18859244883060455,4.2025532722473145
9120,0.9555555582046509,0.38922619819641113,0.19095806777477264,4.201964855194092
9121,0.9550000429153442,0.39798399806022644,0.19292941689491272,4.212095737457275
9122,0.9472222328186035,0.39780840277671814,0.19056379795074463,4.2271409034729
9123,0.948888897895813,0.38671445846557617,0.19108949601650238,4.190002918243408
9124,0.9588888883590698,0.3845456540584564,0.19161517918109894,4.221405029296875
9125,0.9544444680213928,0.37807542085647583,0.1955578774213791,4.1853461265563965
9126,0.9544444680213928,0.3911290764808655,0.19069522619247437,4.177807807922363
9127,0.9600000381469727,0.37779560685157776,0.1925351470708847,4.212094783782959
9128,0.9600000381469727,0.3856440484523773,0.18346694111824036,4.224425792694092
9129,0.9588888883590698,0.389280766248703,0.19108949601650238,4.195580959320068
9130,0.9655556082725525,0.37679535150527954,0.19371795654296875,4.18039608001709
9131,0.9505555629730225,0.3788924217224121,0.18819817900657654,4.210980415344238
9132,0.9655556082725525,0.37128177285194397,0.19292941689491272,4.200380802154541
9133,0.9505555629730225,0.39577344059944153,0.19450649619102478,4.1651201248168945
9134,0.9572222232818604,0.3753059208393097,0.18846102058887482,4.2243146896362305
9135,0.9600000381469727,0.3711487054824829,0.18688394129276276,4.2475905418396
9136,0.967222273349762,0.3524037003517151,0.1921408772468567,4.190753936767578
9137,0.9611111283302307,0.3717147409915924,0.19345511496067047,4.217498302459717
9138,0.9577777981758118,0.37368348240852356,0.19227230548858643,4.193242073059082
9139,0.9555555582046509,0.3895615339279175,0.19582073390483856,4.1875996589660645
9140,0.9561111330986023,0.38464272022247314,0.18780390918254852,4.244544982910156
9141,0.9655556082725525,0.3672533631324768,0.18938098847866058,4.203566551208496
9142,0.9544444680213928,0.3962765038013458,0.1901695281267166,4.196132659912109
9143,0.9588888883590698,0.3819787800312042,0.1942436546087265,4.203253269195557
9144,0.9516667127609253,0.3927331566810608,0.18832960724830627,4.204772472381592
9145,0.9605555534362793,0.3857360780239105,0.19030095636844635,4.182549476623535
9146,0.9577777981758118,0.3848568797111511,0.19200944900512695,4.178216457366943
9147,0.9544444680213928,0.3982559144496918,0.19240371882915497,4.192678451538086
9148,0.9622222185134888,0.3776834011077881,0.1918780356645584,4.161523342132568
9149,0.9622222185134888,0.3786633312702179,0.1908266395330429,4.17144250869751
9150,0.9522222280502319,0.4054378569126129,0.19200944900512695,4.191482067108154
9151,0.9616667032241821,0.3730942904949188,0.1874096393585205,4.213968276977539
9152,0.9616667032241821,0.37077412009239197,0.1921408772468567,4.212616443634033
9153,0.9600000381469727,0.38608238101005554,0.18688394129276276,4.209918975830078
9154,0.9572222232818604,0.3932464122772217,0.19306084513664246,4.164074897766113
9155,0.9572222232818604,0.40056511759757996,0.19056379795074463,4.177743434906006
9156,0.9561111330986023,0.38924625515937805,0.19122090935707092,4.186233043670654
9157,0.9538888931274414,0.3879908323287964,0.19030095636844635,4.1982808113098145
9158,0.9566667079925537,0.3807668387889862,0.19371795654296875,4.1443915367126465
9159,0.9622222185134888,0.37633204460144043,0.1921408772468567,4.166306018829346
9160,0.9494444727897644,0.3932061195373535,0.1918780356645584,4.165011882781982
9161,0.9622222185134888,0.3756224811077118,0.1914837658405304,4.203991413116455
9162,0.9588888883590698,0.3871321678161621,0.1914837658405304,4.170632839202881
9163,0.9538888931274414,0.38723358511924744,0.1949007660150528,4.156222343444824
9164,0.9616667032241821,0.3583134412765503,0.19056379795074463,4.172486782073975
9165,0.9555555582046509,0.3929175138473511,0.19306084513664246,4.173056125640869
9166,0.9555555582046509,0.37974870204925537,0.19174660742282867,4.162055492401123
9167,0.9577777981758118,0.3881300389766693,0.19200944900512695,4.1517720222473145
9168,0.9611111283302307,0.3683192729949951,0.1925351470708847,4.144954204559326
9169,0.9550000429153442,0.3859195411205292,0.1949007660150528,4.155529499053955
9170,0.9555555582046509,0.3871726393699646,0.19135233759880066,4.149353981018066
9171,0.9633333683013916,0.35561108589172363,0.19292941689491272,4.1488938331604
9172,0.9527778029441833,0.41196170449256897,0.19161517918109894,4.158237457275391
9173,0.9644444584846497,0.36035338044166565,0.19332368671894073,4.155497074127197
9174,0.9572222232818604,0.3781050145626068,0.18951241672039032,4.171426773071289
9175,0.9611111283302307,0.37199828028678894,0.19266657531261444,4.144907474517822
9176,0.9566667079925537,0.39679276943206787,0.1966092735528946,4.14109992980957
9177,0.9583333730697632,0.38081783056259155,0.19174660742282867,4.144199848175049
9178,0.9577777981758118,0.39174750447273254,0.19240371882915497,4.154922962188721
9179,0.9622222185134888,0.37720435857772827,0.19306084513664246,4.158013343811035
9180,0.9561111330986023,0.3749133348464966,0.19030095636844635,4.18289852142334
9181,0.9577777981758118,0.38652878999710083,0.193192258477211,4.1456522941589355
9182,0.9561111330986023,0.3837738037109375,0.19003809988498688,4.144989490509033
9183,0.9616667032241821,0.3666987717151642,0.19003809988498688,4.170897006988525
9184,0.9483333826065063,0.39666852355003357,0.193586528301239,4.179449558258057
9185,0.9550000429153442,0.39273497462272644,0.18898671865463257,4.162691116333008
9186,0.9627777934074402,0.3801973760128021,0.20081481337547302,4.11769962310791
9187,0.9594444632530212,0.3666653335094452,0.19161517918109894,4.1215620040893555
9188,0.9566667079925537,0.3684573173522949,0.1938493847846985,4.185583591461182
9189,0.9533333778381348,0.40220022201538086,0.18924956023693085,4.1702799797058105
9190,0.9633333683013916,0.36928462982177734,0.19161517918109894,4.127262592315674
9191,0.9594444632530212,0.3618958592414856,0.193192258477211,4.120811939239502
9192,0.9566667079925537,0.376262366771698,0.19056379795074463,4.148591041564941
9193,0.9544444680213928,0.3781648874282837,0.19240371882915497,4.15223503112793
9194,0.9622222185134888,0.35275933146476746,0.19200944900512695,4.125231742858887
9195,0.9566667079925537,0.37094417214393616,0.1949007660150528,4.122123718261719
9196,0.9566667079925537,0.36859622597694397,0.1938493847846985,4.14315128326416
9197,0.9594444632530212,0.3820156753063202,0.19371795654296875,4.131341934204102
9198,0.9577777981758118,0.37198472023010254,0.19476933777332306,4.135309219360352
9199,0.9577777981758118,0.3882223963737488,0.1901695281267166,4.169161796569824
9200,0.9605555534362793,0.37052682042121887,0.19306084513664246,4.141888618469238
9201,0.9538888931274414,0.3914221227169037,0.19476933777332306,4.141563892364502
9202,0.9588888883590698,0.37084901332855225,0.19411222636699677,4.1689653396606445
9203,0.9550000429153442,0.3822794556617737,0.1949007660150528,4.155704975128174
9204,0.9577777981758118,0.3962979018688202,0.19135233759880066,4.130023002624512
9205,0.9450000524520874,0.40189602971076965,0.19332368671894073,4.154573917388916
9206,0.9527778029441833,0.3921210467815399,0.19069522619247437,4.117631912231445
9207,0.9555555582046509,0.3805713355541229,0.1949007660150528,4.096958160400391
9208,0.9583333730697632,0.37839195132255554,0.19279798865318298,4.112936019897461
9209,0.9477778077125549,0.39315393567085266,0.1942436546087265,4.148073673248291
9210,0.9494444727897644,0.3875679075717926,0.1955578774213791,4.117521286010742
9211,0.9583333730697632,0.3714495897293091,0.19674068689346313,4.127350330352783
9212,0.9622222185134888,0.38021427392959595,0.18898671865463257,4.159029006958008
9213,0.9583333730697632,0.36293351650238037,0.19858062267303467,4.121540069580078
9214,0.9522222280502319,0.3953341245651245,0.19292941689491272,4.144023895263672
9215,0.9616667032241821,0.37339797616004944,0.19450649619102478,4.115523338317871
9216,0.9633333683013916,0.3840838074684143,0.1891181468963623,4.101900577545166
9217,0.9566667079925537,0.38288459181785583,0.1938493847846985,4.107517719268799
9218,0.9572222232818604,0.38168010115623474,0.1914837658405304,4.106568813323975
9219,0.9550000429153442,0.3999936580657959,0.19095806777477264,4.141500949859619
9220,0.9555555582046509,0.3771727979183197,0.19634641706943512,4.129708290100098
9221,0.9522222280502319,0.3913538157939911,0.1959521472454071,4.110716819763184
9222,0.9533333778381348,0.4069913327693939,0.19306084513664246,4.132020950317383
9223,0.9477778077125549,0.3884454369544983,0.1908266395330429,4.101541519165039
9224,0.9433333277702332,0.4233865737915039,0.19056379795074463,4.150846481323242
9225,0.9694444537162781,0.36992406845092773,0.19003809988498688,4.161471366882324
9226,0.9472222328186035,0.3917218744754791,0.18938098847866058,4.125166416168213
9227,0.9594444632530212,0.391501784324646,0.19752922654151917,4.097154140472412
9228,0.9527778029441833,0.4030885696411133,0.19161517918109894,4.113407135009766
9229,0.9483333826065063,0.4017505943775177,0.19174660742282867,4.130997180938721
9230,0.9616667032241821,0.37133926153182983,0.19503219425678253,4.126917839050293
9231,0.9550000429153442,0.3798893988132477,0.19542646408081055,4.119462490081787
9232,0.9533333778381348,0.3861200511455536,0.19621500372886658,4.118539810180664
9233,0.9466667175292969,0.3872057795524597,0.19411222636699677,4.098459720611572
9234,0.9688889384269714,0.3545989394187927,0.19568930566310883,4.099215984344482
9235,0.9561111330986023,0.3824581801891327,0.19476933777332306,4.110162734985352
9236,0.9622222185134888,0.37341558933258057,0.19779208302497864,4.1209564208984375
9237,0.9533333778381348,0.3836032748222351,0.19516360759735107,4.117259979248047
9238,0.9588888883590698,0.37647461891174316,0.19108949601650238,4.104429244995117
9239,0.9633333683013916,0.3726291358470917,0.19240371882915497,4.102219581604004
9240,0.9627777934074402,0.36070823669433594,0.19739781320095062,4.095605373382568
9241,0.9561111330986023,0.3726149797439575,0.19069522619247437,4.125664710998535
9242,0.9555555582046509,0.38957810401916504,0.19476933777332306,4.100974082946777
9243,0.9566667079925537,0.38643744587898254,0.1955578774213791,4.129420757293701
9244,0.9516667127609253,0.3983248472213745,0.19582073390483856,4.084669589996338
9245,0.9588888883590698,0.3761718273162842,0.19450649619102478,4.0940070152282715
9246,0.9555555582046509,0.3820362687110901,0.19647784531116486,4.08745813369751
9247,0.9611111283302307,0.3813594579696655,0.19398079812526703,4.099560737609863
9248,0.9577777981758118,0.3875178098678589,0.19582073390483856,4.095977306365967
9249,0.9588888883590698,0.3777889609336853,0.19516360759735107,4.095006465911865
9250,0.9577777981758118,0.3776279091835022,0.19095806777477264,4.076088905334473
9251,0.9588888883590698,0.380551278591156,0.19582073390483856,4.0775604248046875
9252,0.9583333730697632,0.3866048753261566,0.19608357548713684,4.100314140319824
9253,0.9533333778381348,0.39436325430870056,0.19674068689346313,4.058211803436279
9254,0.9544444680213928,0.37725120782852173,0.19227230548858643,4.102842330932617
9255,0.9588888883590698,0.37461161613464355,0.1952950358390808,4.085239410400391
9256,0.9644444584846497,0.3633384108543396,0.19174660742282867,4.09870719909668
9257,0.9633333683013916,0.3744264841079712,0.19174660742282867,4.093014240264893
9258,0.9616667032241821,0.3693605065345764,0.19516360759735107,4.067327976226807
9259,0.9561111330986023,0.36870747804641724,0.193586528301239,4.0764007568359375
9260,0.9577777981758118,0.38647836446762085,0.19266657531261444,4.074671268463135
9261,0.9616667032241821,0.36523115634918213,0.19266657531261444,4.098668575286865
9262,0.9538888931274414,0.37852659821510315,0.19687211513519287,4.0648088455200195
9263,0.9638888835906982,0.3628561496734619,0.18990668654441833,4.114512920379639
9264,0.9622222185134888,0.37822383642196655,0.19687211513519287,4.082402229309082
9265,0.9588888883590698,0.3717997372150421,0.19398079812526703,4.085996627807617
9266,0.9694444537162781,0.35206711292266846,0.19516360759735107,4.092795372009277
9267,0.9550000429153442,0.3835521638393402,0.19608357548713684,4.058000564575195
9268,0.9611111283302307,0.37354576587677,0.19621500372886658,4.083564758300781
9269,0.9622222185134888,0.37446102499961853,0.1983177661895752,4.083102703094482
9270,0.9572222232818604,0.39093223214149475,0.193192258477211,4.104434490203857
9271,0.9627777934074402,0.35265475511550903,0.19516360759735107,4.0913591384887695
9272,0.9494444727897644,0.3957267105579376,0.1976606547832489,4.093967437744141
9273,0.9583333730697632,0.38367295265197754,0.1987120360136032,4.060467720031738
9274,0.9572222232818604,0.3885350823402405,0.19910630583763123,4.08781623840332
9275,0.948888897895813,0.4124903082847595,0.19240371882915497,4.089399814605713
9276,0.9544444680213928,0.3910706341266632,0.19292941689491272,4.1151442527771
9277,0.9616667032241821,0.37547391653060913,0.19634641706943512,4.0722575187683105
9278,0.9605555534362793,0.3664119839668274,0.19568930566310883,4.0590081214904785
9279,0.9622222185134888,0.36576104164123535,0.1921408772468567,4.0805792808532715
9280,0.9527778029441833,0.38606107234954834,0.20055197179317474,4.059249401092529
9281,0.9588888883590698,0.3851010501384735,0.1942436546087265,4.058215618133545
9282,0.9633333683013916,0.3577834367752075,0.19674068689346313,4.094630718231201
9283,0.9516667127609253,0.3868068754673004,0.1949007660150528,4.054576396942139
9284,0.9605555534362793,0.3754154145717621,0.19897489249706268,4.073519706726074
9285,0.9555555582046509,0.38640353083610535,0.1976606547832489,4.0739288330078125
9286,0.9600000381469727,0.3832610845565796,0.19174660742282867,4.085235118865967
9287,0.9611111283302307,0.38547569513320923,0.19739781320095062,4.05748987197876
9288,0.9627777934074402,0.3732178807258606,0.19476933777332306,4.064204692840576
9289,0.9550000429153442,0.3884240984916687,0.19279798865318298,4.075960636138916
9290,0.9561111330986023,0.38039323687553406,0.19345511496067047,4.065939426422119
9291,0.9616667032241821,0.3650711476802826,0.19634641706943512,4.096634387969971
9292,0.9611111283302307,0.3707577884197235,0.19542646408081055,4.078685283660889
9293,0.9600000381469727,0.3861258029937744,0.19792349636554718,4.046325206756592
9294,0.9538888931274414,0.38764482736587524,0.19739781320095062,4.0647993087768555
9295,0.9555555582046509,0.36106157302856445,0.19568930566310883,4.049752235412598
9296,0.9594444632530212,0.3734203279018402,0.19674068689346313,4.056230068206787
