,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7127,0.9983333349227905,0.15808725357055664,0.25447678565979004,2.9285285472869873
7128,0.9933333396911621,0.17851288616657257,0.24144232273101807,3.003694534301758
7129,0.9991666674613953,0.13385657966136932,0.2475331872701645,2.978569507598877
7130,0.9975000023841858,0.1391381025314331,0.25508588552474976,2.949877977371216
7131,0.9958333373069763,0.16141606867313385,0.24862955510616302,2.9677140712738037
7132,0.9950000047683716,0.1454005390405655,0.2480204701423645,2.993884325027466
7133,0.9941666722297668,0.1677335947751999,0.2449750304222107,3.009338140487671
7134,0.996666669845581,0.16027173399925232,0.2509440779685974,2.998730182647705
7135,0.9983333349227905,0.1448226273059845,0.2527713477611542,2.9902641773223877
7136,0.9958333373069763,0.16504137217998505,0.25216224789619446,2.968111753463745
7137,0.9983333349227905,0.13769128918647766,0.24972590804100037,2.967355728149414
7138,0.9950000047683716,0.14194296300411224,0.24972590804100037,2.9819793701171875
7139,0.9950000047683716,0.15441550314426422,0.24728955328464508,3.01196551322937
7140,0.9958333373069763,0.1338334083557129,0.2531368136405945,2.94396710395813
7141,0.9983333349227905,0.14430390298366547,0.24972590804100037,2.9573919773101807
7142,0.996666669845581,0.13244964182376862,0.250700443983078,2.971449375152588
7143,0.996666669845581,0.16156060993671417,0.2480204701423645,2.971266984939575
7144,0.9941666722297668,0.1660161167383194,0.24302594363689423,3.0183279514312744
7145,0.996666669845581,0.15568527579307556,0.2454622983932495,2.999948263168335
7146,0.996666669845581,0.14656028151512146,0.2527713477611542,2.9816508293151855
7147,0.9941666722297668,0.15954992175102234,0.23864051699638367,3.033132314682007
7148,0.9941666722297668,0.1742851287126541,0.24058958888053894,3.05112361907959
7149,0.996666669845581,0.143838033080101,0.24424411356449127,3.0171566009521484
7150,0.9991666674613953,0.14707471430301666,0.24972590804100037,2.986428737640381
7151,0.9958333373069763,0.13663604855537415,0.24022413790225983,3.0168302059173584
7152,0.996666669845581,0.13821664452552795,0.25520768761634827,2.957092046737671
7153,0.9941666722297668,0.1532922238111496,0.2527713477611542,2.965355634689331
7154,0.9983333349227905,0.12660008668899536,0.25167497992515564,2.9732937812805176
7155,0.996666669845581,0.14024518430233002,0.24923864006996155,2.9543862342834473
7156,0.9975000023841858,0.14636632800102234,0.24838592112064362,2.9729526042938232
7157,0.9958333373069763,0.16257694363594055,0.2538677155971527,2.97896671295166
7158,0.9941666722297668,0.14790542423725128,0.2535022497177124,2.9438743591308594
7159,0.9983333349227905,0.1355299949645996,0.250700443983078,2.981660842895508
7160,0.996666669845581,0.12551875412464142,0.2503350079059601,2.9656920433044434
7161,0.996666669845581,0.14095035195350647,0.2511877119541168,2.971514940261841
7162,0.9950000047683716,0.14609237015247345,0.2538677155971527,2.9531784057617188
7163,0.9941666722297668,0.16003601253032684,0.25532951951026917,2.9264204502105713
7164,0.9991666674613953,0.12849393486976624,0.2569131553173065,2.9583740234375
7165,0.9975000023841858,0.1393173784017563,0.2536240816116333,2.9515838623046875
7166,0.9950000047683716,0.15157677233219147,0.250700443983078,2.952091693878174
7167,0.9983333349227905,0.13818350434303284,0.2533804476261139,2.9486331939697266
7168,0.9958333373069763,0.14023028314113617,0.24887318909168243,2.977977752685547
7169,0.9975000023841858,0.16260875761508942,0.25204044580459595,2.957422971725464
7170,0.9983333349227905,0.14548513293266296,0.2513095438480377,2.9704694747924805
7171,0.9933333396911621,0.15320050716400146,0.2480204701423645,2.9648020267486572
7172,0.9958333373069763,0.1441221684217453,0.24996954202651978,2.96579647064209
7173,0.9983333349227905,0.15374864637851715,0.24643683433532715,2.98175048828125
7174,0.9950000047683716,0.13993853330612183,0.24996954202651978,2.9600541591644287
7175,0.9941666722297668,0.16267208755016327,0.24911682307720184,2.961102247238159
7176,0.9975000023841858,0.15344034135341644,0.25191861391067505,2.9689860343933105
7177,0.996666669845581,0.16082538664340973,0.24972590804100037,2.9862937927246094
7178,0.9983333349227905,0.13121791183948517,0.25959312915802,2.956784725189209
7179,0.9925000071525574,0.15476766228675842,0.25788769125938416,2.9442434310913086
7180,0.9933333396911621,0.1647459864616394,0.24972590804100037,2.9618287086486816
7181,0.9975000023841858,0.15434569120407104,0.2541113495826721,2.948106527328491
7182,0.9950000047683716,0.1496603637933731,0.24680228531360626,2.985771894454956
7183,0.9950000047683716,0.17844489216804504,0.24314776062965393,3.028972625732422
7184,0.9950000047683716,0.15601789951324463,0.2503350079059601,2.9555585384368896
7185,0.9941666722297668,0.1543780416250229,0.24655865132808685,2.9807214736938477
7186,0.9958333373069763,0.16082586348056793,0.2504568099975586,2.9751124382019043
7187,0.9983333349227905,0.14237728714942932,0.24655865132808685,2.9735488891601562
7188,0.9983333349227905,0.1278558075428009,0.25520768761634827,2.9426207542419434
7189,0.9983333349227905,0.15916624665260315,0.24875137209892273,2.989931106567383
7190,0.9958333373069763,0.16575156152248383,0.25484225153923035,2.9435229301452637
7191,0.9950000047683716,0.14212079346179962,0.26020222902297974,2.9286749362945557
7192,0.9975000023841858,0.1581026017665863,0.24984772503376007,2.9770023822784424
7193,0.996666669845581,0.1575607806444168,0.24838592112064362,2.971137046813965
7194,0.9983333349227905,0.1453440934419632,0.2563040554523468,2.947876214981079
7195,0.9991666674613953,0.12444707006216049,0.2500913739204407,2.9523985385894775
7196,0.9916666746139526,0.16518105566501617,0.2564258873462677,2.9288578033447266
7197,0.996666669845581,0.14079469442367554,0.2571567893028259,2.950134038925171
7198,0.996666669845581,0.1478804647922516,0.25423315167427063,2.9379777908325195
7199,0.9933333396911621,0.1590404212474823,0.2510659098625183,2.953691244125366
7200,0.9958333373069763,0.1570650041103363,0.25447678565979004,2.9472060203552246
7201,0.996666669845581,0.1278165876865387,0.25813132524490356,2.914283275604248
7202,0.9950000047683716,0.14174683392047882,0.25423315167427063,2.949094533920288
7203,0.9991666674613953,0.11961467564105988,0.2536240816116333,2.927821636199951
7204,0.9950000047683716,0.14710035920143127,0.2561822235584259,2.9288864135742188
7205,0.9983333349227905,0.13144220411777496,0.255816787481308,2.943410873413086
7206,0.9991666674613953,0.13876356184482574,0.26044586300849915,2.879025459289551
7207,0.9958333373069763,0.13652926683425903,0.25776585936546326,2.930933713912964
7208,0.9950000047683716,0.1446058601140976,0.2511877119541168,2.9443933963775635
7209,0.996666669845581,0.16036245226860046,0.2591058611869812,2.916224241256714
7210,0.9983333349227905,0.12261362373828888,0.2538677155971527,2.9275949001312256
7211,0.9958333373069763,0.1672351211309433,0.2560604214668274,2.942392110824585
7212,0.9958333373069763,0.14848332107067108,0.2513095438480377,2.936978816986084
7213,0.9958333373069763,0.15227270126342773,0.2587403953075409,2.907210111618042
7214,0.996666669845581,0.1452270895242691,0.2559385895729065,2.927607774734497
7215,0.9983333349227905,0.15531933307647705,0.25776585936546326,2.927523136138916
7216,0.996666669845581,0.13309097290039062,0.25752222537994385,2.8875911235809326
7217,0.9950000047683716,0.15933431684970856,0.25959312915802,2.903750419616699
7218,0.996666669845581,0.14479123055934906,0.2537458837032318,2.9264724254608154
7219,0.9975000023841858,0.12695413827896118,0.2616640329360962,2.913999557495117
7220,0.9975000023841858,0.15810126066207886,0.25240588188171387,2.9343831539154053
7221,0.9983333349227905,0.13786296546459198,0.2554513216018677,2.932060956954956
7222,0.9958333373069763,0.14415788650512695,0.25447678565979004,2.9490535259246826
7223,0.996666669845581,0.15817077457904816,0.25484225153923035,2.937448501586914
7224,0.9975000023841858,0.13368992507457733,0.26629307866096497,2.8812649250030518
7225,0.996666669845581,0.138418510556221,0.2571567893028259,2.9067089557647705
7226,0.996666669845581,0.14061129093170166,0.2555731534957886,2.930049419403076
7227,0.9958333373069763,0.15324440598487854,0.26093313097953796,2.916538715362549
7228,0.9958333373069763,0.14009080827236176,0.25971493124961853,2.912668228149414
7229,0.9991666674613953,0.1314423531293869,0.2623949348926544,2.9298949241638184
7230,0.9958333373069763,0.1590202897787094,0.2510659098625183,2.93385910987854
7231,0.9941666722297668,0.15185967087745667,0.2582531273365021,2.9379160404205322
7232,1.0,0.13961179554462433,0.25484225153923035,2.9383673667907715
7233,0.9958333373069763,0.14923587441444397,0.2526495158672333,2.9507415294647217
7234,0.9975000023841858,0.13978904485702515,0.2588622272014618,2.9108407497406006
7235,0.996666669845581,0.15675991773605347,0.2593494951725006,2.924584150314331
7236,0.996666669845581,0.15562939643859863,0.253258615732193,2.9391815662384033
7237,0.996666669845581,0.1452222764492035,0.25520768761634827,2.9355740547180176
7238,0.9983333349227905,0.14554286003112793,0.26032403111457825,2.933407783508301
7239,0.9950000047683716,0.14785589277744293,0.24680228531360626,3.0078985691070557
7240,0.9950000047683716,0.211155965924263,0.231331467628479,3.1505069732666016
7241,0.98416668176651,0.2967614233493805,0.20185162127017975,3.4066667556762695
7242,0.9500000476837158,0.475373774766922,0.17188452184200287,3.781376361846924
7243,0.9758333563804626,0.42836272716522217,0.18004629015922546,3.6702475547790527
7244,0.9200000166893005,0.6061804890632629,0.16116458177566528,3.9105324745178223
7245,0.9866666793823242,0.2479880452156067,0.21147520840168,3.363560199737549
7246,0.8983333706855774,0.6873712539672852,0.15690095722675323,4.047049522399902
7247,0.9958333373069763,0.2205173224210739,0.21147520840168,3.349534749984741
7248,0.971666693687439,0.36786410212516785,0.19125349819660187,3.612356424331665
7249,0.9541667103767395,0.4188537299633026,0.18138627707958221,3.719034433364868
7250,0.98416668176651,0.26700741052627563,0.2086734026670456,3.408679962158203
7251,0.9916666746139526,0.24028411507606506,0.21098794043064117,3.370837450027466
7252,0.9916666746139526,0.264117956161499,0.20501887798309326,3.457561492919922
7253,0.98416668176651,0.26911142468452454,0.19965891540050507,3.4797005653381348
7254,0.9925000071525574,0.23271998763084412,0.20392252504825592,3.428231716156006
7255,0.9950000047683716,0.19112397730350494,0.21829698979854584,3.346565008163452
7256,0.9891666769981384,0.2144627869129181,0.21890607476234436,3.2997820377349854
7257,0.9916666746139526,0.1996665894985199,0.2196369767189026,3.28354811668396
7258,0.9933333396911621,0.1941961795091629,0.21683518588542938,3.290227174758911
7259,0.9933333396911621,0.20458389818668365,0.22414423525333405,3.2681005001068115
7260,0.9941666722297668,0.191445454955101,0.23194055259227753,3.1978561878204346
7261,0.9933333396911621,0.18661528825759888,0.2310878336429596,3.1895534992218018
7262,0.9933333396911621,0.18262720108032227,0.2310878336429596,3.202763080596924
7263,0.9958333373069763,0.16037939488887787,0.2257278561592102,3.2054953575134277
7264,0.9983333349227905,0.14548295736312866,0.23084419965744019,3.1874396800994873
7265,0.9991666674613953,0.13633479177951813,0.22986964881420135,3.1757473945617676
7266,0.9950000047683716,0.16994592547416687,0.23303690552711487,3.1544620990753174
7267,0.9941666722297668,0.1502876728773117,0.2336459904909134,3.1539363861083984
7268,0.996666669845581,0.15440744161605835,0.23912778496742249,3.110747814178467
7269,0.996666669845581,0.15395177900791168,0.23571689426898956,3.0971386432647705
7270,0.9983333349227905,0.1420201063156128,0.24168595671653748,3.0925967693328857
7271,0.996666669845581,0.149764284491539,0.24314776062965393,3.0912435054779053
7272,0.9958333373069763,0.13313014805316925,0.24168595671653748,3.092162847518921
7273,0.9950000047683716,0.142343208193779,0.24460957944393158,3.0520405769348145
7274,0.996666669845581,0.14834289252758026,0.24838592112064362,3.0548770427703857
7275,0.9975000023841858,0.11374294012784958,0.2477768361568451,3.056485652923584
7276,0.9950000047683716,0.1408410221338272,0.24558411538600922,3.0557594299316406
7277,0.9991666674613953,0.13397622108459473,0.24680228531360626,3.0576043128967285
7278,0.9983333349227905,0.12310831993818283,0.24619320034980774,3.047097682952881
7279,0.9983333349227905,0.12006943672895432,0.2452186644077301,3.045958995819092
7280,0.9991666674613953,0.11793287843465805,0.24728955328464508,3.027040481567383
7281,0.9958333373069763,0.12982097268104553,0.25191861391067505,3.0309829711914062
7282,0.9958333373069763,0.15447242558002472,0.2504568099975586,3.0172784328460693
7283,0.9958333373069763,0.14038914442062378,0.2541113495826721,2.9938719272613525
7284,0.9991666674613953,0.11209467798471451,0.24899500608444214,3.019991397857666
7285,0.9975000023841858,0.12162807583808899,0.24862955510616302,3.0117897987365723
7286,0.9941666722297668,0.12535911798477173,0.2530149817466736,3.00203013420105
7287,0.9991666674613953,0.1270924210548401,0.2503350079059601,3.0042884349823
7288,0.9958333373069763,0.12541411817073822,0.24936045706272125,2.9972290992736816
7289,0.9958333373069763,0.12258805334568024,0.255816787481308,3.011085271835327
7290,0.9958333373069763,0.12568844854831696,0.2565476894378662,2.997145175933838
7291,0.9958333373069763,0.15217210352420807,0.2560604214668274,3.0010619163513184
7292,0.996666669845581,0.12166174501180649,0.253258615732193,2.986023426055908
7293,0.9991666674613953,0.13513508439064026,0.2480204701423645,3.008044481277466
7294,0.9958333373069763,0.12590953707695007,0.2503350079059601,3.005518913269043
7295,0.9991666674613953,0.12495064735412598,0.25228407979011536,3.0037436485290527
7296,0.9958333373069763,0.1266484260559082,0.2535022497177124,3.0060200691223145
7297,0.9975000023841858,0.12147210538387299,0.2565476894378662,2.9914846420288086
7298,0.9983333349227905,0.11875942349433899,0.24875137209892273,2.9766268730163574
7299,0.9975000023841858,0.1318405568599701,0.2564258873462677,2.9773218631744385
7300,0.9975000023841858,0.12050659209489822,0.2500913739204407,2.9848837852478027
7301,0.996666669845581,0.12430024147033691,0.2502131760120392,2.991964817047119
7302,0.9975000023841858,0.12600483000278473,0.24887318909168243,2.99139404296875
7303,0.996666669845581,0.1260831654071808,0.25496405363082886,2.9753825664520264
7304,0.9975000023841858,0.11654407531023026,0.25703495740890503,2.9487946033477783
7305,0.9975000023841858,0.1229565441608429,0.25435498356819153,2.9637253284454346
7306,0.9950000047683716,0.11655601859092712,0.2563040554523468,2.956289768218994
7307,0.9950000047683716,0.12240748107433319,0.25435498356819153,2.943124294281006
7308,0.996666669845581,0.142763152718544,0.2593494951725006,2.938814640045166
7309,0.996666669845581,0.1278652846813202,0.25484225153923035,2.9637138843536377
7310,0.9958333373069763,0.14110848307609558,0.2584967613220215,2.9462480545043945
7311,0.9958333373069763,0.1317283660173416,0.2591058611869812,2.94529128074646
7312,0.9975000023841858,0.11294589936733246,0.2599585950374603,2.954296588897705
7313,0.9958333373069763,0.11629333347082138,0.2592276632785797,2.9429566860198975
7314,0.9983333349227905,0.12585528194904327,0.26020222902297974,2.9436676502227783
7315,0.9991666674613953,0.13196231424808502,0.2564258873462677,2.9536283016204834
