,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9758,0.9769230484962463,0.23011097311973572,0.11530398577451706,6.714179515838623
9759,0.9700000286102295,0.24553142488002777,0.1149340271949768,6.768307209014893
9760,0.9746153950691223,0.23692624270915985,0.1134541854262352,6.78000545501709
9761,0.9769230484962463,0.21681669354438782,0.11481070518493652,6.7684526443481445
9762,0.9800000190734863,0.23934690654277802,0.11666049808263779,6.741870403289795
9763,0.9707692265510559,0.2383560687303543,0.11629053950309753,6.7432146072387695
9764,0.9730769395828247,0.2465393841266632,0.11333087086677551,6.711998462677002
9765,0.9792307615280151,0.2176317423582077,0.11838697642087936,6.7453107833862305
9766,0.9792307615280151,0.2218795269727707,0.11641386151313782,6.741215705871582
9767,0.9661538600921631,0.2570134997367859,0.11555062234401703,6.7689714431762695
9768,0.9784615635871887,0.2204950898885727,0.11666049808263779,6.758590221405029
9769,0.9700000286102295,0.24031665921211243,0.11542730033397675,6.7465009689331055
9770,0.9769230484962463,0.21991783380508423,0.11703046411275864,6.727273941040039
9771,0.9792307615280151,0.20675642788410187,0.11838697642087936,6.740749359130859
9772,0.9730769395828247,0.2362043857574463,0.1165371835231781,6.752946853637695
9773,0.9730769395828247,0.23538994789123535,0.11629053950309753,6.780255317687988
9774,0.9738461375236511,0.2584735155105591,0.11197435110807419,6.784883499145508
9775,0.9700000286102295,0.23867879807949066,0.11431742459535599,6.741095066070557
9776,0.9630769491195679,0.26428043842315674,0.11555062234401703,6.773294925689697
9777,0.9761538505554199,0.2419763207435608,0.11777038127183914,6.717912197113037
9778,0.9792307615280151,0.23390153050422668,0.11592058092355728,6.720424175262451
9779,0.9692307710647583,0.2378389984369278,0.11604390293359756,6.771399974822998
9780,0.9769230484962463,0.2304162085056305,0.11468738317489624,6.747535228729248
9781,0.9700000286102295,0.23446007072925568,0.11678382009267807,6.747542381286621
9782,0.9769230484962463,0.2176484614610672,0.11518066376447678,6.71127986907959
9783,0.9776923060417175,0.23224714398384094,0.11764705926179886,6.746067047119141
9784,0.9730769395828247,0.21510328352451324,0.11740042269229889,6.748547554016113
9785,0.9738461375236511,0.2182212918996811,0.1165371835231781,6.773526668548584
9786,0.9807692170143127,0.21384930610656738,0.11789369583129883,6.746670246124268
9787,0.9769230484962463,0.22742971777915955,0.11851029843091965,6.770305633544922
9788,0.9769230484962463,0.21565808355808258,0.11801701784133911,6.761707782745361
9789,0.9784615635871887,0.21880117058753967,0.11801701784133911,6.759090423583984
9790,0.9746153950691223,0.21973304450511932,0.11542730033397675,6.756333827972412
9791,0.9853846430778503,0.1948673278093338,0.11851029843091965,6.722514629364014
9792,0.9800000190734863,0.2259899228811264,0.11949685961008072,6.715410232543945
9793,0.9815384745597839,0.21337257325649261,0.11875693500041962,6.6909708976745605
9794,0.9769230484962463,0.22132359445095062,0.1172771006822586,6.712113380432129
9795,0.9753845930099487,0.2154190093278885,0.12110001593828201,6.747347831726074
9796,0.9707692265510559,0.23994384706020355,0.11752373725175858,6.750520706176758
9797,0.9730769395828247,0.20649169385433197,0.11838697642087936,6.731583118438721
9798,0.9784615635871887,0.213038370013237,0.1172771006822586,6.7206621170043945
9799,0.9715384840965271,0.23706409335136414,0.11826366186141968,6.7538018226623535
9800,0.9684615135192871,0.2316340059041977,0.11789369583129883,6.751349449157715
9801,0.9746153950691223,0.22659632563591003,0.11801701784133911,6.773470401763916
9802,0.9692307710647583,0.2314963936805725,0.1181403398513794,6.753713607788086
9803,0.9776923060417175,0.2198842614889145,0.11974349617958069,6.744801998138428
9804,0.9807692170143127,0.19724851846694946,0.1204834133386612,6.730742454528809
9805,0.9692307710647583,0.25157901644706726,0.11715377867221832,6.728471279144287
9806,0.9723076820373535,0.221469908952713,0.11764705926179886,6.700211524963379
9807,0.9769230484962463,0.22668693959712982,0.11900357902050018,6.721836566925049
9808,0.9753845930099487,0.24663928151130676,0.11838697642087936,6.738188743591309
9809,0.9784615635871887,0.2114860713481903,0.11838697642087936,6.74092435836792
9810,0.9746153950691223,0.23052619397640228,0.11740042269229889,6.689609527587891
9811,0.9800000190734863,0.22224731743335724,0.11764705926179886,6.7391204833984375
9812,0.9769230484962463,0.19950434565544128,0.11703046411275864,6.728272914886475
9813,0.9715384840965271,0.23381662368774414,0.11801701784133911,6.745630741119385
9814,0.9707692265510559,0.2561085522174835,0.11394746601581573,6.74379301071167
9815,0.9723076820373535,0.23786784708499908,0.11616722494363785,6.758317947387695
9816,0.9753845930099487,0.23414330184459686,0.11641386151313782,6.751884460449219
9817,0.9769230484962463,0.22640615701675415,0.11949685961008072,6.74052619934082
9818,0.9723076820373535,0.22866886854171753,0.11444074660539627,6.743618488311768
9819,0.9738461375236511,0.22405165433883667,0.11925021559000015,6.712423801422119
9820,0.9792307615280151,0.21364633738994598,0.11826366186141968,6.756015300750732
9821,0.9776923060417175,0.1988508254289627,0.11900357902050018,6.718156337738037
9822,0.9800000190734863,0.22030901908874512,0.1165371835231781,6.73067045211792
9823,0.9769230484962463,0.21992208063602448,0.11851029843091965,6.72951602935791
9824,0.9776923060417175,0.21550969779491425,0.11456406861543655,6.7388834953308105
9825,0.9761538505554199,0.22602179646492004,0.11394746601581573,6.756368637084961
9826,0.9707692265510559,0.22458285093307495,0.11666049808263779,6.718511581420898
9827,0.9800000190734863,0.2125464528799057,0.11678382009267807,6.7580461502075195
9828,0.9661538600921631,0.24783684313297272,0.11567394435405731,6.750726222991943
9829,0.9700000286102295,0.23688049614429474,0.11616722494363785,6.751224517822266
9830,0.9830769300460815,0.21030378341674805,0.11407078802585602,6.704179286956787
9831,0.9792307615280151,0.21722489595413208,0.11678382009267807,6.720149517059326
9832,0.9761538505554199,0.2284376472234726,0.11567394435405731,6.741502285003662
9833,0.9761538505554199,0.23789463937282562,0.11764705926179886,6.7345781326293945
9834,0.9730769395828247,0.23705333471298218,0.11863362044095993,6.721634864807129
9835,0.9746153950691223,0.2398153394460678,0.11703046411275864,6.73505973815918
9836,0.9723076820373535,0.23278050124645233,0.11505734175443649,6.714973449707031
9837,0.9800000190734863,0.20703594386577606,0.11777038127183914,6.714019775390625
9838,0.9730769395828247,0.22214576601982117,0.11838697642087936,6.734731197357178
9839,0.9792307615280151,0.2303427755832672,0.11555062234401703,6.7263569831848145
9840,0.9769230484962463,0.2277732938528061,0.11838697642087936,6.698870658874512
9841,0.9730769395828247,0.2283463031053543,0.11542730033397675,6.7212018966674805
9842,0.9776923060417175,0.21152052283287048,0.11801701784133911,6.72036075592041
9843,0.9715384840965271,0.24224020540714264,0.11752373725175858,6.6974406242370605
9844,0.9792307615280151,0.1937740445137024,0.11629053950309753,6.692912578582764
9845,0.9769230484962463,0.23132437467575073,0.1165371835231781,6.718800067901611
9846,0.9692307710647583,0.23715871572494507,0.11949685961008072,6.743096828460693
9847,0.9792307615280151,0.22790320217609406,0.11641386151313782,6.751281261444092
9848,0.9707692265510559,0.23898540437221527,0.11641386151313782,6.704423904418945
9849,0.9846153855323792,0.21307602524757385,0.11789369583129883,6.725977897644043
9850,0.9815384745597839,0.2090030312538147,0.1165371835231781,6.744144439697266
9851,0.9738461375236511,0.21762391924858093,0.11740042269229889,6.738010406494141
9852,0.9823076725006104,0.21168024837970734,0.11703046411275864,6.7376389503479
9853,0.9723076820373535,0.21961702406406403,0.11777038127183914,6.707326412200928
9854,0.9730769395828247,0.24021561443805695,0.11308422684669495,6.736794471740723
9855,0.9653846025466919,0.2389795333147049,0.11592058092355728,6.735350131988525
9856,0.9753845930099487,0.2226545810699463,0.11863362044095993,6.7287187576293945
9857,0.9784615635871887,0.23741015791893005,0.11530398577451706,6.737823486328125
9858,0.9800000190734863,0.21480883657932281,0.11937353760004044,6.703531742095947
9859,0.9738461375236511,0.2661341428756714,0.1141941025853157,6.756502151489258
9860,0.9761538505554199,0.23302802443504333,0.11703046411275864,6.740320205688477
9861,0.9761538505554199,0.24714191257953644,0.11382414400577545,6.741301536560059
9862,0.9769230484962463,0.21683432161808014,0.11407078802585602,6.710870742797852
9863,0.9669230580329895,0.2656029164791107,0.11382414400577545,6.715134143829346
9864,0.9738461375236511,0.23642607033252716,0.1141941025853157,6.746274948120117
9865,0.9730769395828247,0.24077282845973969,0.11678382009267807,6.760705947875977
9866,0.9607692360877991,0.27733296155929565,0.1127142682671547,6.725686073303223
9867,0.9753845930099487,0.22832342982292175,0.11616722494363785,6.712811470031738
9868,0.9676923155784607,0.2678525149822235,0.1141941025853157,6.749005317687988
9869,0.9738461375236511,0.2357112467288971,0.1149340271949768,6.728612899780273
9870,0.9676923155784607,0.26787734031677246,0.10938463360071182,6.7495036125183105
9871,0.9746153950691223,0.2319110780954361,0.11752373725175858,6.732144355773926
9872,0.9684615135192871,0.24786405265331268,0.11407078802585602,6.721033573150635
9873,0.9761538505554199,0.2389758825302124,0.11468738317489624,6.706478118896484
9874,0.9738461375236511,0.24225379526615143,0.11715377867221832,6.729670524597168
9875,0.9776923060417175,0.2283090502023697,0.11431742459535599,6.7375054359436035
9876,0.9776923060417175,0.21132518351078033,0.11764705926179886,6.70907735824585
9877,0.9730769395828247,0.2428736686706543,0.1212233304977417,6.720705509185791
9878,0.9638461470603943,0.2681097388267517,0.11505734175443649,6.761561870574951
9879,0.9792307615280151,0.22554795444011688,0.1149340271949768,6.7529826164245605
9880,0.9761538505554199,0.23056748509407043,0.11518066376447678,6.718472003936768
9881,0.9738461375236511,0.2390078902244568,0.1172771006822586,6.731900691986084
9882,0.9807692170143127,0.20647430419921875,0.11863362044095993,6.714468955993652
9883,0.9769230484962463,0.2307494878768921,0.11530398577451706,6.720546245574951
9884,0.9692307710647583,0.23669734597206116,0.11468738317489624,6.709737777709961
9885,0.9753845930099487,0.22269198298454285,0.11851029843091965,6.718571186065674
9886,0.9761538505554199,0.24166233837604523,0.1172771006822586,6.731324195861816
9887,0.9738461375236511,0.232256680727005,0.11431742459535599,6.744510173797607
9888,0.9730769395828247,0.24345174431800842,0.11567394435405731,6.721833229064941
9889,0.9738461375236511,0.23287013173103333,0.1196201741695404,6.726919651031494
9890,0.9723076820373535,0.25420212745666504,0.1172771006822586,6.739165782928467
9891,0.9815384745597839,0.2233632206916809,0.11592058092355728,6.772398471832275
9892,0.9769230484962463,0.23278595507144928,0.11678382009267807,6.701075553894043
9893,0.9761538505554199,0.22943218052387238,0.11407078802585602,6.69121789932251
9894,0.9730769395828247,0.22851133346557617,0.11394746601581573,6.714052677154541
9895,0.9723076820373535,0.23491737246513367,0.11678382009267807,6.741125106811523
9896,0.9730769395828247,0.22641843557357788,0.11592058092355728,6.748665809631348
9897,0.9815384745597839,0.21159106492996216,0.11518066376447678,6.7172651290893555
9898,0.9861538410186768,0.20107461512088776,0.11764705926179886,6.755621433258057
9899,0.9684615135192871,0.23311612010002136,0.1157972663640976,6.770605087280273
9900,0.9676923155784607,0.22776681184768677,0.1181403398513794,6.746621608734131
9901,0.9630769491195679,0.263776570558548,0.1141941025853157,6.735635757446289
9902,0.9630769491195679,0.24780374765396118,0.11678382009267807,6.699029922485352
9903,0.9707692265510559,0.23947583138942719,0.11382414400577545,6.7400078773498535
9904,0.9800000190734863,0.24239662289619446,0.11296090483665466,6.747770309448242
9905,0.9746153950691223,0.23998451232910156,0.11703046411275864,6.751070976257324
9906,0.9676923155784607,0.24234338104724884,0.11567394435405731,6.745467662811279
9907,0.9769230484962463,0.22658048570156097,0.11505734175443649,6.751405715942383
9908,0.9830769300460815,0.2128838449716568,0.1157972663640976,6.721951961517334
9909,0.9661538600921631,0.24164822697639465,0.11851029843091965,6.710646629333496
9910,0.9792307615280151,0.2175137847661972,0.11703046411275864,6.7536301612854
9911,0.9730769395828247,0.230154886841774,0.11703046411275864,6.757155418395996
9912,0.9692307710647583,0.24324358999729156,0.1181403398513794,6.6888508796691895
9913,0.9723076820373535,0.2599882483482361,0.11456406861543655,6.719326496124268
9914,0.9769230484962463,0.21113169193267822,0.1157972663640976,6.7290239334106445
9915,0.9776923060417175,0.2278919667005539,0.1181403398513794,6.7408599853515625
9916,0.9761538505554199,0.2184637188911438,0.11666049808263779,6.73424768447876
9917,0.9738461375236511,0.20740929245948792,0.11838697642087936,6.74431037902832
9918,0.9723076820373535,0.21582211554050446,0.1149340271949768,6.730041980743408
9919,0.9684615135192871,0.23354856669902802,0.11715377867221832,6.719386100769043
9920,0.9669230580329895,0.23107482492923737,0.11986681818962097,6.765261650085449
9921,0.9800000190734863,0.20851729810237885,0.11925021559000015,6.727382183074951
9922,0.9707692265510559,0.22003552317619324,0.11530398577451706,6.733483791351318
9923,0.9769230484962463,0.2081727236509323,0.11690714210271835,6.704740524291992
9924,0.9738461375236511,0.2225232571363449,0.11974349617958069,6.729421615600586
9925,0.9769230484962463,0.2263401448726654,0.11789369583129883,6.708583831787109
9926,0.9730769395828247,0.2394707053899765,0.11678382009267807,6.719675064086914
9927,0.9692307710647583,0.2450920194387436,0.11604390293359756,6.742188453674316
9928,0.9746153950691223,0.22394652664661407,0.11283759027719498,6.7678937911987305
9929,0.9730769395828247,0.22777903079986572,0.11530398577451706,6.719655990600586
9930,0.9707692265510559,0.25789791345596313,0.11394746601581573,6.74244499206543
9931,0.9707692265510559,0.25427648425102234,0.11431742459535599,6.7133893966674805
9932,0.9746153950691223,0.2384972870349884,0.11481070518493652,6.71173620223999
9933,0.9815384745597839,0.20881594717502594,0.11629053950309753,6.727478981018066
9934,0.9776923060417175,0.22874939441680908,0.11641386151313782,6.756341457366943
9935,0.9823076725006104,0.21914459764957428,0.11715377867221832,6.74212121963501
9936,0.9700000286102295,0.22050385177135468,0.11703046411275864,6.704207420349121
9937,0.9723076820373535,0.24880720674991608,0.1149340271949768,6.708416938781738
9938,0.9746153950691223,0.23876537382602692,0.11974349617958069,6.709094047546387
9939,0.9823076725006104,0.2157086879014969,0.11616722494363785,6.725815296173096
9940,0.9861538410186768,0.19943711161613464,0.1165371835231781,6.7646894454956055
9941,0.9807692170143127,0.20398305356502533,0.11703046411275864,6.716901779174805
9942,0.9807692170143127,0.2147221714258194,0.11690714210271835,6.707054138183594
9943,0.9715384840965271,0.24232424795627594,0.11838697642087936,6.692921161651611
9944,0.9776923060417175,0.2347056269645691,0.1172771006822586,6.71622371673584
