,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6399,0.9973333477973938,0.15748082101345062,0.9801491498947144,0.27568504214286804
6400,0.9986666440963745,0.14301738142967224,0.9830572605133057,0.2760930359363556
6401,0.9993333220481873,0.13308817148208618,0.9836894273757935,0.2666521370410919
6402,0.996666669845581,0.14835935831069946,0.9795169830322266,0.2854022681713104
6403,0.996666669845581,0.14253361523151398,0.9849538207054138,0.25807759165763855
6404,0.996666669845581,0.15542373061180115,0.9814135432243347,0.2748928368091583
6405,0.9973333477973938,0.1388641595840454,0.9825514554977417,0.27009472250938416
6406,0.9940000176429749,0.15429970622062683,0.9824250340461731,0.27327024936676025
6407,0.9946666359901428,0.16375921666622162,0.9839423298835754,0.2726215720176697
6408,0.996666669845581,0.14205408096313477,0.9816664457321167,0.27755656838417053
6409,0.9979999661445618,0.13874690234661102,0.9833101034164429,0.26996296644210815
6410,0.9973333477973938,0.14960384368896484,0.984068751335144,0.2717764675617218
6411,0.9986666440963745,0.13025468587875366,0.9862182140350342,0.2655337154865265
6412,0.9979999661445618,0.14996258914470673,0.9805284738540649,0.281013160943985
6413,0.9973333477973938,0.13892455399036407,0.9829307794570923,0.2667786478996277
6414,0.9979999661445618,0.14438287913799286,0.9819192886352539,0.2719150483608246
6415,0.9979999661445618,0.15261013805866241,0.9830572605133057,0.26154980063438416
6416,0.9973333477973938,0.1538141816854477,0.9835630059242249,0.2640552818775177
6417,0.9973333477973938,0.1388399302959442,0.9833101034164429,0.2623829245567322
6418,0.9959999918937683,0.15018600225448608,0.9835630059242249,0.2605627477169037
6419,0.996666669845581,0.14260998368263245,0.9844480752944946,0.2559877634048462
6420,0.9946666359901428,0.14293889701366425,0.984068751335144,0.2540186941623688
6421,0.9973333477973938,0.13758131861686707,0.9844480752944946,0.2587778866291046
6422,0.9979999661445618,0.14636163413524628,0.9815399646759033,0.2637682557106018
6423,0.9979999661445618,0.14875923097133636,0.9834365248680115,0.2673100233078003
6424,0.9946666359901428,0.14736808836460114,0.9844480752944946,0.2649933397769928
6425,0.9979999661445618,0.15700484812259674,0.9820457100868225,0.2700633704662323
6426,0.9979999661445618,0.14011766016483307,0.9828043580055237,0.27359962463378906
6427,0.9979999661445618,0.14820899069309235,0.9844480752944946,0.26821038126945496
6428,0.9973333477973938,0.1436833143234253,0.9821721911430359,0.27272549271583557
6429,0.9953333139419556,0.149769127368927,0.9804020524024963,0.2778794765472412
6430,0.996666669845581,0.14076058566570282,0.9834365248680115,0.2713521122932434
6431,0.9973333477973938,0.14389802515506744,0.9836894273757935,0.26677408814430237
6432,0.996666669845581,0.14319922029972076,0.9806548953056335,0.26656612753868103
6433,0.9973333477973938,0.14153523743152618,0.9835630059242249,0.2655099928379059
6434,0.9940000176429749,0.14868220686912537,0.984068751335144,0.27038928866386414
6435,0.9959999918937683,0.13777485489845276,0.9831836819648743,0.2685564458370209
6436,0.9979999661445618,0.13953246176242828,0.9809077978134155,0.2665550708770752
6437,0.996666669845581,0.14524295926094055,0.9828043580055237,0.26266202330589294
6438,0.996666669845581,0.15156511962413788,0.9839423298835754,0.26144057512283325
6439,0.9973333477973938,0.1479392945766449,0.9783790111541748,0.28266724944114685
6440,0.9946666359901428,0.1542985737323761,0.9800227284431458,0.2674174904823303
6441,0.996666669845581,0.14607247710227966,0.9829307794570923,0.26542720198631287
6442,0.9973333477973938,0.13673777878284454,0.984068751335144,0.25777769088745117
6443,0.996666669845581,0.14506742358207703,0.9816664457321167,0.26812127232551575
6444,0.9979999661445618,0.14233435690402985,0.9821721911430359,0.26823702454566956
6445,0.996666669845581,0.14344428479671478,0.9863446354866028,0.2528025805950165
6446,0.9979999661445618,0.13833025097846985,0.9863446354866028,0.25410327315330505
6447,0.996666669845581,0.13601449131965637,0.9847009181976318,0.2630518972873688
6448,0.996666669845581,0.14732712507247925,0.985206663608551,0.25872594118118286
6449,0.9953333139419556,0.15072022378444672,0.9873561263084412,0.24489259719848633
6450,0.9986666440963745,0.13492201268672943,0.9826779365539551,0.25964418053627014
6451,0.9973333477973938,0.14325618743896484,0.9863446354866028,0.25396934151649475
6452,0.9959999918937683,0.14294637739658356,0.9848273992538452,0.2524920701980591
6453,0.9979999661445618,0.14481134712696075,0.9839423298835754,0.2591845691204071
6454,0.9959999918937683,0.1508287936449051,0.985459566116333,0.25578317046165466
6455,0.996666669845581,0.15498556196689606,0.9817928671836853,0.2627376914024353
6456,0.9953333139419556,0.13666093349456787,0.9849538207054138,0.25117796659469604
6457,0.9993333220481873,0.15164214372634888,0.9839423298835754,0.253158837556839
6458,0.9959999918937683,0.14698010683059692,0.9835630059242249,0.261197954416275
6459,0.9973333477973938,0.1454533189535141,0.9835630059242249,0.2589639723300934
6460,0.9959999918937683,0.1572723239660263,0.9819192886352539,0.2632545232772827
6461,0.996666669845581,0.1531985104084015,0.9806548953056335,0.2713918685913086
6462,0.9979999661445618,0.14692772924900055,0.9820457100868225,0.27681925892829895
6463,0.9973333477973938,0.1439981907606125,0.9821721911430359,0.26400110125541687
6464,0.9959999918937683,0.15852254629135132,0.979137659072876,0.2723551392555237
6465,0.996666669845581,0.15049879252910614,0.9801491498947144,0.28121790289878845
6466,0.9959999918937683,0.15404681861400604,0.9830572605133057,0.27268701791763306
6467,0.996666669845581,0.14492180943489075,0.9839423298835754,0.2645021378993988
6468,0.9959999918937683,0.14447440207004547,0.9841951727867126,0.266303688287735
6469,0.9933333396911621,0.16301365196704865,0.9815399646759033,0.28180810809135437
6470,0.9973333477973938,0.1599821299314499,0.9831836819648743,0.264141708612442
6471,0.9940000176429749,0.15469205379486084,0.9782525897026062,0.27820998430252075
6472,0.9953333139419556,0.15230070054531097,0.9824250340461731,0.2718181908130646
6473,0.9979999661445618,0.14116808772087097,0.9849538207054138,0.2577967643737793
6474,0.9946666359901428,0.15876998007297516,0.9853331446647644,0.2637753188610077
6475,0.9979999661445618,0.14579415321350098,0.9833101034164429,0.26510417461395264
6476,0.9953333139419556,0.15248264372348785,0.9849538207054138,0.25565412640571594
6477,0.9973333477973938,0.1432579904794693,0.9859653115272522,0.25373420119285583
6478,0.996666669845581,0.1552869975566864,0.9821721911430359,0.26523253321647644
6479,0.9933333396911621,0.15934334695339203,0.985712468624115,0.2596801817417145
6480,0.9953333139419556,0.14153794944286346,0.9847009181976318,0.2610493004322052
6481,0.9973333477973938,0.1468152403831482,0.9829307794570923,0.2625412940979004
6482,0.996666669845581,0.149062380194664,0.9872297048568726,0.24762803316116333
6483,0.9973333477973938,0.1513035148382187,0.9828043580055237,0.257394015789032
6484,0.9979999661445618,0.13820986449718475,0.9825514554977417,0.26271387934684753
6485,0.9986666440963745,0.13718156516551971,0.9847009181976318,0.2592783570289612
6486,0.9979999661445618,0.1539890617132187,0.9830572605133057,0.26471343636512756
6487,0.996666669845581,0.14296913146972656,0.9848273992538452,0.259782612323761
6488,0.996666669845581,0.14636318385601044,0.9822986125946045,0.26144272089004517
6489,0.9979999661445618,0.14470084011554718,0.984068751335144,0.25406861305236816
6490,0.9979999661445618,0.14665336906909943,0.9822986125946045,0.26727601885795593
6491,0.9973333477973938,0.13530972599983215,0.985712468624115,0.2549586594104767
6492,0.996666669845581,0.14213711023330688,0.9876090288162231,0.24940641224384308
6493,0.9979999661445618,0.15035022795200348,0.9835630059242249,0.2597675323486328
6494,0.9979999661445618,0.1433037668466568,0.9847009181976318,0.25621187686920166
6495,0.996666669845581,0.13942889869213104,0.9841951727867126,0.25851401686668396
6496,0.9959999918937683,0.14108210802078247,0.9828043580055237,0.2600128650665283
6497,0.9979999661445618,0.15180574357509613,0.9843215942382812,0.25195422768592834
6498,0.9973333477973938,0.14909790456295013,0.9839423298835754,0.25451919436454773
6499,0.9986666440963745,0.14222025871276855,0.985712468624115,0.2503437101840973
6500,0.996666669845581,0.14906005561351776,0.9841951727867126,0.2547008693218231
6501,0.9953333139419556,0.149037703871727,0.9834365248680115,0.25869429111480713
6502,0.996666669845581,0.12887908518314362,0.9849538207054138,0.24995069205760956
6503,0.9959999918937683,0.14826150238513947,0.9817928671836853,0.25807419419288635
6504,0.9959999918937683,0.14683066308498383,0.98659747838974,0.24862614274024963
6505,0.9986666440963745,0.14347347617149353,0.9834365248680115,0.2566205561161041
6506,0.9973333477973938,0.16047729551792145,0.980275571346283,0.2764405608177185
6507,0.9973333477973938,0.14432072639465332,0.9830572605133057,0.25591668486595154
6508,0.9973333477973938,0.14870226383209229,0.9838158488273621,0.25734609365463257
6509,0.9979999661445618,0.14212115108966827,0.9848273992538452,0.2553361654281616
6510,0.9979999661445618,0.1412305235862732,0.9838158488273621,0.24827420711517334
6511,0.9940000176429749,0.14866496622562408,0.9826779365539551,0.259551078081131
6512,0.9959999918937683,0.1425011157989502,0.9850802421569824,0.25027230381965637
6513,0.996666669845581,0.14319565892219543,0.9863446354866028,0.2574457824230194
6514,0.9973333477973938,0.1371307075023651,0.9844480752944946,0.25183218717575073
6515,0.996666669845581,0.13571585714817047,0.9849538207054138,0.24962136149406433
6516,0.9986666440963745,0.14082089066505432,0.9850802421569824,0.2537354528903961
6517,0.9946666359901428,0.14708849787712097,0.9858388900756836,0.24853099882602692
6518,0.9973333477973938,0.1440960019826889,0.985206663608551,0.24785396456718445
6519,0.9986666440963745,0.14451877772808075,0.9860917329788208,0.24635598063468933
6520,0.9953333139419556,0.14122110605239868,0.9845744967460632,0.26026707887649536
6521,0.9979999661445618,0.14740973711013794,0.985459566116333,0.25067874789237976
6522,0.996666669845581,0.14175903797149658,0.9844480752944946,0.24871353805065155
6523,0.9973333477973938,0.15270140767097473,0.9812871217727661,0.2636827528476715
6524,0.9979999661445618,0.14957131445407867,0.9877354502677917,0.24912041425704956
6525,0.9986666440963745,0.14723999798297882,0.985459566116333,0.2518591582775116
6526,0.9973333477973938,0.14586788415908813,0.9848273992538452,0.2486596703529358
6527,0.9973333477973938,0.14082536101341248,0.984068751335144,0.2549387514591217
6528,0.996666669845581,0.14697428047657013,0.9821721911430359,0.2661711871623993
6529,0.9953333139419556,0.14490441977977753,0.9845744967460632,0.2536257207393646
6530,0.9979999661445618,0.1396092027425766,0.9860917329788208,0.2528644800186157
6531,0.9973333477973938,0.1603083461523056,0.9859653115272522,0.25488412380218506
6532,0.9973333477973938,0.14499521255493164,0.9844480752944946,0.26275399327278137
6533,0.9986666440963745,0.13788580894470215,0.9876090288162231,0.2416689544916153
6534,0.996666669845581,0.14190395176410675,0.9844480752944946,0.2540667951107025
6535,0.9973333477973938,0.1492426097393036,0.9841951727867126,0.2507767081260681
6536,0.9953333139419556,0.1510828286409378,0.9835630059242249,0.2598089873790741
6537,0.9959999918937683,0.1423122137784958,0.985206663608551,0.24870139360427856
6538,0.996666669845581,0.15121181309223175,0.9872297048568726,0.24174340069293976
6539,0.9979999661445618,0.1520429253578186,0.9879883527755737,0.24789486825466156
6540,0.996666669845581,0.14760759472846985,0.9847009181976318,0.252645343542099
6541,0.9979999661445618,0.142674058675766,0.9867239594459534,0.2424110621213913
6542,0.9946666359901428,0.14943988621234894,0.98659747838974,0.25696372985839844
6543,0.9973333477973938,0.13393528759479523,0.9860917329788208,0.2510605752468109
6544,0.9979999661445618,0.14228610694408417,0.9848273992538452,0.25577646493911743
6545,0.9979999661445618,0.14279398322105408,0.9872297048568726,0.2462673932313919
6546,0.9959999918937683,0.15354469418525696,0.9834365248680115,0.25940343737602234
6547,0.9986666440963745,0.14041776955127716,0.9847009181976318,0.2495487928390503
6548,0.9946666359901428,0.145218163728714,0.9838158488273621,0.2530044615268707
6549,0.9979999661445618,0.14631494879722595,0.9826779365539551,0.25965943932533264
6550,0.9973333477973938,0.14145107567310333,0.9845744967460632,0.2569948434829712
6551,0.9959999918937683,0.1472635269165039,0.9872297048568726,0.243172749876976
6552,0.9959999918937683,0.15117064118385315,0.9821721911430359,0.26474428176879883
6553,0.9973333477973938,0.14075487852096558,0.9859653115272522,0.2450200915336609
6554,0.9979999661445618,0.14184606075286865,0.9848273992538452,0.2536890208721161
6555,0.9933333396911621,0.16190890967845917,0.9805284738540649,0.2568621337413788
6556,0.9973333477973938,0.14074084162712097,0.9853331446647644,0.2514125108718872
6557,0.9953333139419556,0.15537111461162567,0.9850802421569824,0.25240251421928406
6558,0.9946666359901428,0.15966622531414032,0.9845744967460632,0.25801071524620056
6559,0.996666669845581,0.14305783808231354,0.9863446354866028,0.2463405877351761
6560,0.9979999661445618,0.12870623171329498,0.9819192886352539,0.24969063699245453
6561,0.9959999918937683,0.15385165810585022,0.9855859875679016,0.24588699638843536
6562,0.9979999661445618,0.13410165905952454,0.98659747838974,0.23647132515907288
6563,0.9973333477973938,0.15033692121505737,0.9843215942382812,0.25080233812332153
6564,0.9986666440963745,0.1369420439004898,0.9850802421569824,0.24599093198776245
6565,0.996666669845581,0.1419498324394226,0.985459566116333,0.24460504949092865
6566,0.9933333396911621,0.14620819687843323,0.9858388900756836,0.2446257770061493
6567,0.9959999918937683,0.147295281291008,0.9841951727867126,0.2532820701599121
6568,0.9973333477973938,0.14088647067546844,0.9839423298835754,0.2425277978181839
6569,0.9933333396911621,0.14101651310920715,0.9850802421569824,0.24419571459293365
6570,0.9946666359901428,0.1426495760679245,0.9869768023490906,0.2411944419145584
6571,0.9986666440963745,0.14291530847549438,0.9864710569381714,0.24310201406478882
6572,0.9973333477973938,0.14496451616287231,0.9841951727867126,0.2464580535888672
6573,0.996666669845581,0.15091940760612488,0.9869768023490906,0.24563947319984436
6574,0.9959999918937683,0.14492203295230865,0.9829307794570923,0.25370803475379944
6575,0.9953333139419556,0.14913615584373474,0.9849538207054138,0.2365325540304184
6576,0.996666669845581,0.14950062334537506,0.9839423298835754,0.25253474712371826
6577,0.9986666440963745,0.13923145830631256,0.9828043580055237,0.2472076117992401
6578,0.9993333220481873,0.15114915370941162,0.9838158488273621,0.2619493007659912
6579,0.9979999661445618,0.13219887018203735,0.9858388900756836,0.24152997136116028
6580,0.9953333139419556,0.1533002406358719,0.9835630059242249,0.26492467522621155
6581,0.9986666440963745,0.15079104900360107,0.9834365248680115,0.26011553406715393
6582,0.996666669845581,0.1418060064315796,0.985206663608551,0.24437114596366882
6583,0.9953333139419556,0.14169839024543762,0.9858388900756836,0.24119959771633148
6584,0.996666669845581,0.14729516208171844,0.9843215942382812,0.2466447651386261
6585,0.9979999661445618,0.1386767029762268,0.9864710569381714,0.24461759626865387
6586,0.9959999918937683,0.14967690408229828,0.9877354502677917,0.24024128913879395
6587,1.0,0.13913193345069885,0.9836894273757935,0.24175795912742615
6588,0.9959999918937683,0.14629195630550385,0.9862182140350342,0.24187052249908447
