,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6751,0.9552381038665771,0.42102813720703125,0.5906416773796082,1.4178054332733154
6752,0.9509523510932922,0.43320944905281067,0.6018607020378113,1.41962730884552
6753,0.9490476250648499,0.4170142412185669,0.576138973236084,1.436448574066162
6754,0.9509523510932922,0.43258821964263916,0.5913257598876953,1.4098562002182007
6755,0.9509523510932922,0.4381091892719269,0.5950198173522949,1.4124525785446167
6756,0.9590476155281067,0.4149547815322876,0.5955671072006226,1.4100685119628906
6757,0.9509523510932922,0.4302476644515991,0.5939252972602844,1.417558193206787
6758,0.9604761600494385,0.4119262397289276,0.5944725275039673,1.3976629972457886
6759,0.9628571271896362,0.41970962285995483,0.5984402298927307,1.4168115854263306
6760,0.9523809552192688,0.4181310534477234,0.5932411551475525,1.402133822441101
6761,0.9633333086967468,0.41686972975730896,0.5947461724281311,1.4016836881637573
6762,0.9528571367263794,0.43193507194519043,0.604049801826477,1.3635382652282715
6763,0.9609523415565491,0.411709725856781,0.6000820398330688,1.3993474245071411
6764,0.9609523415565491,0.41712820529937744,0.6088383793830872,1.391331434249878
6765,0.9590476155281067,0.4119875729084015,0.5987138748168945,1.385459065437317
6766,0.965238094329834,0.40942880511283875,0.6099329590797424,1.3656885623931885
6767,0.9542856812477112,0.42047175765037537,0.6074702143669128,1.3662109375
6768,0.9490476250648499,0.4304603040218353,0.6182788014411926,1.363704800605774
6769,0.9561904668807983,0.4188799560070038,0.607196569442749,1.3723444938659668
6770,0.9595237970352173,0.40950268507003784,0.6073334217071533,1.380919098854065
6771,0.9657142758369446,0.40492337942123413,0.6128060817718506,1.3569241762161255
6772,0.9561904668807983,0.42448461055755615,0.6130797266960144,1.3630160093307495
6773,0.9571428298950195,0.40633612871170044,0.6056916117668152,1.3752974271774292
6774,0.9590476155281067,0.41828563809394836,0.606238842010498,1.361386775970459
6775,0.9528571367263794,0.4186788499355316,0.6107538342475891,1.3544589281082153
6776,0.9547619223594666,0.4134890139102936,0.6245723962783813,1.3524090051651
6777,0.9580952525138855,0.4143947958946228,0.6152688264846802,1.354941964149475
6778,0.9542856812477112,0.4091716706752777,0.606238842010498,1.3632649183273315
6779,0.9552381038665771,0.41976189613342285,0.6273087859153748,1.3400169610977173
6780,0.9566666483879089,0.395002543926239,0.6244356036186218,1.3268992900848389
6781,0.9614285826683044,0.40520867705345154,0.6188260912895203,1.3462507724761963
6782,0.949999988079071,0.42606449127197266,0.625119686126709,1.3533169031143188
6783,0.9628571271896362,0.3991457223892212,0.6233410835266113,1.3371423482894897
6784,0.9576190114021301,0.41880863904953003,0.6271719336509705,1.334765911102295
6785,0.9599999785423279,0.4136396050453186,0.6248460412025452,1.339839220046997
6786,0.9680952429771423,0.4004371464252472,0.6341496706008911,1.323354721069336
6787,0.9509523510932922,0.427492618560791,0.6212887763977051,1.337741732597351
6788,0.9604761600494385,0.407824844121933,0.6288137435913086,1.3190343379974365
6789,0.9609523415565491,0.4070813059806824,0.6349705457687378,1.3152168989181519
6790,0.9638094902038574,0.40510961413383484,0.6278560161590576,1.320618987083435
6791,0.9614285826683044,0.41596826910972595,0.6303187608718872,1.3066247701644897
6792,0.9547619223594666,0.4246349632740021,0.6371596455574036,1.2969130277633667
6793,0.9547619223594666,0.41595903038978577,0.6221097111701965,1.3184375762939453
6794,0.9590476155281067,0.421035498380661,0.6372964382171631,1.3007469177246094
6795,0.9552381038665771,0.4204798936843872,0.6370227932929993,1.298671007156372
6796,0.9599999785423279,0.3998772203922272,0.6355178356170654,1.303958773612976
6797,0.9633333086967468,0.402045875787735,0.6363387107849121,1.298691749572754
6798,0.9633333086967468,0.3964085578918457,0.631550133228302,1.3108397722244263
6799,0.9571428298950195,0.41485464572906494,0.6357914805412292,1.2936158180236816
6800,0.9609523415565491,0.40642544627189636,0.6388014554977417,1.2909677028656006
6801,0.9647619128227234,0.4079228341579437,0.6381173729896545,1.2959710359573364
6802,0.95333331823349,0.4017306864261627,0.6543986797332764,1.2644481658935547
6803,0.9676190614700317,0.4021901786327362,0.6374332904815674,1.2969677448272705
6804,0.9604761600494385,0.40930256247520447,0.6457791328430176,1.2855745553970337
6805,0.9609523415565491,0.3944424092769623,0.6423587203025818,1.2887698411941528
6806,0.9614285826683044,0.40421876311302185,0.6457791328430176,1.26541268825531
6807,0.9571428298950195,0.40925633907318115,0.6419482827186584,1.2916356325149536
6808,0.9590476155281067,0.41505080461502075,0.6563141345977783,1.2475605010986328
6809,0.9557142853736877,0.4184281826019287,0.6396223306655884,1.2758630514144897
6810,0.9547619223594666,0.4009108245372772,0.6502941250801086,1.2552263736724854
6811,0.9585714340209961,0.4012841284275055,0.6502941250801086,1.2673550844192505
6812,0.9638094902038574,0.4064061641693115,0.6546722650527954,1.254424810409546
6813,0.9666666388511658,0.3888055086135864,0.6624708771705627,1.255977749824524
6814,0.9623809456825256,0.41131365299224854,0.6522095799446106,1.249193787574768
6815,0.9590476155281067,0.3950488269329071,0.6491996049880981,1.2521164417266846
6816,0.9557142853736877,0.4140121340751648,0.6675331592559814,1.2373968362808228
6817,0.9661904573440552,0.39670681953430176,0.6527568697929382,1.2467913627624512
6818,0.9576190114021301,0.4035988450050354,0.6630181670188904,1.2346101999282837
6819,0.9614285826683044,0.39941948652267456,0.662607729434967,1.247086524963379
6820,0.9571428298950195,0.41235634684562683,0.6576822996139526,1.2471979856491089
6821,0.9680952429771423,0.39102983474731445,0.663565456867218,1.2339593172073364
6822,0.9571428298950195,0.4046126902103424,0.6541250348091125,1.2533437013626099
6823,0.961904764175415,0.39461806416511536,0.664523184299469,1.221219778060913
6824,0.9680952429771423,0.4017481803894043,0.6686276793479919,1.2071785926818848
6825,0.9628571271896362,0.4102683663368225,0.6698590517044067,1.2126216888427734
6826,0.961904764175415,0.39710766077041626,0.6661649942398071,1.2157573699951172
6827,0.9657142758369446,0.3945090174674988,0.6768367290496826,1.1989909410476685
6828,0.9647619128227234,0.38478121161460876,0.6616500020027161,1.2216333150863647
6829,0.9561904668807983,0.40571674704551697,0.6638391017913818,1.2323142290115356
6830,0.9585714340209961,0.41276511549949646,0.6602818369865417,1.235129475593567
6831,0.961904764175415,0.38870495557785034,0.6723217368125916,1.2137644290924072
6832,0.9566666483879089,0.41516822576522827,0.6673963069915771,1.2163293361663818
6833,0.9633333086967468,0.38452592492103577,0.6710904240608215,1.2100731134414673
6834,0.9623809456825256,0.38869085907936096,0.6831303834915161,1.1963509321212769
6835,0.9585714340209961,0.40768760442733765,0.6709535717964172,1.212133765220642
6836,0.9580952525138855,0.399364709854126,0.6736899614334106,1.200706124305725
6837,0.9561904668807983,0.4019721448421478,0.6802572011947632,1.1919331550598145
6838,0.9623809456825256,0.3975689709186554,0.675058126449585,1.1992853879928589
6839,0.9614285826683044,0.3929907977581024,0.6779313087463379,1.2006573677062988
6840,0.9547619223594666,0.40203508734703064,0.6736899614334106,1.2029705047607422
6841,0.9599999785423279,0.405626118183136,0.6730058789253235,1.200463891029358
6842,0.961904764175415,0.3974282145500183,0.675058126449585,1.1962594985961914
6843,0.9676190614700317,0.3738701045513153,0.6812149286270142,1.1879452466964722
6844,0.9604761600494385,0.4002882242202759,0.6880558133125305,1.1689695119857788
6845,0.9714285731315613,0.38453856110572815,0.6870980858802795,1.1735448837280273
6846,0.9566666483879089,0.40118736028671265,0.6843616962432861,1.1768903732299805
6847,0.965238094329834,0.3868919909000397,0.682719886302948,1.1859331130981445
6848,0.9666666388511658,0.39325734972953796,0.680530846118927,1.201189398765564
6849,0.965238094329834,0.3951345980167389,0.679573118686676,1.1837493181228638
6850,0.9642857313156128,0.3923647999763489,0.6849089860916138,1.1673264503479004
6851,0.9666666388511658,0.37697091698646545,0.6861403584480286,1.1747652292251587
6852,0.9633333086967468,0.39247965812683105,0.6895607709884644,1.1758579015731812
6853,0.9709523916244507,0.38280805945396423,0.68819260597229,1.158909797668457
6854,0.9576190114021301,0.3975510895252228,0.6906553506851196,1.167563557624817
6855,0.9623809456825256,0.40387406945228577,0.6894239783287048,1.1731030941009521
6856,0.9642857313156128,0.3943300247192383,0.6898344159126282,1.1615338325500488
6857,0.9699999690055847,0.3911069631576538,0.6984539031982422,1.138052225112915
6858,0.9599999785423279,0.40904420614242554,0.6957175731658936,1.153891682624817
6859,0.9661904573440552,0.3864899277687073,0.6928443908691406,1.1516772508621216
6860,0.9699999690055847,0.3749453127384186,0.6918866634368896,1.159537672996521
6861,0.9604761600494385,0.3901533782482147,0.7024216651916504,1.125366449356079
6862,0.9628571271896362,0.39056265354156494,0.6979066729545593,1.1360089778900146
6863,0.961904764175415,0.38584962487220764,0.6981803178787231,1.144572377204895
6864,0.9638094902038574,0.391310453414917,0.6962648630142212,1.1379776000976562
6865,0.9680952429771423,0.37989410758018494,0.699685275554657,1.1438699960708618
6866,0.9671428203582764,0.3975875675678253,0.7013270854949951,1.131924033164978
6867,0.9599999785423279,0.39885252714157104,0.6981803178787231,1.1454808712005615
6868,0.9680952429771423,0.38951078057289124,0.7066630125045776,1.1161848306655884
6869,0.9666666388511658,0.38487449288368225,0.7025584578514099,1.1256115436553955
6870,0.9661904573440552,0.3927218019962311,0.7085784077644348,1.1248033046722412
6871,0.9638094902038574,0.3947605788707733,0.7076207399368286,1.1252257823944092
6872,0.9685714244842529,0.37613445520401,0.713503897190094,1.1105470657348633
6873,0.9671428203582764,0.39109209179878235,0.6992748379707336,1.1221227645874023
6874,0.9585714340209961,0.40525996685028076,0.7187029123306274,1.0926530361175537
6875,0.9614285826683044,0.3988899886608124,0.7032425403594971,1.109305739402771
6876,0.9623809456825256,0.38078999519348145,0.7191134095191956,1.0911179780960083
6877,0.965238094329834,0.381928026676178,0.7162402272224426,1.1032981872558594
6878,0.9728571176528931,0.37961751222610474,0.708031177520752,1.1069483757019043
6879,0.9695237874984741,0.39340344071388245,0.7099466323852539,1.1117304563522339
6880,0.9642857313156128,0.38857361674308777,0.7128197550773621,1.096970796585083
6881,0.9657142758369446,0.38697049021720886,0.707073450088501,1.1111304759979248
6882,0.9595237970352173,0.3990951180458069,0.712546169757843,1.1039031744003296
6883,0.9604761600494385,0.38098323345184326,0.7136406898498535,1.0999773740768433
6884,0.9676190614700317,0.38728567957878113,0.7213024497032166,1.0806320905685425
6885,0.9699999690055847,0.3735833764076233,0.7173347473144531,1.0920121669769287
6886,0.9633333086967468,0.3742271065711975,0.7163770198822021,1.0918835401535034
6887,0.9666666388511658,0.39136311411857605,0.722123384475708,1.0864399671554565
6888,0.9757142663002014,0.3662027418613434,0.7188397645950317,1.0829343795776367
6889,0.9661904573440552,0.3903505504131317,0.7226706743240356,1.0819227695465088
6890,0.9623809456825256,0.38995930552482605,0.7301956415176392,1.0759681463241577
6891,0.9699999690055847,0.3712563216686249,0.721165657043457,1.095740795135498
6892,0.9633333086967468,0.38812464475631714,0.7206183671951294,1.0844658613204956
6893,0.9633333086967468,0.3923394978046417,0.7249965667724609,1.0779025554656982
6894,0.9623809456825256,0.3832995593547821,0.7239019870758057,1.0808234214782715
6895,0.9657142758369446,0.3724237382411957,0.7315638065338135,1.0654284954071045
6896,0.965238094329834,0.38698747754096985,0.7327951788902283,1.0631911754608154
6897,0.9680952429771423,0.3818058669567108,0.7292379140853882,1.0680439472198486
6898,0.961904764175415,0.38179340958595276,0.7352578639984131,1.0546526908874512
6899,0.9685714244842529,0.3784591853618622,0.729785144329071,1.0674985647201538
6900,0.9623809456825256,0.3888818919658661,0.731700599193573,1.0612595081329346
6901,0.9628571271896362,0.38206538558006287,0.728553831577301,1.0610387325286865
6902,0.9590476155281067,0.3924797773361206,0.7341633439064026,1.053877592086792
6903,0.9647619128227234,0.38412728905677795,0.7252702116966248,1.0755990743637085
6904,0.9647619128227234,0.3800466060638428,0.7351210713386536,1.0518206357955933
6905,0.9633333086967468,0.37894418835639954,0.738131046295166,1.0454695224761963
6906,0.9647619128227234,0.3936385214328766,0.738131046295166,1.0538520812988281
6907,0.9647619128227234,0.38899728655815125,0.7330687642097473,1.0536493062973022
6908,0.9580952525138855,0.39374926686286926,0.7299219965934753,1.060023307800293
6909,0.9638094902038574,0.3916729688644409,0.7416883111000061,1.030580759048462
6910,0.9695237874984741,0.38668733835220337,0.7352578639984131,1.0436102151870728
6911,0.976190447807312,0.37362512946128845,0.7452455759048462,1.0283750295639038
6912,0.9676190614700317,0.3834567368030548,0.742235541343689,1.0332573652267456
6913,0.9638094902038574,0.3832125663757324,0.7358051538467407,1.0412909984588623
6914,0.9671428203582764,0.3820600211620331,0.7379941940307617,1.0412043333053589
6915,0.9642857313156128,0.38296785950660706,0.7332056164741516,1.0373777151107788
6916,0.9695237874984741,0.36763736605644226,0.7482555508613586,1.0176284313201904
6917,0.9685714244842529,0.38991761207580566,0.7429196834564209,1.0243442058563232
6918,0.9657142758369446,0.38407865166664124,0.7529073357582092,1.0154674053192139
6919,0.973809540271759,0.37323176860809326,0.749623715877533,1.0195746421813965
6920,0.9628571271896362,0.37789639830589294,0.7440142035484314,1.0283477306365967
6921,0.9695237874984741,0.37913453578948975,0.7434669137001038,1.0221226215362549
6922,0.9657142758369446,0.37239810824394226,0.7482555508613586,1.0149307250976562
6923,0.965238094329834,0.37748411297798157,0.7434669137001038,1.0274580717086792
6924,0.9671428203582764,0.3842855393886566,0.7488028407096863,1.0132887363433838
6925,0.9671428203582764,0.3777535855770111,0.7522232532501221,1.0230480432510376
6926,0.9723809361457825,0.36629995703697205,0.7485291957855225,1.0245579481124878
6927,0.9680952429771423,0.3864436149597168,0.7556436657905579,0.9971237182617188
6928,0.9585714340209961,0.37232673168182373,0.7575591206550598,1.0023802518844604
6929,0.9628571271896362,0.38122400641441345,0.7542755007743835,1.0149667263031006
6930,0.9647619128227234,0.3835490942001343,0.7542755007743835,1.009639859199524
6931,0.9690476059913635,0.37103271484375,0.7585168480873108,0.9919769763946533
6932,0.9719047546386719,0.36508917808532715,0.7564646005630493,1.0008448362350464
6933,0.9661904573440552,0.3731602132320404,0.760569155216217,0.987516462802887
6934,0.9685714244842529,0.38176167011260986,0.7612532377243042,0.9880538582801819
6935,0.9642857313156128,0.3815018832683563,0.7620741128921509,0.9871271252632141
6936,0.961904764175415,0.39607739448547363,0.754138708114624,1.0008904933929443
6937,0.9676190614700317,0.3700997531414032,0.7654945850372314,0.98076993227005
6938,0.9757142663002014,0.36141037940979004,0.770146369934082,0.9755975604057312
6939,0.965238094329834,0.37735113501548767,0.7638527750968933,0.9863357543945312
6940,0.9666666388511658,0.38203421235084534,0.7649472951889038,0.9814106225967407
6941,0.9699999690055847,0.3663756847381592,0.7695990800857544,0.9788755178451538
6942,0.9676190614700317,0.3735724985599518,0.7735667824745178,0.9628041386604309
6943,0.9704761505126953,0.3680630624294281,0.7717881798744202,0.9668587446212769
