,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9218,0.9570000171661377,0.26257452368736267,0.049589723348617554,8.04166316986084
9219,0.9520000219345093,0.29100239276885986,0.04542751610279083,8.045815467834473
9220,0.9510000348091125,0.30381420254707336,0.04649779945611954,8.045918464660645
9221,0.9240000247955322,0.3613230884075165,0.04245451092720032,8.14714241027832
9222,0.9690000414848328,0.25648197531700134,0.049589723348617554,8.024667739868164
9223,0.956000030040741,0.2760715186595917,0.04851944372057915,8.051106452941895
9224,0.9490000605583191,0.27773982286453247,0.048043761402368546,8.05103874206543
9225,0.9510000348091125,0.2843320071697235,0.048281602561473846,8.068669319152832
9226,0.968000054359436,0.2218673974275589,0.047805920243263245,8.068499565124512
9227,0.9610000252723694,0.2368699163198471,0.04875728115439415,8.079846382141113
9228,0.9660000205039978,0.24648092687129974,0.051730286329984665,8.049114227294922
9229,0.9490000605583191,0.266719251871109,0.04935188218951225,8.100603103637695
9230,0.9670000672340393,0.2087576985359192,0.05101676657795906,8.050576210021973
9231,0.9520000219345093,0.2750314772129059,0.048043761402368546,8.067658424377441
9232,0.9630000591278076,0.24010427296161652,0.04863836243748665,8.085409164428711
9233,0.971000075340271,0.200411856174469,0.05101676657795906,8.068772315979004
9234,0.9660000205039978,0.21529284119606018,0.049946483224630356,8.044697761535645
9235,0.9650000333786011,0.23984870314598083,0.048281602561473846,8.060728073120117
9236,0.9720000624656677,0.22122487425804138,0.05101676657795906,8.119546890258789
9237,0.9760000705718994,0.19135303795337677,0.04899512231349945,8.073617935180664
9238,0.9760000705718994,0.19677403569221497,0.05066000670194626,8.04556941986084
9239,0.971000075340271,0.21073336899280548,0.05422761291265488,8.094426155090332
9240,0.9750000238418579,0.18898817896842957,0.051611367613077164,8.083216667175293
9241,0.971000075340271,0.19614818692207336,0.05244380980730057,8.095945358276367
9242,0.9670000672340393,0.21538732945919037,0.05137352645397186,8.085883140563965
9243,0.9760000705718994,0.1869259923696518,0.051730286329984665,8.08815860748291
9244,0.9780000448226929,0.18718643486499786,0.053989771753549576,8.04654312133789
9245,0.9760000705718994,0.20785969495773315,0.05446545034646988,8.020448684692383
9246,0.9780000448226929,0.17549055814743042,0.05268165096640587,8.062430381774902
9247,0.9690000414848328,0.2076573669910431,0.05101676657795906,8.067941665649414
9248,0.9700000286102295,0.2125299870967865,0.05303841084241867,8.057294845581055
9249,0.9760000705718994,0.18961907923221588,0.049946483224630356,8.048527717590332
9250,0.9750000238418579,0.19445760548114777,0.05125460773706436,8.078967094421387
9251,0.9700000286102295,0.20286068320274353,0.05137352645397186,8.07514476776123
9252,0.9700000286102295,0.22174309194087982,0.05291948840022087,8.053167343139648
9253,0.9760000705718994,0.19983495771884918,0.05268165096640587,8.061358451843262
9254,0.9730000495910645,0.21104252338409424,0.049827564507722855,8.100842475891113
9255,0.9760000705718994,0.19584690034389496,0.05113568529486656,8.066723823547363
9256,0.9740000367164612,0.19642391800880432,0.05113568529486656,8.063946723937988
9257,0.9810000658035278,0.17599426209926605,0.051849208772182465,8.02089786529541
9258,0.9720000624656677,0.18681305646896362,0.051968127489089966,8.064573287963867
9259,0.9750000238418579,0.1986137330532074,0.050065405666828156,8.093951225280762
9260,0.968000054359436,0.21086829900741577,0.050303246825933456,8.057428359985352
9261,0.9750000238418579,0.19846701622009277,0.05137352645397186,8.03388786315918
9262,0.9730000495910645,0.1932719200849533,0.051968127489089966,8.049991607666016
9263,0.9660000205039978,0.2087506651878357,0.05268165096640587,8.046231269836426
9264,0.9770000576972961,0.1966191679239273,0.05137352645397186,8.033638000488281
9265,0.9770000576972961,0.19095052778720856,0.051849208772182465,8.036991119384766
9266,0.9730000495910645,0.1978403627872467,0.05018432438373566,8.075421333312988
9267,0.9850000739097595,0.16772060096263885,0.05089784786105156,8.056974411010742
9268,0.9820000529289246,0.17414383590221405,0.049946483224630356,8.057707786560059
9269,0.9780000448226929,0.1943676769733429,0.053989771753549576,8.038331031799316
9270,0.9720000624656677,0.21314837038516998,0.052087049931287766,8.074312210083008
9271,0.9790000319480896,0.1964442878961563,0.05244380980730057,8.0554838180542
9272,0.9800000190734863,0.17431144416332245,0.05291948840022087,8.01117992401123
9273,0.971000075340271,0.2034514844417572,0.05125460773706436,8.051939010620117
9274,0.9740000367164612,0.18731343746185303,0.05280056968331337,8.05153751373291
9275,0.9670000672340393,0.22001507878303528,0.04911404475569725,8.082058906555176
9276,0.9690000414848328,0.20442849397659302,0.05434653162956238,8.06876277923584
9277,0.9660000205039978,0.23224467039108276,0.05137352645397186,8.071656227111816
9278,0.9760000705718994,0.21208877861499786,0.05066000670194626,7.9888763427734375
9279,0.9770000576972961,0.1917591094970703,0.04923296347260475,8.015109062194824
9280,0.9790000319480896,0.18978965282440186,0.05125460773706436,8.041918754577637
9281,0.9700000286102295,0.21235889196395874,0.05446545034646988,8.02268123626709
9282,0.9790000319480896,0.19495965540409088,0.05303841084241867,8.04024887084961
9283,0.9760000705718994,0.19480584561824799,0.05244380980730057,8.043680191040039
9284,0.9730000495910645,0.19439536333084106,0.05232488736510277,8.050188064575195
9285,0.9720000624656677,0.21110795438289642,0.051968127489089966,8.0205659866333
9286,0.9720000624656677,0.20912596583366394,0.05636817589402199,7.991766452789307
9287,0.9630000591278076,0.22326892614364624,0.05066000670194626,8.011106491088867
9288,0.9670000672340393,0.21592266857624054,0.051849208772182465,8.022879600524902
9289,0.9860000610351562,0.17663925886154175,0.05291948840022087,8.038830757141113
9290,0.9740000367164612,0.19744284451007843,0.055892493575811386,8.041321754455566
9291,0.9720000624656677,0.20291553437709808,0.05101676657795906,8.036772727966309
9292,0.9690000414848328,0.2016097903251648,0.05446545034646988,7.994698524475098
9293,0.9740000367164612,0.2021196335554123,0.051730286329984665,8.015049934387207
9294,0.9740000367164612,0.19384931027889252,0.05517897382378578,8.039643287658691
9295,0.9780000448226929,0.1956203728914261,0.053514089435338974,8.075582504272461
9296,0.968000054359436,0.22137786448001862,0.04685455933213234,8.056497573852539
9297,0.9640000462532043,0.21525858342647552,0.05232488736510277,8.022589683532715
9298,0.9670000672340393,0.22780698537826538,0.05232488736510277,8.031807899475098
9299,0.968000054359436,0.23522432148456573,0.045784275978803635,8.053092002868652
9300,0.9670000672340393,0.22442135214805603,0.05077892541885376,8.039633750915527
9301,0.9630000591278076,0.2559067904949188,0.05054108425974846,8.05155086517334
9302,0.9620000720024109,0.24396754801273346,0.04744916036725044,8.072154998779297
9303,0.9570000171661377,0.2964421808719635,0.04744916036725044,8.010273933410645
9304,0.9440000653266907,0.31124669313430786,0.04709240049123764,8.046614646911621
9305,0.9260000586509705,0.3866367042064667,0.04150315001606941,8.134865760803223
9306,0.9340000152587891,0.35802826285362244,0.04542751610279083,8.105745315551758
9307,0.9220000505447388,0.37607863545417786,0.042216669768095016,8.052082061767578
9308,0.9360000491142273,0.3722449839115143,0.04090854898095131,8.117955207824707
9309,0.9610000252723694,0.28286245465278625,0.044238314032554626,8.072277069091797
9310,0.909000039100647,0.4292283058166504,0.04055178910493851,8.118240356445312
9311,0.9500000476837158,0.29574933648109436,0.04768700152635574,8.040364265441895
9312,0.8880000710487366,0.5128488540649414,0.0388869047164917,8.070422172546387
9313,0.9530000686645508,0.2701501250267029,0.04471399635076523,8.084797859191895
9314,0.9160000681877136,0.39252784848213196,0.039957188069820404,8.117592811584473
9315,0.9360000491142273,0.3600592613220215,0.04340587183833122,8.09017562866211
9316,0.9540000557899475,0.2505337595939636,0.04637887701392174,8.034072875976562
9317,0.9280000329017639,0.3495080769062042,0.04352479428052902,8.053227424621582
9318,0.9690000414848328,0.252543568611145,0.046141039580106735,8.06048583984375
9319,0.9670000672340393,0.2374364584684372,0.04851944372057915,8.032424926757812
9320,0.9520000219345093,0.2658548057079315,0.04507075622677803,8.079696655273438
9321,0.9690000414848328,0.2400483787059784,0.04733024165034294,8.078483581542969
9322,0.9670000672340393,0.24667194485664368,0.04768700152635574,8.099101066589355
9323,0.9700000286102295,0.2297975867986679,0.047805920243263245,8.052677154541016
9324,0.9640000462532043,0.23091869056224823,0.04887620359659195,8.03063678741455
9325,0.9780000448226929,0.19909492135047913,0.050065405666828156,8.0407075881958
9326,0.9690000414848328,0.22139528393745422,0.047924842685461044,8.069206237792969
9327,0.9720000624656677,0.2449316829442978,0.048281602561473846,8.083488464355469
9328,0.9740000367164612,0.2023291289806366,0.05054108425974846,8.065375328063965
9329,0.9650000333786011,0.2207583487033844,0.04935188218951225,8.044084548950195
9330,0.9780000448226929,0.2002730667591095,0.04863836243748665,8.11691665649414
9331,0.9720000624656677,0.23137925565242767,0.049827564507722855,8.126309394836426
9332,0.9700000286102295,0.2184019535779953,0.05018432438373566,8.062488555908203
9333,0.9700000286102295,0.22071224451065063,0.04840052127838135,8.075163841247559
9334,0.9790000319480896,0.19062048196792603,0.049589723348617554,8.070980072021484
9335,0.9740000367164612,0.19509904086589813,0.05256272852420807,8.074605941772461
9336,0.971000075340271,0.21341820061206818,0.05042216554284096,8.084264755249023
9337,0.9790000319480896,0.19445519149303436,0.04935188218951225,8.085308074951172
9338,0.9630000591278076,0.2216847687959671,0.050303246825933456,8.078322410583496
9339,0.9760000705718994,0.18990211188793182,0.05089784786105156,8.074326515197754
9340,0.9730000495910645,0.20616669952869415,0.05089784786105156,8.07181453704834
9341,0.971000075340271,0.20445317029953003,0.04935188218951225,8.094562530517578
9342,0.9720000624656677,0.17114998400211334,0.05624925345182419,8.05302619934082
9343,0.9700000286102295,0.18671976029872894,0.05054108425974846,8.103620529174805
9344,0.9750000238418579,0.18863442540168762,0.05422761291265488,8.055848121643066
9345,0.9820000529289246,0.1825641542673111,0.05137352645397186,8.086678504943848
9346,0.9720000624656677,0.20179328322410583,0.055892493575811386,8.051139831542969
9347,0.9830000400543213,0.17829479277133942,0.05434653162956238,8.031267166137695
9348,0.9750000238418579,0.19114795327186584,0.05101676657795906,8.059816360473633
9349,0.9740000367164612,0.18477487564086914,0.05339517071843147,8.067675590515137
9350,0.9800000190734863,0.17044247686862946,0.053514089435338974,8.08508586883545
9351,0.9720000624656677,0.18332506716251373,0.049827564507722855,8.054737091064453
9352,0.9750000238418579,0.17723976075649261,0.05113568529486656,8.064177513122559
9353,0.9830000400543213,0.1849398910999298,0.05232488736510277,8.045694351196289
9354,0.9790000319480896,0.17857469618320465,0.05232488736510277,8.037483215332031
9355,0.984000027179718,0.17511743307113647,0.05470329150557518,8.031814575195312
9356,0.9740000367164612,0.17552395164966583,0.05613033473491669,8.071100234985352
9357,0.9730000495910645,0.18601268529891968,0.050065405666828156,8.079503059387207
9358,0.9760000705718994,0.1976483166217804,0.05458437278866768,8.067571640014648
9359,0.9740000367164612,0.18266454339027405,0.05280056968331337,8.074492454528809
9360,0.9820000529289246,0.17149482667446136,0.05315732955932617,8.065982818603516
9361,0.9780000448226929,0.17618544399738312,0.052087049931287766,8.077900886535645
9362,0.9720000624656677,0.18639235198497772,0.053989771753549576,8.037487030029297
9363,0.9740000367164612,0.1945999413728714,0.05220596864819527,8.036754608154297
9364,0.9690000414848328,0.2077324092388153,0.05482221394777298,7.998566627502441
9365,0.9730000495910645,0.1828473061323166,0.051730286329984665,8.047882080078125
9366,0.9740000367164612,0.19703613221645355,0.052087049931287766,8.022518157958984
9367,0.9770000576972961,0.1869862973690033,0.052087049931287766,8.037592887878418
9368,0.9780000448226929,0.16391044855117798,0.053514089435338974,8.039188385009766
9369,0.9730000495910645,0.20768395066261292,0.051730286329984665,8.009116172790527
9370,0.9720000624656677,0.19753539562225342,0.055535733699798584,8.045483589172363
9371,0.9790000319480896,0.18818652629852295,0.05482221394777298,8.036815643310547
9372,0.9700000286102295,0.192676842212677,0.05327624827623367,8.017622947692871
9373,0.9790000319480896,0.19879385828971863,0.05280056968331337,8.01899528503418
9374,0.9760000705718994,0.18784405291080475,0.05470329150557518,8.012660026550293
9375,0.9740000367164612,0.19700443744659424,0.051849208772182465,8.019890785217285
9376,0.9780000448226929,0.17698264122009277,0.05482221394777298,8.020895004272461
9377,0.9790000319480896,0.18231527507305145,0.053989771753549576,8.0308256149292
9378,0.9770000576972961,0.20359393954277039,0.05494113266468048,8.009726524353027
9379,0.9650000333786011,0.2121327519416809,0.051611367613077164,8.042961120605469
9380,0.9690000414848328,0.1998024731874466,0.05018432438373566,8.047405242919922
9381,0.9640000462532043,0.2072414755821228,0.051849208772182465,8.032852172851562
9382,0.9730000495910645,0.20989982783794403,0.05220596864819527,8.014242172241211
9383,0.9730000495910645,0.21669958531856537,0.04875728115439415,8.06080150604248
9384,0.9760000705718994,0.1985822170972824,0.04887620359659195,8.066349983215332
9385,0.9700000286102295,0.21175213158130646,0.050303246825933456,8.037400245666504
9386,0.9700000286102295,0.19485245645046234,0.05149244889616966,7.98049783706665
9387,0.9810000658035278,0.18535155057907104,0.04911404475569725,8.039115905761719
9388,0.9720000624656677,0.22400090098381042,0.050065405666828156,8.020631790161133
9389,0.9790000319480896,0.20417600870132446,0.051849208772182465,8.006409645080566
9390,0.9730000495910645,0.21716143190860748,0.04887620359659195,8.012853622436523
9391,0.9810000658035278,0.1954183429479599,0.051730286329984665,8.015349388122559
9392,0.9740000367164612,0.20218992233276367,0.05137352645397186,7.994542598724365
9393,0.9500000476837158,0.27963730692863464,0.04947080463171005,8.005685806274414
9394,0.9720000624656677,0.20567519962787628,0.05232488736510277,8.00334644317627
9395,0.9660000205039978,0.23209097981452942,0.051730286329984665,8.021984100341797
9396,0.9620000720024109,0.25360700488090515,0.047568079084157944,8.03745174407959
9397,0.968000054359436,0.24470128118991852,0.05089784786105156,8.010260581970215
9398,0.9780000448226929,0.21895064413547516,0.05232488736510277,8.013969421386719
9399,0.956000030040741,0.2505002021789551,0.04923296347260475,8.017194747924805
9400,0.9700000286102295,0.24311871826648712,0.047568079084157944,8.021376609802246
