,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8360,0.9945454597473145,0.18289534747600555,0.11337104439735413,6.030428886413574
8361,0.9845454692840576,0.20839563012123108,0.1143338531255722,6.013492107391357
8362,0.9854545593261719,0.1940552294254303,0.11228787899017334,6.019130706787109
8363,0.9881818294525146,0.18502044677734375,0.11288964003324509,6.014275074005127
8364,0.9854545593261719,0.2019922137260437,0.11276928335428238,6.034974098205566
8365,0.9872727394104004,0.18540513515472412,0.11385244876146317,6.00864839553833
8366,0.9881818294525146,0.19374500215053558,0.11457455903291702,6.029597282409668
8367,0.9909090995788574,0.1933833360671997,0.1142135038971901,6.024331092834473
8368,0.9936363697052002,0.19341374933719635,0.11457455903291702,6.022205829620361
8369,0.9900000095367432,0.1869443655014038,0.11216752976179123,6.027109146118164
8370,0.9909090995788574,0.18721622228622437,0.11325069516897202,6.035825729370117
8371,0.9909090995788574,0.18525168299674988,0.1142135038971901,6.019460678100586
8372,0.9854545593261719,0.21385741233825684,0.11264893412590027,6.027360439300537
8373,0.9863636493682861,0.1852748692035675,0.11313033849000931,6.019641876220703
8374,0.9863636493682861,0.1969209760427475,0.11240822821855545,6.02356481552124
8375,0.9872727394104004,0.19463132321834564,0.11337104439735413,6.022663593292236
8376,0.9872727394104004,0.18562878668308258,0.11361174285411835,6.035324573516846
8377,0.9836363792419434,0.19811680912971497,0.11337104439735413,6.014781951904297
8378,0.9872727394104004,0.19912227988243103,0.11337104439735413,6.01926851272583
8379,0.9872727394104004,0.1842077225446701,0.11385244876146317,6.013004302978516
8380,0.9881818294525146,0.18826733529567719,0.11373209953308105,6.017640590667725
8381,0.9909090995788574,0.17435775697231293,0.1143338531255722,6.012992858886719
8382,0.9827272891998291,0.21869802474975586,0.11264893412590027,6.008157730102539
8383,0.9900000095367432,0.19563068449497223,0.11276928335428238,6.023956775665283
8384,0.9881818294525146,0.20288550853729248,0.11385244876146317,6.013391971588135
8385,0.9836363792419434,0.20250235497951508,0.11288964003324509,5.988592147827148
8386,0.9945454597473145,0.17982517182826996,0.11349139362573624,6.0060834884643555
8387,0.9836363792419434,0.20762145519256592,0.11337104439735413,6.0020270347595215
8388,0.9881818294525146,0.18976494669914246,0.11385244876146317,6.017954349517822
8389,0.9890909194946289,0.19519323110580444,0.1130099892616272,6.023666858673096
8390,0.9890909194946289,0.21042729914188385,0.11373209953308105,6.025259494781494
8391,0.9881818294525146,0.18787430226802826,0.1143338531255722,6.0360894203186035
8392,0.9872727394104004,0.20565128326416016,0.1143338531255722,6.008903980255127
8393,0.9936363697052002,0.17313356697559357,0.11457455903291702,6.003061771392822
8394,0.9763636589050293,0.22077104449272156,0.11385244876146317,6.01402473449707
8395,0.9863636493682861,0.21147949993610382,0.1118064746260643,6.02091646194458
8396,0.9890909194946289,0.17950348556041718,0.11216752976179123,6.008145332336426
8397,0.9845454692840576,0.20495343208312988,0.1130099892616272,6.025993824005127
8398,0.9881818294525146,0.18719349801540375,0.11228787899017334,6.052750587463379
8399,0.9863636493682861,0.2003578096628189,0.11337104439735413,6.03967809677124
8400,0.9909090995788574,0.18838009238243103,0.11325069516897202,6.03125
8401,0.9827272891998291,0.21256375312805176,0.11276928335428238,6.016975402832031
8402,0.9881818294525146,0.19223220646381378,0.11409315466880798,6.022047996520996
8403,0.9927272796630859,0.17975349724292755,0.11204718053340912,6.035950660705566
8404,0.9918181896209717,0.1761331558227539,0.11313033849000931,6.024850368499756
8405,0.9872727394104004,0.21175748109817505,0.11325069516897202,6.0169196128845215
8406,0.9854545593261719,0.193354070186615,0.11373209953308105,6.0282697677612305
8407,0.9863636493682861,0.2096235305070877,0.11409315466880798,6.042389869689941
8408,0.9863636493682861,0.2031029313802719,0.1142135038971901,6.027754306793213
8409,0.9918181896209717,0.1819956749677658,0.11252858489751816,6.036854267120361
8410,0.9790909290313721,0.2295675426721573,0.11349139362573624,6.012750625610352
8411,0.9854545593261719,0.19408798217773438,0.11361174285411835,6.042510032653809
8412,0.9863636493682861,0.1935826539993286,0.11505596339702606,6.008504390716553
8413,0.9900000095367432,0.1932806819677353,0.11397279798984528,6.025161266326904
8414,0.9881818294525146,0.1928187608718872,0.11373209953308105,5.989677429199219
8415,0.9945454597473145,0.1725110411643982,0.11385244876146317,5.98658561706543
8416,0.9890909194946289,0.19530938565731049,0.11409315466880798,6.025426864624023
8417,0.9827272891998291,0.20966048538684845,0.11325069516897202,6.028618812561035
8418,0.9863636493682861,0.20871436595916748,0.11349139362573624,6.030720233917236
8419,0.9809091091156006,0.22211122512817383,0.11313033849000931,6.00816011428833
8420,0.9909090995788574,0.20817981660366058,0.11409315466880798,6.007007598876953
8421,0.9872727394104004,0.2031281292438507,0.11457455903291702,6.006529808044434
8422,0.9863636493682861,0.20663127303123474,0.11313033849000931,5.987919807434082
8423,0.9890909194946289,0.20103494822978973,0.1142135038971901,6.015984535217285
8424,0.9854545593261719,0.20010045170783997,0.11252858489751816,6.010638236999512
8425,0.9863636493682861,0.21157245337963104,0.1142135038971901,6.0204901695251465
8426,0.9827272891998291,0.212553471326828,0.11385244876146317,6.030120372772217
8427,0.9790909290313721,0.23009733855724335,0.11325069516897202,6.030291557312012
8428,0.9909090995788574,0.17741946876049042,0.11276928335428238,6.031340599060059
8429,0.9900000095367432,0.19239243865013123,0.11373209953308105,5.998548984527588
8430,0.9890909194946289,0.17602545022964478,0.11216752976179123,6.029596328735352
8431,0.9863636493682861,0.19617512822151184,0.11385244876146317,6.026418685913086
8432,0.9854545593261719,0.21234242618083954,0.1130099892616272,6.0358381271362305
8433,0.9800000190734863,0.20465297996997833,0.11313033849000931,6.032644271850586
8434,0.9854545593261719,0.20505733788013458,0.11288964003324509,6.025073528289795
8435,0.9918181896209717,0.18266533315181732,0.11457455903291702,6.037533283233643
8436,0.9900000095367432,0.1915154755115509,0.1143338531255722,6.036135196685791
8437,0.9900000095367432,0.2052244246006012,0.11325069516897202,6.02738618850708
8438,0.9909090995788574,0.18981151282787323,0.11337104439735413,6.006790637969971
8439,0.9881818294525146,0.1799769103527069,0.11276928335428238,6.028050422668457
8440,0.9890909194946289,0.19375815987586975,0.1118064746260643,6.019413471221924
8441,0.9854545593261719,0.18401074409484863,0.11373209953308105,6.013031005859375
8442,0.9836363792419434,0.19823004305362701,0.11288964003324509,6.030012130737305
8443,0.9909090995788574,0.19337216019630432,0.11337104439735413,6.002331256866455
8444,0.9872727394104004,0.20335854589939117,0.11349139362573624,6.023774147033691
8445,0.9872727394104004,0.19112148880958557,0.11469490826129913,6.009718418121338
8446,0.9809091091156006,0.21155261993408203,0.1130099892616272,6.032408714294434
8447,0.9863636493682861,0.2018936425447464,0.11337104439735413,6.027245044708252
8448,0.9881818294525146,0.18797235190868378,0.11457455903291702,6.028629779815674
8449,0.9854545593261719,0.18945302069187164,0.11337104439735413,6.0099992752075195
8450,0.9918181896209717,0.19136424362659454,0.11240822821855545,6.020063877105713
8451,0.9900000095367432,0.1856759786605835,0.11481525748968124,6.021922588348389
8452,0.9909090995788574,0.17438416182994843,0.11337104439735413,5.996099948883057
8453,0.9818181991577148,0.22110095620155334,0.11481525748968124,6.026817798614502
8454,0.9845454692840576,0.22127580642700195,0.11397279798984528,6.016809940338135
8455,0.9836363792419434,0.20582637190818787,0.11240822821855545,6.000660419464111
8456,0.9818181991577148,0.21656696498394012,0.11000120639801025,6.004957675933838
8457,0.9918181896209717,0.1718532145023346,0.11313033849000931,6.011102676391602
8458,0.9854545593261719,0.2018498182296753,0.11373209953308105,6.038209915161133
8459,0.9863636493682861,0.20508229732513428,0.11445420235395432,6.014735698699951
8460,0.9918181896209717,0.1639343500137329,0.1143338531255722,5.997283935546875
8461,0.9827272891998291,0.20405513048171997,0.11264893412590027,6.034140586853027
8462,0.9881818294525146,0.2010525017976761,0.11288964003324509,6.017851829528809
8463,0.9872727394104004,0.1982126235961914,0.1142135038971901,5.998194217681885
8464,0.9945454597473145,0.18515680730342865,0.1130099892616272,6.019258499145508
8465,0.9863636493682861,0.17951102554798126,0.11409315466880798,6.018375396728516
8466,0.9936363697052002,0.16713964939117432,0.11349139362573624,6.025699138641357
8467,0.9845454692840576,0.20117926597595215,0.11385244876146317,6.030679225921631
8468,0.9827272891998291,0.22109659016132355,0.11349139362573624,6.018043518066406
8469,0.9909090995788574,0.18718063831329346,0.11337104439735413,6.029211521148682
8470,0.9854545593261719,0.18660518527030945,0.11313033849000931,6.018409252166748
8471,0.9854545593261719,0.2041594386100769,0.11373209953308105,6.033196449279785
8472,0.9872727394104004,0.1989966332912445,0.11337104439735413,6.015896320343018
8473,0.9890909194946289,0.1935243308544159,0.1143338531255722,6.016871452331543
8474,0.9909090995788574,0.1789412945508957,0.11457455903291702,6.022809028625488
8475,0.9890909194946289,0.19031916558742523,0.11505596339702606,6.026827335357666
8476,0.9854545593261719,0.2094322144985199,0.11313033849000931,6.046444416046143
8477,0.9881818294525146,0.18993611633777618,0.11361174285411835,6.022080421447754
8478,0.9945454597473145,0.16540135443210602,0.11445420235395432,6.012459754943848
8479,0.9818181991577148,0.22729404270648956,0.11457455903291702,6.004623889923096
8480,0.9872727394104004,0.20630820095539093,0.1142135038971901,6.014718532562256
8481,0.9854545593261719,0.20073337852954865,0.11445420235395432,6.039406776428223
8482,0.9900000095367432,0.18432481586933136,0.11313033849000931,6.030656814575195
8483,0.9863636493682861,0.20461294054985046,0.11276928335428238,6.005631923675537
8484,0.9863636493682861,0.20294272899627686,0.11264893412590027,6.002185344696045
8485,0.996363639831543,0.18692220747470856,0.11397279798984528,6.021393299102783
8486,0.9863636493682861,0.1955646127462387,0.11288964003324509,6.007314205169678
8487,0.9918181896209717,0.17389696836471558,0.11252858489751816,6.02054500579834
8488,0.9836363792419434,0.20355087518692017,0.11325069516897202,6.012075901031494
8489,0.9827272891998291,0.21950335800647736,0.11264893412590027,6.0049662590026855
8490,0.9881818294525146,0.18062493205070496,0.11373209953308105,6.007521152496338
8491,0.9827272891998291,0.1916130930185318,0.11325069516897202,6.012767791748047
8492,0.9927272796630859,0.1787392795085907,0.11349139362573624,6.01322078704834
8493,0.9854545593261719,0.20192651450634003,0.11409315466880798,6.031645774841309
8494,0.9927272796630859,0.18848903477191925,0.11192682385444641,5.987112045288086
8495,0.9872727394104004,0.20609326660633087,0.11361174285411835,6.009188175201416
8496,0.9872727394104004,0.19099071621894836,0.11373209953308105,6.003422737121582
8497,0.9845454692840576,0.20023852586746216,0.11517631262540817,6.014684677124023
8498,0.9900000095367432,0.19749939441680908,0.11409315466880798,6.022928714752197
8499,0.9890909194946289,0.1907767504453659,0.11313033849000931,6.013003349304199
8500,0.9845454692840576,0.20073935389518738,0.11325069516897202,6.0187578201293945
8501,0.9827272891998291,0.19737942516803741,0.11240822821855545,6.022949695587158
8502,0.9863636493682861,0.19746889173984528,0.11373209953308105,6.030108451843262
8503,0.9909090995788574,0.1929982453584671,0.1142135038971901,6.018239498138428
8504,0.9863636493682861,0.2011478841304779,0.11313033849000931,6.007094860076904
8505,0.9818181991577148,0.20939722657203674,0.11349139362573624,6.018999099731445
8506,0.9881818294525146,0.20782174170017242,0.11349139362573624,6.035195827484131
8507,0.9890909194946289,0.18366767466068268,0.11337104439735413,6.005455017089844
8508,0.9881818294525146,0.20060700178146362,0.11409315466880798,6.02611780166626
8509,0.9845454692840576,0.2100585550069809,0.11397279798984528,6.0318922996521
8510,0.9909090995788574,0.18236783146858215,0.1142135038971901,6.01741886138916
8511,0.9818181991577148,0.21572236716747284,0.11252858489751816,5.9963531494140625
8512,0.9872727394104004,0.2033672034740448,0.11228787899017334,6.0239410400390625
8513,0.9863636493682861,0.20749442279338837,0.11361174285411835,5.9981207847595215
8514,0.9854545593261719,0.18803027272224426,0.11397279798984528,5.997838973999023
8515,0.9909090995788574,0.16900843381881714,0.11409315466880798,6.016519546508789
8516,0.9818181991577148,0.20830363035202026,0.11349139362573624,6.035403728485107
8517,0.9872727394104004,0.19663041830062866,0.11337104439735413,6.021406173706055
8518,0.9845454692840576,0.21598103642463684,0.1143338531255722,6.012577056884766
8519,0.9845454692840576,0.21465566754341125,0.11252858489751816,6.002781867980957
8520,0.9890909194946289,0.18036067485809326,0.1130099892616272,6.0313239097595215
8521,0.9872727394104004,0.17502641677856445,0.11325069516897202,6.035165786743164
8522,0.9818181991577148,0.2249068170785904,0.11409315466880798,6.011155605316162
8523,0.9872727394104004,0.19851037859916687,0.11349139362573624,6.000970840454102
8524,0.9909090995788574,0.19434355199337006,0.1130099892616272,6.018482685089111
8525,0.9890909194946289,0.2037094086408615,0.11204718053340912,6.019652366638184
8526,0.9909090995788574,0.1901833564043045,0.11385244876146317,6.017611026763916
8527,0.9818181991577148,0.21859028935432434,0.11337104439735413,6.018637657165527
8528,0.9827272891998291,0.21388763189315796,0.11276928335428238,6.02296781539917
8529,0.9872727394104004,0.18592983484268188,0.11313033849000931,6.0098958015441895
8530,0.9872727394104004,0.18962103128433228,0.11313033849000931,6.013627052307129
8531,0.9927272796630859,0.16708266735076904,0.11529666930437088,6.011451244354248
8532,0.9881818294525146,0.19745637476444244,0.1142135038971901,6.0232062339782715
8533,0.9836363792419434,0.21191473305225372,0.11349139362573624,5.995859146118164
8534,0.9927272796630859,0.17122365534305573,0.11409315466880798,5.975490570068359
8535,0.9927272796630859,0.17010362446308136,0.11385244876146317,5.9926347732543945
8536,0.9863636493682861,0.1987813115119934,0.11397279798984528,6.02119255065918
8537,0.9927272796630859,0.17367151379585266,0.11288964003324509,6.022895336151123
8538,0.9836363792419434,0.20375877618789673,0.11252858489751816,6.012806415557861
8539,0.9890909194946289,0.18542279303073883,0.11409315466880798,5.9910173416137695
8540,0.9881818294525146,0.1903129518032074,0.11397279798984528,5.9722747802734375
8541,0.9854545593261719,0.1915673464536667,0.11325069516897202,5.998732566833496
8542,0.9800000190734863,0.2297239899635315,0.11313033849000931,5.995641231536865
8543,0.9845454692840576,0.20136882364749908,0.11373209953308105,6.015511512756348
8544,0.9936363697052002,0.1767008751630783,0.11313033849000931,6.019144535064697
8545,0.9909090995788574,0.16629493236541748,0.11252858489751816,6.023784637451172
