,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8882,0.9978571534156799,0.15516233444213867,0.16206768155097961,4.477421760559082
8883,0.9992856979370117,0.18316532671451569,0.16294169425964355,4.474030494689941
8884,0.9992856979370117,0.16327595710754395,0.1640654355287552,4.453970432281494
8885,0.9985713958740234,0.16687136888504028,0.16444000601768494,4.460855007171631
8886,0.9921428561210632,0.18234531581401825,0.16481459140777588,4.4676690101623535
8887,0.9971428513526917,0.17434746026992798,0.16206768155097961,4.475349426269531
8888,0.9964285492897034,0.17949515581130981,0.16531401872634888,4.456489562988281
8889,0.9957142472267151,0.17287346720695496,0.163565993309021,4.464237213134766
8890,0.9992856979370117,0.16208544373512268,0.16556374728679657,4.459338665008545
8891,0.9978571534156799,0.16963867843151093,0.1643151491880417,4.470943927764893
8892,0.9985713958740234,0.16597798466682434,0.16531401872634888,4.436394691467285
8893,0.9971428513526917,0.17456157505512238,0.16444000601768494,4.463622093200684
8894,0.9985713958740234,0.1631053388118744,0.1638157069683075,4.451171398162842
8895,0.9971428513526917,0.16649127006530762,0.163565993309021,4.468599319458008
8896,0.9964285492897034,0.17103293538093567,0.16493944823741913,4.440585136413574
8897,0.9978571534156799,0.16771362721920013,0.16493944823741913,4.456396579742432
8898,0.9971428513526917,0.18243995308876038,0.16506430506706238,4.463696002960205
8899,0.9992856979370117,0.16407743096351624,0.16468973457813263,4.455617904663086
8900,0.9957142472267151,0.18865615129470825,0.16456486284732819,4.452956676483154
8901,0.9964285492897034,0.1908942013978958,0.1633162796497345,4.4479804039001465
8902,0.9942857027053833,0.18487562239170074,0.16419029235839844,4.466991901397705
8903,0.9957142472267151,0.18028095364570618,0.1643151491880417,4.478748798370361
8904,0.9978571534156799,0.1723063737154007,0.1630665510892868,4.46682596206665
8905,0.9978571534156799,0.17147620022296906,0.16581346094608307,4.452173709869385
8906,0.9928571581840515,0.18482698500156403,0.1643151491880417,4.469130516052246
8907,0.9950000047683716,0.1750660389661789,0.1633162796497345,4.452641487121582
8908,0.9985713958740234,0.16725513339042664,0.1628168374300003,4.4618120193481445
8909,0.9992856979370117,0.16049470007419586,0.166687473654747,4.453086853027344
8910,0.9985713958740234,0.17216873168945312,0.16581346094608307,4.46351432800293
8911,0.9971428513526917,0.16610892117023468,0.16194282472133636,4.471027374267578
8912,0.9985713958740234,0.17088304460048676,0.16394056379795074,4.458454608917236
8913,0.9978571534156799,0.16808657348155975,0.16294169425964355,4.46142053604126
8914,0.9992856979370117,0.17491723597049713,0.16543889045715332,4.4570441246032715
8915,0.9985713958740234,0.17677094042301178,0.1628168374300003,4.446263313293457
8916,0.9942857027053833,0.17833863198757172,0.1633162796497345,4.4920806884765625
8917,0.9992856979370117,0.1687489002943039,0.16131852567195892,4.46922492980957
8918,0.9957142472267151,0.16921637952327728,0.16119365394115448,4.486752033233643
8919,0.9971428513526917,0.1717625856399536,0.1630665510892868,4.460494041442871
8920,0.9978571534156799,0.17110444605350494,0.16543889045715332,4.447172164916992
8921,0.9992856979370117,0.16745701432228088,0.16543889045715332,4.4613447189331055
8922,0.9985713958740234,0.1761537492275238,0.16294169425964355,4.4523797035217285
8923,0.9992856979370117,0.17060333490371704,0.16568860411643982,4.44784688949585
8924,0.9978571534156799,0.17280016839504242,0.16593831777572632,4.49971866607666
8925,0.9985713958740234,0.18342158198356628,0.1671869158744812,4.456604480743408
8926,0.9950000047683716,0.1773017793893814,0.16493944823741913,4.4397454261779785
8927,0.9964285492897034,0.1693464070558548,0.16456486284732819,4.453798294067383
8928,0.9950000047683716,0.16866432130336761,0.16706205904483795,4.448243618011475
8929,0.9964285492897034,0.17134562134742737,0.163565993309021,4.4325456619262695
8930,0.9964285492897034,0.1739450991153717,0.16493944823741913,4.464419841766357
8931,0.9957142472267151,0.1729549765586853,0.16169309616088867,4.461597919464111
8932,0.9971428513526917,0.15861403942108154,0.16881009936332703,4.431272029876709
8933,0.9978571534156799,0.169132262468338,0.16706205904483795,4.443763256072998
8934,0.9957142472267151,0.1649564951658249,0.1640654355287552,4.448977947235107
8935,0.9957142472267151,0.1655970960855484,0.16543889045715332,4.448751926422119
8936,0.9985713958740234,0.16337494552135468,0.1628168374300003,4.4481635093688965
8937,0.9971428513526917,0.1680099219083786,0.16518916189670563,4.444851398468018
8938,0.9992856979370117,0.16494899988174438,0.1633162796497345,4.430395126342773
8939,0.9985713958740234,0.16775161027908325,0.16631290316581726,4.427826881408691
8940,0.9971428513526917,0.16395491361618042,0.16419029235839844,4.440300941467285
8941,0.9964285492897034,0.1805497705936432,0.16593831777572632,4.471092700958252
8942,0.9957142472267151,0.16542696952819824,0.16518916189670563,4.429129600524902
8943,0.9971428513526917,0.1767585575580597,0.16468973457813263,4.465207576751709
8944,0.9971428513526917,0.17042599618434906,0.16606318950653076,4.442212104797363
8945,0.9971428513526917,0.157368004322052,0.16593831777572632,4.446374893188477
8946,0.9964285492897034,0.16931214928627014,0.16181795299053192,4.4512763023376465
8947,0.9992856979370117,0.1616186499595642,0.16556374728679657,4.451295852661133
8948,1.0,0.16180038452148438,0.166687473654747,4.430290699005127
8949,1.0,0.1605456918478012,0.16556374728679657,4.439880847930908
8950,0.9950000047683716,0.17394958436489105,0.16481459140777588,4.4279561042785645
8951,0.9978571534156799,0.1635996252298355,0.16456486284732819,4.4216203689575195
8952,0.9971428513526917,0.16851627826690674,0.16394056379795074,4.4102911949157715
8953,0.9964285492897034,0.17101430892944336,0.16656261682510376,4.425926685333252
8954,0.9978571534156799,0.169949471950531,0.1628168374300003,4.43939733505249
8955,0.9950000047683716,0.1709684133529663,0.1664377599954605,4.4221296310424805
8956,0.9978571534156799,0.17049530148506165,0.1638157069683075,4.429725646972656
8957,0.9950000047683716,0.1702464371919632,0.1630665510892868,4.429935932159424
8958,0.9950000047683716,0.16810938715934753,0.16543889045715332,4.403634548187256
8959,0.9985713958740234,0.16632549464702606,0.16369085013866425,4.442074298858643
8960,0.9992856979370117,0.16232547163963318,0.16444000601768494,4.435264587402344
8961,0.9964285492897034,0.18147937953472137,0.16344113647937775,4.394165515899658
8962,0.9978571534156799,0.16540640592575073,0.16531401872634888,4.451627254486084
8963,0.9964285492897034,0.16750410199165344,0.16681234538555145,4.394608974456787
8964,0.9978571534156799,0.15899555385112762,0.1640654355287552,4.4088239669799805
8965,0.9964285492897034,0.16919615864753723,0.16606318950653076,4.416125774383545
8966,0.9985713958740234,0.16728626191616058,0.16344113647937775,4.445751667022705
8967,0.9950000047683716,0.17781202495098114,0.1643151491880417,4.435020923614502
8968,0.9964285492897034,0.17406660318374634,0.16606318950653076,4.4266204833984375
8969,0.9964285492897034,0.16785427927970886,0.16843551397323608,4.418280124664307
8970,0.9971428513526917,0.17698362469673157,0.16631290316581726,4.448196887969971
8971,0.9985713958740234,0.16441863775253296,0.16419029235839844,4.440982818603516
8972,0.9985713958740234,0.17256170511245728,0.16156823933124542,4.387995719909668
8973,0.9964285492897034,0.17733925580978394,0.16806092858314514,4.386811256408691
8974,0.9971428513526917,0.17795418202877045,0.16481459140777588,4.417352199554443
8975,1.0,0.16441938281059265,0.163565993309021,4.39873743057251
8976,0.9928571581840515,0.17728978395462036,0.16593831777572632,4.401787757873535
8977,0.9971428513526917,0.16946935653686523,0.16606318950653076,4.414375305175781
8978,0.9971428513526917,0.16095077991485596,0.166188046336174,4.420723915100098
8979,0.9971428513526917,0.17133058607578278,0.16681234538555145,4.4016852378845215
8980,0.9978571534156799,0.16177181899547577,0.16568860411643982,4.400938987731934
8981,0.9978571534156799,0.16965098679065704,0.16456486284732819,4.399350643157959
8982,0.9957142472267151,0.16827914118766785,0.166687473654747,4.384339809417725
8983,0.9985713958740234,0.16125473380088806,0.16731177270412445,4.404829978942871
8984,0.9992856979370117,0.17356355488300323,0.16731177270412445,4.380843639373779
8985,0.9978571534156799,0.17147058248519897,0.1671869158744812,4.4094085693359375
8986,0.9978571534156799,0.1664043664932251,0.16419029235839844,4.390311241149902
8987,0.9957142472267151,0.1742713749408722,0.16456486284732819,4.391700744628906
8988,0.9964285492897034,0.1724730283021927,0.1638157069683075,4.388335704803467
8989,0.9964285492897034,0.168504536151886,0.16843551397323608,4.403280258178711
8990,0.9942857027053833,0.1868962049484253,0.166188046336174,4.403989315032959
8991,0.9978571534156799,0.1708115190267563,0.16456486284732819,4.391399383544922
8992,0.9985713958740234,0.17460957169532776,0.1638157069683075,4.409553527832031
8993,0.9978571534156799,0.16425681114196777,0.1638157069683075,4.411778926849365
8994,0.9950000047683716,0.16874824464321136,0.16518916189670563,4.40946102142334
8995,0.9985713958740234,0.16951587796211243,0.16568860411643982,4.411983013153076
8996,0.9992856979370117,0.1560760736465454,0.16531401872634888,4.386298179626465
8997,0.9992856979370117,0.1705704778432846,0.16881009936332703,4.385972499847412
8998,0.9978571534156799,0.16864381730556488,0.16568860411643982,4.395201206207275
8999,0.9942857027053833,0.17885424196720123,0.16518916189670563,4.392611503601074
9000,0.9978571534156799,0.17108647525310516,0.16456486284732819,4.399921894073486
9001,0.9992856979370117,0.1668766438961029,0.163565993309021,4.395279407501221
9002,0.9978571534156799,0.17389565706253052,0.16444000601768494,4.4173264503479
9003,0.9978571534156799,0.1626656949520111,0.16518916189670563,4.416575908660889
9004,0.9978571534156799,0.17285974323749542,0.166687473654747,4.39668607711792
9005,0.9971428513526917,0.1684846431016922,0.16581346094608307,4.42165470123291
9006,0.9978571534156799,0.1634974628686905,0.16568860411643982,4.398666858673096
9007,0.9985713958740234,0.17102284729480743,0.16581346094608307,4.406320095062256
9008,0.9978571534156799,0.16586729884147644,0.1664377599954605,4.394276142120361
9009,0.9957142472267151,0.1748441457748413,0.16606318950653076,4.380838394165039
9010,0.9964285492897034,0.167036235332489,0.1643151491880417,4.403028964996338
9011,0.9985713958740234,0.16721519827842712,0.16681234538555145,4.389711856842041
9012,0.9964285492897034,0.17416276037693024,0.16681234538555145,4.402426242828369
9013,0.9985713958740234,0.16464002430438995,0.16706205904483795,4.391269207000732
9014,0.9978571534156799,0.17014384269714355,0.166687473654747,4.388858318328857
9015,0.9985713958740234,0.16740764677524567,0.16731177270412445,4.395815372467041
9016,0.9978571534156799,0.16687925159931183,0.1671869158744812,4.3748908042907715
9017,0.9992856979370117,0.1684868484735489,0.16681234538555145,4.389352798461914
9018,0.9971428513526917,0.16339029371738434,0.16706205904483795,4.378683567047119
9019,0.9992856979370117,0.15627272427082062,0.1669372022151947,4.381000518798828
9020,0.9964285492897034,0.16394713521003723,0.166188046336174,4.380766868591309
9021,1.0,0.15949951112270355,0.16581346094608307,4.385235786437988
9022,0.9985713958740234,0.16230370104312897,0.16731177270412445,4.354755878448486
9023,0.9992856979370117,0.17131675779819489,0.16593831777572632,4.38862943649292
9024,0.9992856979370117,0.1573409140110016,0.1638157069683075,4.388164043426514
9025,0.9971428513526917,0.17901179194450378,0.1674366444349289,4.41786527633667
9026,0.9985713958740234,0.15537725389003754,0.16581346094608307,4.413901329040527
9027,0.9971428513526917,0.1595461368560791,0.16781121492385864,4.382038593292236
9028,0.9957142472267151,0.17591466009616852,0.16781121492385864,4.417637348175049
9029,0.9978571534156799,0.16143687069416046,0.16493944823741913,4.404949188232422
9030,0.9964285492897034,0.1668768972158432,0.1679360717535019,4.38627290725708
9031,0.9985713958740234,0.1680097132921219,0.16518916189670563,4.386873245239258
9032,0.9971428513526917,0.1667030155658722,0.16468973457813263,4.3920369148254395
9033,0.9978571534156799,0.164137601852417,0.16593831777572632,4.387362003326416
9034,0.9992856979370117,0.1569627821445465,0.16731177270412445,4.378643989562988
9035,0.9985713958740234,0.16379621624946594,0.1676863580942154,4.384244918823242
9036,0.9978571534156799,0.16397304832935333,0.166687473654747,4.372394561767578
9037,0.9978571534156799,0.17068414390087128,0.16968411207199097,4.355819225311279
9038,0.9964285492897034,0.17085786163806915,0.16468973457813263,4.393721580505371
9039,0.9942857027053833,0.18230479955673218,0.16731177270412445,4.379156112670898
9040,0.9978571534156799,0.16252011060714722,0.16831065714359283,4.367282390594482
9041,0.9971428513526917,0.1683785617351532,0.16681234538555145,4.374696254730225
9042,0.9964285492897034,0.1799933761358261,0.1664377599954605,4.369928359985352
9043,0.9971428513526917,0.16710756719112396,0.16581346094608307,4.380199909210205
9044,0.9985713958740234,0.15930624306201935,0.16543889045715332,4.374216079711914
9045,0.9985713958740234,0.1682051122188568,0.16781121492385864,4.375423908233643
9046,0.9957142472267151,0.18026776611804962,0.166687473654747,4.380189895629883
9047,1.0,0.16580629348754883,0.16556374728679657,4.397135257720947
9048,0.9992856979370117,0.16719940304756165,0.166687473654747,4.381631374359131
9049,0.9971428513526917,0.17044506967067719,0.16656261682510376,4.370944499969482
9050,0.9957142472267151,0.16304455697536469,0.16930952668190002,4.3592023849487305
9051,0.9992856979370117,0.15986189246177673,0.16731177270412445,4.390662670135498
9052,0.9985713958740234,0.16351528465747833,0.16831065714359283,4.368626117706299
9053,0.9971428513526917,0.16194409132003784,0.1679360717535019,4.365914344787598
9054,0.9978571534156799,0.16736653447151184,0.16781121492385864,4.371984004974365
9055,0.9950000047683716,0.17226238548755646,0.16581346094608307,4.3794097900390625
9056,0.9985713958740234,0.16187889873981476,0.16481459140777588,4.394988536834717
9057,1.0,0.16973534226417542,0.16868522763252258,4.367314338684082
9058,0.9964285492897034,0.16066010296344757,0.1676863580942154,4.347639560699463
9059,0.9971428513526917,0.1690278798341751,0.1676863580942154,4.3667683601379395
9060,0.9971428513526917,0.16294732689857483,0.1674366444349289,4.366072177886963
9061,1.0,0.1747128963470459,0.16893495619297028,4.372368812561035
9062,0.9985713958740234,0.16178932785987854,0.16556374728679657,4.337112903594971
9063,0.9978571534156799,0.16387838125228882,0.16593831777572632,4.374794960021973
9064,0.9978571534156799,0.169208824634552,0.16581346094608307,4.366018295288086
9065,0.9971428513526917,0.17167243361473083,0.16893495619297028,4.359808444976807
9066,0.9964285492897034,0.16068050265312195,0.16731177270412445,4.371287822723389
9067,0.9985713958740234,0.16973677277565002,0.16419029235839844,4.359145641326904
9068,0.9978571534156799,0.16184070706367493,0.16706205904483795,4.356421947479248
9069,0.9964285492897034,0.16826258599758148,0.1671869158744812,4.358359336853027
9070,0.9957142472267151,0.1608339250087738,0.16756150126457214,4.383312702178955
