,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6452,0.9864285588264465,0.20474354922771454,0.13634660840034485,5.8203535079956055
6453,0.9864285588264465,0.21397191286087036,0.13609689474105835,5.823531150817871
6454,0.9921428561210632,0.19162675738334656,0.13472343981266022,5.8257317543029785
6455,0.9900000095367432,0.20987707376480103,0.13722063601016998,5.819266319274902
6456,0.9885714054107666,0.20619796216487885,0.13684605062007904,5.824135780334473
6457,0.9828571081161499,0.19657178223133087,0.13447372615337372,5.842072010040283
6458,0.9857142567634583,0.2183314710855484,0.13447372615337372,5.81672477722168
6459,0.9885714054107666,0.209358349442482,0.1354725956916809,5.862329006195068
6460,0.9850000143051147,0.2095305323600769,0.13634660840034485,5.854495048522949
6461,0.9928571581840515,0.19843800365924835,0.13659633696079254,5.840489387512207
6462,0.9850000143051147,0.2145668864250183,0.13634660840034485,5.815800666809082
6463,0.9921428561210632,0.18722793459892273,0.13509802520275116,5.836818695068359
6464,0.979285717010498,0.21707502007484436,0.13347484171390533,5.842584609985352
6465,0.9871428608894348,0.20393414795398712,0.13722063601016998,5.8632402420043945
6466,0.9871428608894348,0.20986796915531158,0.13484829664230347,5.8661417961120605
6467,0.9928571581840515,0.19530317187309265,0.13684605062007904,5.827073574066162
6468,0.9900000095367432,0.20466835796833038,0.1362217515707016,5.813616752624512
6469,0.9864285588264465,0.219720259308815,0.13534773886203766,5.83037805557251
6470,0.9885714054107666,0.1993669718503952,0.13584718108177185,5.8422417640686035
6471,0.9871428608894348,0.1976308375597,0.1362217515707016,5.861817836761475
6472,0.9864285588264465,0.19755804538726807,0.13472343981266022,5.844051361083984
6473,0.9907142519950867,0.19829295575618744,0.13409914076328278,5.8317694664001465
6474,0.9857142567634583,0.2139614224433899,0.13422399759292603,5.839038372039795
6475,0.9871428608894348,0.2189609855413437,0.1362217515707016,5.835226535797119
6476,0.9928571581840515,0.19875401258468628,0.13534773886203766,5.801236629486084
6477,0.9857142567634583,0.20424751937389374,0.13409914076328278,5.862442493438721
6478,0.9850000143051147,0.20415905117988586,0.13509802520275116,5.835737705230713
6479,0.9871428608894348,0.2208014726638794,0.13422399759292603,5.794073104858398
6480,0.9900000095367432,0.21289274096488953,0.1369709074497223,5.826021194458008
6481,0.9842857122421265,0.214706152677536,0.13497315347194672,5.826395511627197
6482,0.991428554058075,0.19114893674850464,0.13534773886203766,5.826415061950684
6483,0.9921428561210632,0.19571121037006378,0.1362217515707016,5.799501419067383
6484,0.9907142519950867,0.19113601744174957,0.1328505426645279,5.826937198638916
6485,0.9878571033477783,0.20798620581626892,0.13397428393363953,5.836428165435791
6486,0.9885714054107666,0.2007683962583542,0.13634660840034485,5.830877780914307
6487,0.9900000095367432,0.20566491782665253,0.13472343981266022,5.813347816467285
6488,0.9800000190734863,0.21998284757137299,0.1352228820323944,5.8382673263549805
6489,0.993571400642395,0.1948762685060501,0.13310027122497559,5.798816680908203
6490,0.9878571033477783,0.22550031542778015,0.13559745252132416,5.823184967041016
6491,0.9835714101791382,0.21775341033935547,0.13459858298301697,5.83522891998291
6492,0.9864285588264465,0.20661823451519012,0.13634660840034485,5.840761661529541
6493,0.9864285588264465,0.198228120803833,0.1369709074497223,5.808657646179199
6494,0.9871428608894348,0.21428118646144867,0.1354725956916809,5.800137519836426
6495,0.9900000095367432,0.19240574538707733,0.13397428393363953,5.8212666511535645
6496,0.9857142567634583,0.2162701040506363,0.13509802520275116,5.8653788566589355
6497,0.9900000095367432,0.2026057243347168,0.1352228820323944,5.808093547821045
6498,0.9857142567634583,0.21403415501117706,0.1364714801311493,5.825107574462891
6499,0.9885714054107666,0.2160479724407196,0.1326008290052414,5.8178558349609375
6500,0.9864285588264465,0.19997890293598175,0.13534773886203766,5.809861183166504
6501,0.9900000095367432,0.1924736201763153,0.13422399759292603,5.829746723175049
6502,0.9864285588264465,0.20278969407081604,0.13747034966945648,5.7933807373046875
6503,0.9885714054107666,0.22166787087917328,0.13497315347194672,5.805184364318848
6504,0.9885714054107666,0.18749551475048065,0.13459858298301697,5.808466911315918
6505,0.9871428608894348,0.19878928363323212,0.13447372615337372,5.806102275848389
6506,0.9871428608894348,0.20914195477962494,0.13634660840034485,5.788242816925049
6507,0.9928571581840515,0.19838275015354156,0.13472343981266022,5.794563293457031
6508,0.9885714054107666,0.2009914517402649,0.1359720379114151,5.796751022338867
6509,0.9864285588264465,0.2092210352420807,0.13709576427936554,5.800731658935547
6510,0.9907142519950867,0.19847619533538818,0.13834436237812042,5.798430442810059
6511,0.9878571033477783,0.20312997698783875,0.13484829664230347,5.809469223022461
6512,0.9842857122421265,0.209544375538826,0.1352228820323944,5.819642066955566
6513,0.9921428561210632,0.1871134489774704,0.13334998488426208,5.808587551116943
6514,0.9871428608894348,0.1944662481546402,0.1367211937904358,5.8066725730896
6515,0.9885714054107666,0.20580464601516724,0.13759520649909973,5.822264671325684
6516,0.9821428656578064,0.2139701396226883,0.13534773886203766,5.809459209442139
6517,0.9871428608894348,0.2103935182094574,0.13222624361515045,5.83626127243042
6518,0.9842857122421265,0.20664983987808228,0.13772006332874298,5.802586555480957
6519,0.9892857074737549,0.20271950960159302,0.1364714801311493,5.817927360534668
6520,0.9907142519950867,0.20151688158512115,0.13584718108177185,5.822758197784424
6521,0.9907142519950867,0.19324317574501038,0.13759520649909973,5.805416584014893
6522,0.9892857074737549,0.19952666759490967,0.13359969854354858,5.83410120010376
6523,0.9842857122421265,0.19549612700939178,0.13684605062007904,5.840914726257324
6524,0.9857142567634583,0.22630488872528076,0.13634660840034485,5.823879241943359
6525,0.9850000143051147,0.21851523220539093,0.13459858298301697,5.826174736022949
6526,0.9800000190734863,0.2269972264766693,0.13497315347194672,5.812343120574951
6527,0.9871428608894348,0.19925552606582642,0.1364714801311493,5.801688194274902
6528,0.9878571033477783,0.21246235072612762,0.13409914076328278,5.797778606414795
6529,0.9892857074737549,0.20297680795192719,0.13509802520275116,5.8242998123168945
6530,0.9871428608894348,0.20655092597007751,0.13497315347194672,5.82304573059082
6531,0.9907142519950867,0.19934040307998657,0.13509802520275116,5.806024551391602
6532,0.9864285588264465,0.20657747983932495,0.13434885442256927,5.816908359527588
6533,0.9842857122421265,0.20908750593662262,0.13734549283981323,5.811476707458496
6534,0.9871428608894348,0.20119833946228027,0.13559745252132416,5.815987586975098
6535,0.9857142567634583,0.19751594960689545,0.13684605062007904,5.799231052398682
6536,0.9907142519950867,0.19179201126098633,0.1357223093509674,5.794568061828613
6537,0.9850000143051147,0.20794329047203064,0.1357223093509674,5.804742813110352
6538,0.9850000143051147,0.20963212847709656,0.13459858298301697,5.796879291534424
6539,0.9921428561210632,0.19122549891471863,0.13709576427936554,5.795998573303223
6540,0.9871428608894348,0.20898175239562988,0.13434885442256927,5.7933502197265625
6541,0.9928571581840515,0.1885201781988144,0.13497315347194672,5.799829006195068
6542,0.9907142519950867,0.1895238608121872,0.13759520649909973,5.780807971954346
6543,0.9928571581840515,0.1924848109483719,0.13684605062007904,5.810215950012207
6544,0.9907142519950867,0.19533394277095795,0.1364714801311493,5.814664840698242
6545,0.9871428608894348,0.1958554983139038,0.1364714801311493,5.778264045715332
6546,0.9857142567634583,0.20081976056098938,0.1357223093509674,5.807881832122803
6547,0.9900000095367432,0.19871100783348083,0.13409914076328278,5.794819355010986
6548,0.9878571033477783,0.2049475908279419,0.1352228820323944,5.804293155670166
6549,0.9892857074737549,0.20501519739627838,0.13459858298301697,5.81237268447876
6550,0.9885714054107666,0.2028372883796692,0.13747034966945648,5.8147993087768555
6551,0.9950000047683716,0.20934748649597168,0.13722063601016998,5.7782182693481445
6552,0.9878571033477783,0.21331289410591125,0.13534773886203766,5.793707370758057
6553,0.991428554058075,0.1909102499485016,0.13609689474105835,5.788777828216553
6554,0.9864285588264465,0.21251776814460754,0.13609689474105835,5.797845363616943
6555,0.9885714054107666,0.21100318431854248,0.13609689474105835,5.802772521972656
6556,0.9857142567634583,0.2060721218585968,0.13310027122497559,5.774521350860596
6557,0.9942857027053833,0.19182531535625458,0.13859409093856812,5.776884078979492
6558,0.9900000095367432,0.18007799983024597,0.13859409093856812,5.765415191650391
6559,0.9892857074737549,0.20400434732437134,0.13459858298301697,5.805007457733154
6560,0.9907142519950867,0.19401021301746368,0.13659633696079254,5.767246246337891
6561,0.9871428608894348,0.21420204639434814,0.13759520649909973,5.76416015625
6562,0.9885714054107666,0.20735925436019897,0.13509802520275116,5.780072212219238
6563,0.9885714054107666,0.20768384635448456,0.13359969854354858,5.809534072875977
6564,0.9871428608894348,0.19993916153907776,0.13634660840034485,5.768777847290039
6565,0.9850000143051147,0.19767199456691742,0.13747034966945648,5.773615837097168
6566,0.9850000143051147,0.21248984336853027,0.13684605062007904,5.78689432144165
6567,0.9878571033477783,0.18997490406036377,0.13447372615337372,5.786153793334961
6568,0.9857142567634583,0.19956594705581665,0.13859409093856812,5.752054691314697
6569,0.9885714054107666,0.20441357791423798,0.13497315347194672,5.775941371917725
6570,0.9907142519950867,0.1936180740594864,0.13559745252132416,5.79266357421875
6571,0.9807142615318298,0.21052585542201996,0.1354725956916809,5.789181232452393
6572,0.9871428608894348,0.1972777247428894,0.13484829664230347,5.767824649810791
6573,0.9835714101791382,0.19818133115768433,0.13709576427936554,5.727846145629883
6574,0.9828571081161499,0.19020740687847137,0.13846921920776367,5.738948345184326
6575,0.9842857122421265,0.21004346013069153,0.13634660840034485,5.777748107910156
6576,0.9785714149475098,0.22645579278469086,0.1390935182571411,5.794058799743652
6577,0.9921428561210632,0.19986875355243683,0.13784493505954742,5.757246494293213
6578,0.9892857074737549,0.19807641208171844,0.13459858298301697,5.776573657989502
6579,0.9857142567634583,0.1983722746372223,0.1357223093509674,5.785144805908203
6580,0.9921428561210632,0.1849307417869568,0.13747034966945648,5.744241237640381
6581,0.9892857074737549,0.18397065997123718,0.1367211937904358,5.743131160736084
6582,0.9900000095367432,0.2096397429704666,0.1352228820323944,5.772074222564697
6583,0.9871428608894348,0.1935836523771286,0.13834436237812042,5.712862491607666
6584,0.9928571581840515,0.19675323367118835,0.13584718108177185,5.755640029907227
6585,0.9900000095367432,0.19967278838157654,0.1400924026966095,5.771968364715576
6586,0.9842857122421265,0.20285359025001526,0.1369709074497223,5.7922682762146
6587,0.9928571581840515,0.19255168735980988,0.1395929604768753,5.747159481048584
6588,0.9821428656578064,0.19405891001224518,0.13559745252132416,5.755179405212402
6589,0.9864285588264465,0.2037162184715271,0.13659633696079254,5.718184947967529
6590,0.993571400642395,0.19015800952911377,0.13659633696079254,5.757557392120361
6591,0.9900000095367432,0.19415974617004395,0.13734549283981323,5.719535827636719
6592,0.9885714054107666,0.19528645277023315,0.13372457027435303,5.7475152015686035
6593,0.9878571033477783,0.19640138745307922,0.1326008290052414,5.748137474060059
6594,0.9885714054107666,0.19586215913295746,0.1354725956916809,5.757823467254639
6595,0.9907142519950867,0.19968584179878235,0.13859409093856812,5.750829696655273
6596,0.9871428608894348,0.20753012597560883,0.14096641540527344,5.752344131469727
6597,0.9871428608894348,0.18878398835659027,0.1369709074497223,5.745975971221924
6598,0.9850000143051147,0.20915167033672333,0.13447372615337372,5.74420690536499
6599,0.9921428561210632,0.19823379814624786,0.13634660840034485,5.738542079925537
6600,0.9878571033477783,0.21765735745429993,0.13347484171390533,5.748971939086914
6601,0.9857142567634583,0.21240735054016113,0.13734549283981323,5.729543209075928
6602,0.9878571033477783,0.21024738252162933,0.13459858298301697,5.756580352783203
6603,0.9857142567634583,0.19552838802337646,0.1364714801311493,5.723378658294678
6604,0.9864285588264465,0.21403725445270538,0.13759520649909973,5.744265079498291
6605,0.9885714054107666,0.20762063562870026,0.13447372615337372,5.733139991760254
6606,0.9900000095367432,0.199331134557724,0.13634660840034485,5.741345405578613
6607,0.9885714054107666,0.2004060298204422,0.13759520649909973,5.742626667022705
6608,0.9878571033477783,0.19124570488929749,0.1395929604768753,5.737369537353516
6609,0.9900000095367432,0.19705058634281158,0.13796979188919067,5.744150161743164
6610,0.9900000095367432,0.19907312095165253,0.1367211937904358,5.736225128173828
6611,0.9871428608894348,0.1983414739370346,0.13759520649909973,5.743435382843018
6612,0.991428554058075,0.18408526480197906,0.13846921920776367,5.738141059875488
6613,0.9878571033477783,0.20215000212192535,0.13247597217559814,5.782278060913086
6614,0.9885714054107666,0.20177295804023743,0.13684605062007904,5.745016098022461
6615,0.9892857074737549,0.19646604359149933,0.13422399759292603,5.744561672210693
6616,0.9892857074737549,0.20958638191223145,0.13609689474105835,5.70629358291626
6617,0.991428554058075,0.20504102110862732,0.13709576427936554,5.739891529083252
6618,0.9842857122421265,0.21914640069007874,0.1359720379114151,5.7518157958984375
6619,0.9892857074737549,0.20552052557468414,0.13846921920776367,5.728959083557129
6620,0.9864285588264465,0.2028302252292633,0.13472343981266022,5.719395160675049
6621,0.9857142567634583,0.2126004844903946,0.13659633696079254,5.738576889038086
6622,0.9892857074737549,0.19148659706115723,0.13734549283981323,5.7429351806640625
6623,0.9907142519950867,0.19349339604377747,0.13459858298301697,5.760348320007324
6624,0.993571400642395,0.20691350102424622,0.13772006332874298,5.720875263214111
6625,0.9907142519950867,0.19444450736045837,0.1362217515707016,5.727972030639648
6626,0.9850000143051147,0.20170387625694275,0.13834436237812042,5.71411657333374
6627,0.9921428561210632,0.19279100000858307,0.13846921920776367,5.755653381347656
6628,0.9928571581840515,0.19330023229122162,0.13946810364723206,5.729580879211426
6629,0.9900000095367432,0.19643548130989075,0.1359720379114151,5.723272800445557
6630,0.9907142519950867,0.1972213238477707,0.13809464871883392,5.738785743713379
6631,0.9878571033477783,0.19861602783203125,0.13659633696079254,5.757638931274414
6632,0.9900000095367432,0.213250994682312,0.13709576427936554,5.7271623611450195
6633,0.9878571033477783,0.2109794169664383,0.13834436237812042,5.716244220733643
6634,0.9928571581840515,0.20076821744441986,0.13509802520275116,5.748989105224609
6635,0.9892857074737549,0.18002723157405853,0.13846921920776367,5.70946741104126
6636,0.9907142519950867,0.2008133977651596,0.13834436237812042,5.744455814361572
6637,0.9928571581840515,0.19569739699363708,0.1362217515707016,5.717540264129639
6638,0.9928571581840515,0.1778385043144226,0.14021725952625275,5.737141132354736
