,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9207,0.9862499833106995,0.24828758835792542,0.1946471929550171,3.9573683738708496
9208,0.9868749976158142,0.2570178210735321,0.19567164778709412,3.9862959384918213
9209,0.9824999570846558,0.24634277820587158,0.19272632896900177,3.989302396774292
9210,0.98499995470047,0.26293662190437317,0.19182993471622467,4.01218318939209
9211,0.9899999499320984,0.23827806115150452,0.19298245012760162,3.9599690437316895
9212,0.9806249737739563,0.256150484085083,0.19170187413692474,4.01291036605835
9213,0.9837499856948853,0.2522110342979431,0.19567164778709412,3.968031406402588
9214,0.984375,0.24094213545322418,0.19387884438037872,3.9829795360565186
9215,0.9881249666213989,0.2460932731628418,0.19234216213226318,4.0045952796936035
9216,0.98499995470047,0.2486249953508377,0.19182993471622467,3.967674732208252
9217,0.9824999570846558,0.2696115970611572,0.19477525353431702,3.9735350608825684
9218,0.9887499809265137,0.24427224695682526,0.19042129814624786,3.986084461212158
9219,0.9868749976158142,0.24906499683856964,0.19272632896900177,3.984487533569336
9220,0.9874999523162842,0.259307861328125,0.1946471929550171,3.9926092624664307
9221,0.9818750023841858,0.2581426203250885,0.1914457529783249,3.9735283851623535
9222,0.9824999570846558,0.24849557876586914,0.19528748095035553,3.982950210571289
9223,0.9881249666213989,0.23217584192752838,0.19157381355762482,3.9841127395629883
9224,0.9831249713897705,0.25613898038864136,0.19682416319847107,3.97417950630188
9225,0.9793750047683716,0.2767622768878937,0.18952490389347076,4.009548187255859
9226,0.9818750023841858,0.27007007598876953,0.19080546498298645,3.962944746017456
9227,0.9874999523162842,0.2581676244735718,0.19208604097366333,3.99668288230896
9228,0.9862499833106995,0.2538059949874878,0.19182993471622467,3.9834625720977783
9229,0.9881249666213989,0.24647894501686096,0.19182993471622467,3.9549074172973633
9230,0.9887499809265137,0.24358519911766052,0.18978101015090942,3.9757204055786133
9231,0.9837499856948853,0.24886620044708252,0.19170187413692474,3.9913060665130615
9232,0.9837499856948853,0.258897066116333,0.1928543895483017,3.9827232360839844
9233,0.9874999523162842,0.2559991478919983,0.18850043416023254,3.9591596126556396
9234,0.9862499833106995,0.2564038932323456,0.19221410155296326,3.953019380569458
9235,0.984375,0.2591879367828369,0.19093352556228638,3.9818150997161865
9236,0.9824999570846558,0.25921109318733215,0.19400690495967865,3.9441449642181396
9237,0.9868749976158142,0.24907995760440826,0.19349467754364014,3.9653141498565674
9238,0.9831249713897705,0.27082282304763794,0.19643999636173248,3.9686384201049805
9239,0.9874999523162842,0.24676212668418884,0.19387884438037872,3.948845863342285
9240,0.9874999523162842,0.23326583206653595,0.19618387520313263,3.942045211791992
9241,0.9881249666213989,0.2515885829925537,0.1919579803943634,3.9404966831207275
9242,0.9868749976158142,0.25939059257507324,0.19567164778709412,3.9401628971099854
9243,0.9893749952316284,0.24938078224658966,0.1951594203710556,3.952320098876953
9244,0.981249988079071,0.24814744293689728,0.1919579803943634,3.953064203262329
9245,0.9881249666213989,0.25676777958869934,0.19528748095035553,3.9334261417388916
9246,0.98499995470047,0.2489021271467209,0.19234216213226318,3.9508368968963623
9247,0.9862499833106995,0.24753700196743011,0.1946471929550171,3.946897029876709
9248,0.9862499833106995,0.2531183660030365,0.19362273812294006,3.961059808731079
9249,0.9899999499320984,0.24294467270374298,0.19311051070690155,3.9469196796417236
9250,0.9862499833106995,0.24494247138500214,0.19669610261917114,3.953124523162842
9251,0.9824999570846558,0.24843543767929077,0.19490331411361694,3.9353370666503906
9252,0.9881249666213989,0.2623050808906555,0.1946471929550171,3.967672109603882
9253,0.984375,0.27985239028930664,0.19311051070690155,3.95123028755188
9254,0.9818750023841858,0.27158617973327637,0.19631193578243256,3.93380069732666
9255,0.9912499785423279,0.251414030790329,0.196952223777771,3.9465346336364746
9256,0.9837499856948853,0.2614114284515381,0.19387884438037872,3.948892116546631
9257,0.9906249642372131,0.2435944527387619,0.19567164778709412,3.9219934940338135
9258,0.9818750023841858,0.25675785541534424,0.1942630261182785,3.925433397293091
9259,0.9874999523162842,0.2457577884197235,0.1974644511938095,3.93306040763855
9260,0.9862499833106995,0.2596038281917572,0.19618387520313263,3.9362380504608154
9261,0.984375,0.2708015739917755,0.18811626732349396,3.9576430320739746
9262,0.9818750023841858,0.25678831338882446,0.19477525353431702,3.922988176345825
9263,0.9862499833106995,0.26283735036849976,0.19323855638504028,3.95174503326416
9264,0.9868749976158142,0.24658162891864777,0.1974644511938095,3.91780424118042
9265,0.9818750023841858,0.2569613456726074,0.19490331411361694,3.935988187789917
9266,0.9906249642372131,0.2565433084964752,0.1937507838010788,3.945180654525757
9267,0.9856249690055847,0.25202322006225586,0.19541554152965546,3.9227418899536133
9268,0.9799999594688416,0.27455341815948486,0.19298245012760162,3.9559926986694336
9269,0.9887499809265137,0.25112974643707275,0.19477525353431702,3.931382894515991
9270,0.9887499809265137,0.2560693919658661,0.19618387520313263,3.9460010528564453
9271,0.9868749976158142,0.24441346526145935,0.19490331411361694,3.938871145248413
9272,0.9868749976158142,0.2478763908147812,0.1965680569410324,3.9083058834075928
9273,0.9906249642372131,0.24575363099575043,0.19387884438037872,3.9236724376678467
9274,0.9893749952316284,0.25167155265808105,0.19592776894569397,3.9230260848999023
9275,0.9824999570846558,0.2772698700428009,0.19477525353431702,3.943507671356201
9276,0.9887499809265137,0.24683187901973724,0.19848890602588654,3.9146783351898193
9277,0.9806249737739563,0.2610105276107788,0.19964143633842468,3.919739246368408
9278,0.9862499833106995,0.26057687401771545,0.19669610261917114,3.9111251831054688
9279,0.984375,0.24978895485401154,0.1965680569410324,3.9195339679718018
9280,0.9856249690055847,0.2628120481967926,0.19451913237571716,3.915539503097534
9281,0.9862499833106995,0.2510243356227875,0.19490331411361694,3.903735876083374
9282,0.9925000071525574,0.24301379919052124,0.19618387520313263,3.91261625289917
9283,0.981249988079071,0.2736421227455139,0.1937507838010788,3.9265084266662598
9284,0.9881249666213989,0.26038771867752075,0.1942630261182785,3.9270730018615723
9285,0.981249988079071,0.25288087129592896,0.19579970836639404,3.923879623413086
9286,0.9793750047683716,0.26633286476135254,0.19682416319847107,3.9008259773254395
9287,0.9887499809265137,0.24485713243484497,0.1937507838010788,3.913329601287842
9288,0.9837499856948853,0.2562448978424072,0.1942630261182785,3.913161039352417
9289,0.9824999570846558,0.2588004171848297,0.19708028435707092,3.9004344940185547
9290,0.9856249690055847,0.26354658603668213,0.19579970836639404,3.910491943359375
9291,0.9868749976158142,0.26566803455352783,0.19861696660518646,3.88521671295166
9292,0.984375,0.26274049282073975,0.19733639061450958,3.8956751823425293
9293,0.98499995470047,0.24932488799095154,0.1960558295249939,3.8855528831481934
9294,0.9862499833106995,0.2497244030237198,0.20079395174980164,3.874908924102783
9295,0.9874999523162842,0.2467629611492157,0.19733639061450958,3.873098611831665
9296,0.9862499833106995,0.2554713785648346,0.19861696660518646,3.8883657455444336
9297,0.9831249713897705,0.26057168841362,0.1978486329317093,3.883497714996338
9298,0.9874999523162842,0.24979020655155182,0.1992572546005249,3.8822221755981445
9299,0.981249988079071,0.27536648511886597,0.19682416319847107,3.90079402923584
9300,0.9824999570846558,0.25567692518234253,0.1960558295249939,3.8509931564331055
9301,0.9881249666213989,0.25331661105155945,0.2028428614139557,3.8609118461608887
9302,0.9806249737739563,0.27290016412734985,0.19848890602588654,3.9055206775665283
9303,0.98499995470047,0.2590464651584625,0.19669610261917114,3.860192060470581
9304,0.9837499856948853,0.264362096786499,0.19528748095035553,3.8888909816741943
9305,0.984375,0.24859562516212463,0.19528748095035553,3.87868070602417
9306,0.9856249690055847,0.24000228941440582,0.19887308776378632,3.8696393966674805
9307,0.9856249690055847,0.24361683428287506,0.1987450271844864,3.863960027694702
9308,0.9874999523162842,0.2564014196395874,0.1974644511938095,3.881230115890503
9309,0.9906249642372131,0.24728652834892273,0.19861696660518646,3.8765437602996826
9310,0.98499995470047,0.2605799436569214,0.20399537682533264,3.8506386280059814
9311,0.98499995470047,0.24908265471458435,0.19861696660518646,3.8621926307678223
9312,0.9837499856948853,0.24816495180130005,0.19733639061450958,3.876664161682129
9313,0.9806249737739563,0.27140742540359497,0.1983608603477478,3.8899128437042236
9314,0.9893749952316284,0.2492247223854065,0.19848890602588654,3.8611526489257812
9315,0.9868749976158142,0.26056063175201416,0.19989754259586334,3.8474318981170654
9316,0.9893749952316284,0.2555282711982727,0.19682416319847107,3.8521440029144287
9317,0.9856249690055847,0.24139589071273804,0.20028170943260193,3.8605613708496094
9318,0.9874999523162842,0.244611918926239,0.19759251177310944,3.863783836364746
9319,0.9824999570846558,0.25456002354621887,0.2015622854232788,3.8712337017059326
9320,0.98499995470047,0.25458040833473206,0.2010500580072403,3.85058331489563
9321,0.9793750047683716,0.27232301235198975,0.20117811858654022,3.8465278148651123
9322,0.9868749976158142,0.2538164556026459,0.20079395174980164,3.8716280460357666
9323,0.9887499809265137,0.26193344593048096,0.20143423974514008,3.813974380493164
9324,0.9799999594688416,0.2480376958847046,0.1960558295249939,3.833317279815674
9325,0.984375,0.2629760503768921,0.1942630261182785,3.863901376724243
9326,0.9868749976158142,0.2515021562576294,0.19900114834308624,3.841938018798828
9327,0.9868749976158142,0.2515389919281006,0.2001536637544632,3.8387176990509033
9328,0.9818750023841858,0.25960877537727356,0.19938531517982483,3.8462746143341064
9329,0.9837499856948853,0.25748133659362793,0.19989754259586334,3.8513681888580322
9330,0.9806249737739563,0.25113600492477417,0.19989754259586334,3.825103282928467
9331,0.9868749976158142,0.25000664591789246,0.20540401339530945,3.786707878112793
9332,0.9818750023841858,0.26029476523399353,0.20207451283931732,3.833592176437378
9333,0.9887499809265137,0.24599504470825195,0.20092199742794037,3.817955493927002
9334,0.9862499833106995,0.2618836760520935,0.20053783059120178,3.830551862716675
9335,0.9818750023841858,0.25255364179611206,0.19912919402122498,3.8110618591308594
9336,0.9824999570846558,0.2535996735095978,0.2010500580072403,3.8255343437194824
9337,0.9831249713897705,0.255446195602417,0.20220257341861725,3.805567741394043
9338,0.9925000071525574,0.2536650002002716,0.20297092199325562,3.8144924640655518
9339,0.98499995470047,0.2434043139219284,0.20002560317516327,3.8018720149993896
9340,0.9824999570846558,0.24577876925468445,0.2010500580072403,3.8048996925354004
9341,0.9856249690055847,0.24252969026565552,0.2056601196527481,3.7947134971618652
9342,0.9868749976158142,0.2500440180301666,0.20348314940929413,3.8066232204437256
9343,0.9881249666213989,0.24972908198833466,0.20361120998859406,3.7861404418945312
9344,0.98499995470047,0.25942492485046387,0.19772057235240936,3.811692237854004
9345,0.9824999570846558,0.24601875245571136,0.2051478922367096,3.791569948196411
9346,0.9831249713897705,0.2581830322742462,0.20540401339530945,3.761139154434204
9347,0.9893749952316284,0.2526068389415741,0.20040977001190186,3.7725720405578613
9348,0.9912499785423279,0.23473110795021057,0.19951337575912476,3.795851230621338
9349,0.9856249690055847,0.24380332231521606,0.20130617916584015,3.7910571098327637
9350,0.9868749976158142,0.2438848614692688,0.20450760424137115,3.779508352279663
9351,0.9881249666213989,0.24224403500556946,0.20322702825069427,3.7785356044769287
9352,0.9856249690055847,0.2593111991882324,0.2019464671611786,3.7659621238708496
9353,0.9893749952316284,0.2435796558856964,0.20348314940929413,3.796238422393799
9354,0.9837499856948853,0.25766873359680176,0.20309898257255554,3.787975788116455
9355,0.9887499809265137,0.2553468644618988,0.20028170943260193,3.7920873165130615
9356,0.981249988079071,0.26850083470344543,0.2033550888299942,3.823469638824463
9357,0.981249988079071,0.26802361011505127,0.20719681680202484,3.7702865600585938
9358,0.9824999570846558,0.26976338028907776,0.2028428614139557,3.790618658065796
9359,0.9837499856948853,0.25183823704719543,0.20412343740463257,3.7849745750427246
9360,0.984375,0.273668110370636,0.20130617916584015,3.80749773979187
9361,0.9912499785423279,0.22636908292770386,0.20079395174980164,3.778890371322632
9362,0.9824999570846558,0.2531948685646057,0.20220257341861725,3.7982897758483887
9363,0.9899999499320984,0.2500160038471222,0.20233063399791718,3.7816665172576904
9364,0.9856249690055847,0.246418297290802,0.20117811858654022,3.795894145965576
9365,0.9787499904632568,0.2704073190689087,0.20719681680202484,3.788285732269287
9366,0.9793750047683716,0.265769362449646,0.2028428614139557,3.7721750736236572
9367,0.9874999523162842,0.2536409795284271,0.20258675515651703,3.7602951526641846
9368,0.9893749952316284,0.24589790403842926,0.20758098363876343,3.7505877017974854
9369,0.9887499809265137,0.24849633872509003,0.2042514979839325,3.7451438903808594
9370,0.981249988079071,0.2560669481754303,0.20617236196994781,3.769130229949951
9371,0.98499995470047,0.2583816945552826,0.2028428614139557,3.7799859046936035
9372,0.9856249690055847,0.2692722678184509,0.2042514979839325,3.7800934314727783
9373,0.9887499809265137,0.23641444742679596,0.2042514979839325,3.771921157836914
9374,0.9874999523162842,0.2400321364402771,0.20668458938598633,3.764057159423828
9375,0.9868749976158142,0.25357338786125183,0.2033550888299942,3.760416269302368
9376,0.9874999523162842,0.23741938173770905,0.20386731624603271,3.776970624923706
9377,0.9837499856948853,0.2486463487148285,0.2033550888299942,3.7662527561187744
9378,0.9868749976158142,0.24481119215488434,0.20322702825069427,3.753598690032959
9379,0.9893749952316284,0.2578270435333252,0.20758098363876343,3.7536356449127197
9380,0.9893749952316284,0.24536553025245667,0.20412343740463257,3.7633936405181885
9381,0.9831249713897705,0.24900461733341217,0.2042514979839325,3.7407495975494385
9382,0.981249988079071,0.25733980536460876,0.20450760424137115,3.7418417930603027
9383,0.9874999523162842,0.2485598772764206,0.20642846822738647,3.745905637741089
9384,0.9862499833106995,0.2573167681694031,0.20386731624603271,3.7623860836029053
9385,0.9887499809265137,0.24293039739131927,0.21001407504081726,3.7244319915771484
9386,0.9881249666213989,0.2486274689435959,0.2074529230594635,3.7303690910339355
9387,0.9868749976158142,0.254736989736557,0.20783710479736328,3.751718759536743
9388,0.9874999523162842,0.2442503571510315,0.2056601196527481,3.7323601245880127
9389,0.9874999523162842,0.2465447634458542,0.2065565288066864,3.7349514961242676
9390,0.9837499856948853,0.24129600822925568,0.20770904421806335,3.7224044799804688
9391,0.9868749976158142,0.24592119455337524,0.20719681680202484,3.731532573699951
9392,0.984375,0.25096559524536133,0.20732487738132477,3.735093593597412
9393,0.9887499809265137,0.25143539905548096,0.20822127163410187,3.724783182144165
9394,0.9868749976158142,0.2313167154788971,0.20809321105480194,3.706996202468872
9395,0.9868749976158142,0.24904890358448029,0.20681263506412506,3.7126352787017822
