,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7911,0.9618749618530273,0.2588408291339874,0.13714943826198578,6.861566543579102
7912,0.9568749666213989,0.26340150833129883,0.13522857427597046,6.801036834716797
7913,0.9581249952316284,0.2522045969963074,0.1340760588645935,6.818972587585449
7914,0.9681249856948853,0.2215224802494049,0.13663721084594727,6.818765163421631
7915,0.9624999761581421,0.26986879110336304,0.13804583251476288,6.860315799713135
7916,0.9599999785423279,0.24574550986289978,0.13868612051010132,6.855743408203125
7917,0.9706249833106995,0.226770281791687,0.13420411944389343,6.878675937652588
7918,0.96937495470047,0.22323882579803467,0.13868612051010132,6.821296215057373
7919,0.9668749570846558,0.23386356234550476,0.13830195367336273,6.815601825714111
7920,0.9624999761581421,0.24185819923877716,0.13932640850543976,6.812767505645752
7921,0.9581249952316284,0.26183021068573,0.13714943826198578,6.831704616546631
7922,0.9706249833106995,0.23181381821632385,0.13843001425266266,6.8626861572265625
7923,0.9606249928474426,0.2509489953517914,0.14163143932819366,6.835920810699463
7924,0.9662500023841858,0.2404322773218155,0.13791778683662415,6.851412296295166
7925,0.9681249856948853,0.22625680267810822,0.1390703022480011,6.824916362762451
7926,0.965624988079071,0.2121589034795761,0.14060698449611664,6.836709976196289
7927,0.9674999713897705,0.2349180281162262,0.1404789239168167,6.827125549316406
7928,0.9643749594688416,0.23424768447875977,0.13804583251476288,6.826475143432617
7929,0.9587499499320984,0.23940986394882202,0.13830195367336273,6.84210205078125
7930,0.9568749666213989,0.2601518929004669,0.14099115133285522,6.833425521850586
7931,0.9624999761581421,0.22036920487880707,0.14201562106609344,6.8086957931518555
7932,0.9674999713897705,0.23654881119728088,0.1399666965007782,6.782578945159912
7933,0.9599999785423279,0.24358728528022766,0.1417594999074936,6.815194129943848
7934,0.9674999713897705,0.21922749280929565,0.14201562106609344,6.820681571960449
7935,0.9712499976158142,0.21383541822433472,0.14163143932819366,6.81387996673584
7936,0.9637500047683716,0.24975234270095825,0.13945446908473969,6.815741062164307
7937,0.96875,0.20337286591529846,0.14124727249145508,6.806821823120117
7938,0.9718749523162842,0.22311313450336456,0.14150339365005493,6.8200531005859375
7939,0.9681249856948853,0.24026745557785034,0.13919834792613983,6.838618755340576
7940,0.9668749570846558,0.23948583006858826,0.14188756048679352,6.797996997833252
7941,0.9743749499320984,0.21996437013149261,0.1404789239168167,6.77432918548584
7942,0.9718749523162842,0.21601182222366333,0.13971059024333954,6.854650974273682
7943,0.9674999713897705,0.2261427640914917,0.13804583251476288,6.820946216583252
7944,0.9612500071525574,0.23271329700946808,0.13971059024333954,6.828608989715576
7945,0.9674999713897705,0.22799716889858246,0.14188756048679352,6.792677402496338
7946,0.9631249904632568,0.2513182759284973,0.13983863592147827,6.790309429168701
7947,0.9756249785423279,0.19651083648204803,0.14278395473957062,6.809185028076172
7948,0.9599999785423279,0.2386648952960968,0.13714943826198578,6.828873157501221
7949,0.9574999809265137,0.2386714369058609,0.14163143932819366,6.794393539428711
7950,0.96875,0.24092692136764526,0.13830195367336273,6.81442928314209
7951,0.9618749618530273,0.22692494094371796,0.14009475708007812,6.833006858825684
7952,0.9631249904632568,0.24213607609272003,0.1395825296640396,6.800912857055664
7953,0.9562499523162842,0.24853302538394928,0.14099115133285522,6.801049709320068
7954,0.9631249904632568,0.23693540692329407,0.1385580599308014,6.806051254272461
7955,0.96875,0.2172791063785553,0.14188756048679352,6.790105819702148
7956,0.9618749618530273,0.24346637725830078,0.1390703022480011,6.813919544219971
7957,0.9749999642372131,0.2128620743751526,0.14252784848213196,6.7889628410339355
7958,0.9643749594688416,0.23800377547740936,0.1422717273235321,6.819444179534912
7959,0.96875,0.2064894735813141,0.13868612051010132,6.752654075622559
7960,0.96937495470047,0.23112894594669342,0.14124727249145508,6.777564525604248
7961,0.9581249952316284,0.24742884933948517,0.1404789239168167,6.793501853942871
7962,0.9587499499320984,0.2437119483947754,0.1390703022480011,6.826242923736572
7963,0.9631249904632568,0.2415156215429306,0.13919834792613983,6.789880275726318
7964,0.9674999713897705,0.23475892841815948,0.14022281765937805,6.803797721862793
7965,0.9699999690055847,0.23201587796211243,0.14150339365005493,6.818755149841309
7966,0.9737499952316284,0.2372611165046692,0.14060698449611664,6.804384231567383
7967,0.9612500071525574,0.2547318935394287,0.1404789239168167,6.789311408996582
7968,0.9712499976158142,0.2228102684020996,0.144576758146286,6.77326774597168
7969,0.9649999737739563,0.23376037180423737,0.1404789239168167,6.788406848907471
7970,0.9724999666213989,0.22900980710983276,0.14201562106609344,6.797100067138672
7971,0.9587499499320984,0.24308425188064575,0.13843001425266266,6.82161808013916
7972,0.96937495470047,0.22131624817848206,0.1408631056547165,6.796012878417969
7973,0.9599999785423279,0.24669083952903748,0.1395825296640396,6.793559551239014
7974,0.9587499499320984,0.25672078132629395,0.13625302910804749,6.805197715759277
7975,0.96875,0.22119425237178802,0.13945446908473969,6.818582534790039
7976,0.9618749618530273,0.2626480460166931,0.13420411944389343,6.846295356750488
7977,0.965624988079071,0.22612544894218445,0.13612498342990875,6.806928634643555
7978,0.9624999761581421,0.23946569859981537,0.14188756048679352,6.773151874542236
7979,0.9643749594688416,0.23466616868972778,0.13791778683662415,6.793495178222656
7980,0.96875,0.220045268535614,0.13971059024333954,6.772696018218994
7981,0.9662500023841858,0.22914887964725494,0.14099115133285522,6.805649280548096
7982,0.9618749618530273,0.25363633036613464,0.14022281765937805,6.809023380279541
7983,0.9587499499320984,0.24592925608158112,0.13753360509872437,6.7821149826049805
7984,0.9674999713897705,0.22544756531715393,0.1404789239168167,6.8014235496521
7985,0.9662500023841858,0.2268427312374115,0.14291201531887054,6.763161659240723
7986,0.96937495470047,0.23991511762142181,0.14124727249145508,6.745314598083496
7987,0.9706249833106995,0.2116653323173523,0.14380842447280884,6.769247055053711
7988,0.9593749642372131,0.24740763008594513,0.13983863592147827,6.789130687713623
7989,0.9668749570846558,0.22044558823108673,0.13932640850543976,6.765146255493164
7990,0.9674999713897705,0.22814075648784637,0.1408631056547165,6.773190021514893
7991,0.9668749570846558,0.2333652377128601,0.1408631056547165,6.78750467300415
7992,0.953125,0.26850807666778564,0.1399666965007782,6.800469875335693
7993,0.9681249856948853,0.23631322383880615,0.14035086333751678,6.76889705657959
7994,0.9556249976158142,0.2422211617231369,0.14252784848213196,6.759807109832764
7995,0.9637500047683716,0.2397778481245041,0.1395825296640396,6.788085460662842
7996,0.9624999761581421,0.24200357496738434,0.1381738930940628,6.7632246017456055
7997,0.9581249952316284,0.25164639949798584,0.13971059024333954,6.723479270935059
7998,0.9581249952316284,0.2714238166809082,0.13510051369667053,6.812587738037109
7999,0.949999988079071,0.2720227539539337,0.14099115133285522,6.7665534019470215
8000,0.9637500047683716,0.24440200626850128,0.13894224166870117,6.780887603759766
8001,0.9649999737739563,0.24509087204933167,0.13574080169200897,6.784611701965332
8002,0.9606249928474426,0.2653764486312866,0.14022281765937805,6.755622386932373
8003,0.9681249856948853,0.22783821821212769,0.13612498342990875,6.78838586807251
8004,0.9568749666213989,0.28031760454177856,0.13420411944389343,6.773111820220947
8005,0.9481250047683716,0.29010170698165894,0.13574080169200897,6.765821933746338
8006,0.95374995470047,0.2719968855381012,0.13599692285060883,6.765564918518066
8007,0.9524999856948853,0.28200802206993103,0.13381993770599365,6.808263301849365
8008,0.9587499499320984,0.2643319070339203,0.13945446908473969,6.769059181213379
8009,0.949999988079071,0.2921513319015503,0.13458828628063202,6.737842559814453
8010,0.9368749856948853,0.3735986649990082,0.13010628521442413,6.794373035430908
8011,0.9481250047683716,0.3356340527534485,0.1331796646118164,6.8035173416137695
8012,0.9474999904632568,0.323172390460968,0.13215519487857819,6.766331672668457
8013,0.9231249690055847,0.4069516360759735,0.12690484523773193,6.8604302406311035
8014,0.9081249833106995,0.44252440333366394,0.12242283672094345,6.858214855194092
8015,0.8374999761581421,0.6792081594467163,0.11000127345323563,6.939445972442627
8016,0.6756249666213989,1.2115888595581055,0.08144447952508926,7.059732437133789
8017,0.4937499761581421,1.924061894416809,0.05890638753771782,7.077342510223389
8018,0.48499998450279236,1.9242463111877441,0.0519912913441658,7.295894145965576
8019,0.4743749797344208,2.0378382205963135,0.05557689443230629,7.062500476837158
8020,0.41874998807907104,2.1901674270629883,0.052631575614213943,7.126121997833252
8021,0.43937498331069946,2.305882453918457,0.0496862567961216,6.963312149047852
8022,0.453125,2.190363645553589,0.050454601645469666,6.922647953033447
8023,0.5131250023841858,1.9095120429992676,0.060571134090423584,6.776026725769043
8024,0.5999999642372131,1.5603249073028564,0.0697912648320198,6.712507247924805
8025,0.7737500071525574,0.9395212531089783,0.08771929144859314,6.6357421875
8026,0.8025000095367432,0.8141008019447327,0.09629913419485092,6.696666717529297
8027,0.6462500095367432,1.2646763324737549,0.0738890990614891,6.877001762390137
8028,0.7381249666213989,1.0136181116104126,0.08720706403255463,6.743196964263916
8029,0.7362499833106995,1.031118631362915,0.08899986743927002,6.765859127044678
8030,0.7893750071525574,0.861685037612915,0.09284158796072006,6.765847682952881
8031,0.793749988079071,0.8389902710914612,0.09156101197004318,6.88081169128418
8032,0.9043749570846558,0.489356130361557,0.11192213743925095,6.7543721199035645
8033,0.8187499642372131,0.7292207479476929,0.10244589298963547,6.783195972442627
8034,0.8837499618530273,0.5307595729827881,0.11205019056797028,6.704655170440674
8035,0.8868749737739563,0.5361008644104004,0.1057753786444664,6.756641387939453
8036,0.8587499856948853,0.6295267939567566,0.10385452210903168,6.825412750244141
8037,0.9012500047683716,0.4588582217693329,0.1162760853767395,6.814911842346191
8038,0.9174999594688416,0.4270128905773163,0.11755666136741638,6.7987284660339355
8039,0.8999999761581421,0.4704760015010834,0.10974515974521637,6.82465124130249
8040,0.9249999523162842,0.414255827665329,0.11960557848215103,6.779487609863281
8041,0.9287499785423279,0.35886645317077637,0.1203739196062088,6.785953044891357
8042,0.92249995470047,0.3967345356941223,0.12101420760154724,6.826281547546387
8043,0.9493749737739563,0.31703779101371765,0.12280701100826263,6.807569980621338
8044,0.9456250071525574,0.333903431892395,0.12639261782169342,6.7926249504089355
8045,0.9300000071525574,0.37249717116355896,0.12114226818084717,6.848213195800781
8046,0.9393749833106995,0.3561905324459076,0.12575232982635498,6.82647180557251
8047,0.9493749737739563,0.29485732316970825,0.12575232982635498,6.814352989196777
8048,0.9543749690055847,0.2931246757507324,0.12933793663978577,6.79229211807251
8049,0.9568749666213989,0.27006328105926514,0.13113074004650116,6.79180383682251
8050,0.9543749690055847,0.27706122398376465,0.12920987606048584,6.828507900238037
8051,0.9587499499320984,0.27075013518333435,0.1312588006258011,6.804112911224365
8052,0.9624999761581421,0.26236292719841003,0.13343577086925507,6.8149027824401855
8053,0.9581249952316284,0.2779560983181,0.13510051369667053,6.806491374969482
8054,0.95374995470047,0.2708158791065216,0.1363810896873474,6.791489601135254
8055,0.9643749594688416,0.24520473182201385,0.13753360509872437,6.7825398445129395
8056,0.9631249904632568,0.2438698261976242,0.13561274111270905,6.797158241271973
8057,0.9581249952316284,0.266855925321579,0.13689331710338593,6.803544998168945
8058,0.9562499523162842,0.2626643478870392,0.13650915026664734,6.779695510864258
8059,0.96937495470047,0.22102881968021393,0.13983863592147827,6.797562122344971
8060,0.9674999713897705,0.21022632718086243,0.13804583251476288,6.772889614105225
8061,0.9593749642372131,0.24544177949428558,0.13881418108940125,6.782715797424316
8062,0.9712499976158142,0.21912583708763123,0.1395825296640396,6.77979850769043
8063,0.96875,0.21566011011600494,0.1385580599308014,6.795217990875244
8064,0.9668749570846558,0.22808992862701416,0.13983863592147827,6.768109321594238
8065,0.9737499952316284,0.21949727833271027,0.1376616656780243,6.7883100509643555
8066,0.9643749594688416,0.24768194556236267,0.13919834792613983,6.784154415130615
8067,0.965624988079071,0.23591600358486176,0.13714943826198578,6.778540134429932
8068,0.9718749523162842,0.23099584877490997,0.1408631056547165,6.80070161819458
8069,0.9731249809265137,0.2178214192390442,0.13983863592147827,6.817575454711914
8070,0.9612500071525574,0.22342638671398163,0.14111921191215515,6.787745952606201
8071,0.9737499952316284,0.23226520419120789,0.13945446908473969,6.783679008483887
8072,0.9624999761581421,0.2377261519432068,0.13983863592147827,6.808047294616699
8073,0.96875,0.24033012986183167,0.14278395473957062,6.799434185028076
8074,0.9681249856948853,0.24041660130023956,0.1408631056547165,6.803393840789795
8075,0.9699999690055847,0.2168530523777008,0.13830195367336273,6.785050868988037
8076,0.9637500047683716,0.25147736072540283,0.14060698449611664,6.792555332183838
8077,0.9668749570846558,0.23615044355392456,0.13983863592147827,6.791450023651123
8078,0.9699999690055847,0.21150849759578705,0.13932640850543976,6.8104963302612305
8079,0.9712499976158142,0.21808092296123505,0.13932640850543976,6.803433895111084
8080,0.9668749570846558,0.21185420453548431,0.14099115133285522,6.798477649688721
8081,0.9643749594688416,0.22927673161029816,0.14124727249145508,6.7760114669799805
8082,0.9624999761581421,0.22640302777290344,0.14124727249145508,6.764880180358887
8083,0.9674999713897705,0.22057479619979858,0.14329618215560913,6.772624969482422
8084,0.9631249904632568,0.22765110433101654,0.141375333070755,6.798034191131592
8085,0.9756249785423279,0.21184085309505463,0.14035086333751678,6.775552749633789
8086,0.9699999690055847,0.22498703002929688,0.13702137768268585,6.8053202629089355
8087,0.9624999761581421,0.23804520070552826,0.13791778683662415,6.763080596923828
8088,0.9731249809265137,0.20638996362686157,0.13881418108940125,6.822629451751709
8089,0.9593749642372131,0.25047338008880615,0.13919834792613983,6.797598361968994
8090,0.96937495470047,0.20466947555541992,0.13945446908473969,6.769657135009766
8091,0.965624988079071,0.23875762522220612,0.13753360509872437,6.802738189697266
8092,0.9724999666213989,0.2047286480665207,0.13868612051010132,6.759863376617432
8093,0.96875,0.21472567319869995,0.1395825296640396,6.76752233505249
8094,0.9606249928474426,0.227675661444664,0.13830195367336273,6.763535976409912
8095,0.9718749523162842,0.2106195092201233,0.14150339365005493,6.80355167388916
8096,0.9593749642372131,0.23866315186023712,0.14163143932819366,6.805683135986328
8097,0.9731249809265137,0.21983394026756287,0.14099115133285522,6.772767543792725
8098,0.9631249904632568,0.23507235944271088,0.1372774988412857,6.751842021942139
8099,0.965624988079071,0.22187310457229614,0.1422717273235321,6.790966987609863
8100,0.9624999761581421,0.23207983374595642,0.13868612051010132,6.763041019439697
