,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6255,0.9633333683013916,0.2537495195865631,0.15783938765525818,5.163611888885498
6256,0.9744444489479065,0.2423647940158844,0.15731370449066162,5.1377153396606445
6257,0.9738889336585999,0.2522490918636322,0.1558680385351181,5.1285200119018555
6258,0.9650000333786011,0.27355295419692993,0.15889078378677368,5.141625881195068
6259,0.9677777886390686,0.251592755317688,0.15573662519454956,5.139106273651123
6260,0.9700000286102295,0.24869577586650848,0.1565251648426056,5.152642726898193
6261,0.9722222685813904,0.2574476897716522,0.15731370449066162,5.137887001037598
6262,0.9633333683013916,0.26819655299186707,0.15849651396274567,5.175587177276611
6263,0.9638888835906982,0.2736547589302063,0.15770797431468964,5.144106388092041
6264,0.96833336353302,0.2605774700641632,0.15363384783267975,5.15824556350708
6265,0.9666666984558105,0.2513006627559662,0.1575765460729599,5.151165008544922
6266,0.96833336353302,0.2651180028915405,0.15297673642635345,5.173015117645264
6267,0.9588888883590698,0.25852587819099426,0.15560519695281982,5.143979072570801
6268,0.9611111283302307,0.2798221707344055,0.1558680385351181,5.115049839019775
6269,0.9644444584846497,0.2524895668029785,0.159942165017128,5.12017822265625
6270,0.9688889384269714,0.2569703161716461,0.159942165017128,5.110790252685547
6271,0.9705556035041809,0.24319136142730713,0.1565251648426056,5.121695518493652
6272,0.9666666984558105,0.2597764730453491,0.15849651396274567,5.113887310028076
6273,0.9661111235618591,0.2518026828765869,0.1616506725549698,5.099911689758301
6274,0.9711111187934875,0.25030508637428284,0.15455381572246552,5.092582702636719
6275,0.9655556082725525,0.25937995314598083,0.1620449423789978,5.050179958343506
6276,0.971666693687439,0.25099778175354004,0.15875935554504395,5.090651512145996
6277,0.9655556082725525,0.2557644546031952,0.1586279273033142,5.120670795440674
6278,0.9655556082725525,0.2640860974788666,0.15626230835914612,5.135951042175293
6279,0.9633333683013916,0.2540261745452881,0.16243921220302582,5.086192607879639
6280,0.9677777886390686,0.25233811140060425,0.15902219712734222,5.060814380645752
6281,0.971666693687439,0.2516097128391266,0.16059927642345428,5.063520908355713
6282,0.9705556035041809,0.24340733885765076,0.15626230835914612,5.111740589141846
6283,0.9633333683013916,0.2839382588863373,0.1554737687110901,5.100228786468506
6284,0.9644444584846497,0.2658732235431671,0.15560519695281982,5.091299057006836
6285,0.9700000286102295,0.2618914246559143,0.15613089501857758,5.0765790939331055
6286,0.971666693687439,0.25400230288505554,0.16046786308288574,5.07178258895874
6287,0.9794444441795349,0.23335909843444824,0.1558680385351181,5.074921131134033
6288,0.96833336353302,0.270302951335907,0.15731370449066162,5.091101169586182
6289,0.9677777886390686,0.25800439715385437,0.16138781607151031,5.0625715255737305
6290,0.9738889336585999,0.2544417083263397,0.1592850536108017,5.05728006362915
6291,0.9677777886390686,0.261825829744339,0.16151924431324005,5.007246017456055
6292,0.9750000238418579,0.23093841969966888,0.15941646695137024,5.057173252105713
6293,0.9666666984558105,0.24706725776195526,0.1609935462474823,5.051638126373291
6294,0.9638888835906982,0.2622853219509125,0.16178208589553833,5.032917022705078
6295,0.972777783870697,0.23906974494457245,0.15954789519309998,5.036768436431885
6296,0.9666666984558105,0.23603202402591705,0.16388486325740814,5.002686977386475
6297,0.9655556082725525,0.2570185363292694,0.1592850536108017,5.027241230010986
6298,0.96833336353302,0.25731420516967773,0.15849651396274567,5.07427978515625
6299,0.9705556035041809,0.24464043974876404,0.160336434841156,5.042115688323975
6300,0.972777783870697,0.25030040740966797,0.15915362536907196,5.007532596588135
6301,0.9661111235618591,0.2559686005115509,0.1575765460729599,5.041806697845459
6302,0.9644444584846497,0.25340697169303894,0.1586279273033142,5.04882287979126
6303,0.971666693687439,0.25114765763282776,0.1596793234348297,5.039532661437988
6304,0.9755555987358093,0.25189530849456787,0.16296489536762238,5.039497375488281
6305,0.972777783870697,0.247218519449234,0.16020500659942627,5.0302653312683105
6306,0.9777777791023254,0.22708475589752197,0.1592850536108017,5.012826442718506
6307,0.9755555987358093,0.2412349134683609,0.15889078378677368,5.032446384429932
6308,0.9722222685813904,0.24831153452396393,0.15981073677539825,5.033112525939941
6309,0.967222273349762,0.2521960139274597,0.1592850536108017,5.020680904388428
6310,0.9611111283302307,0.27555543184280396,0.16191351413726807,5.025071620941162
6311,0.9705556035041809,0.2572668790817261,0.15626230835914612,5.021789073944092
6312,0.972777783870697,0.2547249495983124,0.15797081589698792,5.034149646759033
6313,0.9700000286102295,0.25465303659439087,0.16059927642345428,5.05811882019043
6314,0.9605555534362793,0.27125492691993713,0.1592850536108017,5.0545268058776855
6315,0.9694444537162781,0.2512109875679016,0.1575765460729599,5.051748275756836
6316,0.967222273349762,0.2740642726421356,0.15402811765670776,5.032125473022461
6317,0.9572222232818604,0.2925558090209961,0.1592850536108017,5.043259143829346
6318,0.9622222185134888,0.2758382558822632,0.15810224413871765,5.021722316741943
6319,0.9572222232818604,0.25997358560562134,0.15718227624893188,5.018198490142822
6320,0.9688889384269714,0.25805458426475525,0.16388486325740814,4.980714321136475
6321,0.9733333587646484,0.24048301577568054,0.160336434841156,4.975713729858398
6322,0.96833336353302,0.2481258064508438,0.16125640273094177,4.972004413604736
6323,0.9738889336585999,0.2353295385837555,0.16625048220157623,4.965647220611572
6324,0.9655556082725525,0.2577822804450989,0.15678800642490387,4.985445976257324
6325,0.967222273349762,0.2597416639328003,0.16125640273094177,4.993560791015625
6326,0.976111114025116,0.22315464913845062,0.1637534499168396,4.965296268463135
6327,0.9766666889190674,0.23662810027599335,0.16322775185108185,4.994619846343994
6328,0.9733333587646484,0.24898403882980347,0.16020500659942627,4.978798866271973
6329,0.9700000286102295,0.2471613734960556,0.16112497448921204,4.971665859222412
6330,0.9722222685813904,0.2530535161495209,0.16059927642345428,4.976108074188232
6331,0.972777783870697,0.23685647547245026,0.16073070466518402,4.948562145233154
6332,0.9750000238418579,0.22623348236083984,0.16243921220302582,4.940598011016846
6333,0.972777783870697,0.26018089056015015,0.1644105613231659,4.975541114807129
6334,0.9750000238418579,0.23283463716506958,0.16151924431324005,4.958103656768799
6335,0.9738889336585999,0.23571717739105225,0.16598764061927795,4.9445061683654785
6336,0.972777783870697,0.2419356405735016,0.1609935462474823,4.9880218505859375
6337,0.9700000286102295,0.2501371204853058,0.16178208589553833,4.986865997314453
6338,0.9744444489479065,0.25555938482284546,0.16046786308288574,4.9743218421936035
6339,0.9755555987358093,0.2509053349494934,0.159942165017128,4.9573774337768555
6340,0.9750000238418579,0.23760457336902618,0.1586279273033142,4.959561824798584
6341,0.967222273349762,0.2604542076587677,0.16243921220302582,4.973038196563721
6342,0.9777777791023254,0.2325996607542038,0.160336434841156,4.942081451416016
6343,0.9661111235618591,0.26350802183151245,0.1586279273033142,4.981469631195068
6344,0.9711111187934875,0.24765406548976898,0.1627020537853241,4.933256149291992
6345,0.9694444537162781,0.25019609928131104,0.15573662519454956,4.969659328460693
6346,0.9650000333786011,0.25353655219078064,0.16401629149913788,4.9403486251831055
6347,0.971666693687439,0.2575993537902832,0.16125640273094177,4.963296413421631
6348,0.9688889384269714,0.2452796995639801,0.1665133386850357,4.935540676116943
6349,0.9700000286102295,0.2531766891479492,0.16243921220302582,4.927839279174805
6350,0.96833336353302,0.2519146800041199,0.16283348202705383,4.943673133850098
6351,0.96833336353302,0.25155794620513916,0.16046786308288574,4.916925430297852
6352,0.9722222685813904,0.24664729833602905,0.16533052921295166,4.941051959991455
6353,0.976111114025116,0.23258204758167267,0.16427913308143616,4.887135028839111
6354,0.9705556035041809,0.25128835439682007,0.16125640273094177,4.93883752822876
6355,0.9766666889190674,0.22713692486286163,0.167170450091362,4.9065375328063965
6356,0.9688889384269714,0.24726486206054688,0.16598764061927795,4.909886837005615
6357,0.9650000333786011,0.2620643079280853,0.1654619425535202,4.898937225341797
6358,0.9744444489479065,0.2499520182609558,0.1582336574792862,4.948612689971924
6359,0.9705556035041809,0.24853655695915222,0.1633591651916504,4.920778751373291
6360,0.9677777886390686,0.26331672072410583,0.16454198956489563,4.892297744750977
6361,0.9600000381469727,0.2904924750328064,0.16243921220302582,4.949782371520996
6362,0.971666693687439,0.24654683470726013,0.16427913308143616,4.8897013664245605
6363,0.967222273349762,0.25970351696014404,0.16046786308288574,4.883910179138184
6364,0.972777783870697,0.2575966417789459,0.16125640273094177,4.88947868347168
6365,0.9688889384269714,0.2482885867357254,0.16020500659942627,4.919004917144775
6366,0.9777777791023254,0.23419193923473358,0.16178208589553833,4.908515453338623
6367,0.96833336353302,0.2695828676223755,0.16020500659942627,4.900489807128906
6368,0.9755555987358093,0.23849450051784515,0.16427913308143616,4.884989261627197
6369,0.9711111187934875,0.24486586451530457,0.1648048311471939,4.858806133270264
6370,0.9772222638130188,0.23367588222026825,0.167170450091362,4.822100639343262
6371,0.9733333587646484,0.25825467705726624,0.16703902184963226,4.875880241394043
6372,0.9755555987358093,0.24256302416324615,0.167170450091362,4.850439548492432
6373,0.9622222185134888,0.2668950855731964,0.1630963236093521,4.854168891906738
6374,0.971666693687439,0.23671194911003113,0.1633591651916504,4.855909824371338
6375,0.9744444489479065,0.24389587342739105,0.16625048220157623,4.820423603057861
6376,0.9777777791023254,0.2319634109735489,0.16848468780517578,4.836974143981934
6377,0.9800000190734863,0.22526608407497406,0.1650676727294922,4.828529357910156
6378,0.9711111187934875,0.24265077710151672,0.16559337079524994,4.816877841949463
6379,0.9750000238418579,0.23477713763713837,0.1678275614976883,4.838716506958008
6380,0.9733333587646484,0.23769435286521912,0.16467340290546417,4.832047462463379
6381,0.9627777934074402,0.2682652473449707,0.16703902184963226,4.840004920959473
6382,0.971666693687439,0.2652997672557831,0.1650676727294922,4.864622592926025
6383,0.9711111187934875,0.24875572323799133,0.16677618026733398,4.792258262634277
6384,0.972777783870697,0.25501900911331177,0.16217635571956635,4.809574604034424
6385,0.9772222638130188,0.22876936197280884,0.16296489536762238,4.808499813079834
6386,0.9738889336585999,0.23917502164840698,0.17045603692531586,4.822181224822998
6387,0.9705556035041809,0.24157503247261047,0.16914179921150208,4.81043004989624
6388,0.9705556035041809,0.2574489712715149,0.16809041798114777,4.811004161834717
6389,0.9711111187934875,0.2625690996646881,0.1654619425535202,4.825352668762207
6390,0.9738889336585999,0.23169700801372528,0.1661190688610077,4.829690456390381
6391,0.9711111187934875,0.25293201208114624,0.16296489536762238,4.819207668304443
6392,0.9677777886390686,0.24797357618808746,0.16454198956489563,4.829417705535889
6393,0.9772222638130188,0.21217717230319977,0.16598764061927795,4.805088043212891
6394,0.9677777886390686,0.2461242377758026,0.16979891061782837,4.786422252655029
6395,0.9766666889190674,0.23566237092018127,0.1648048311471939,4.8097991943359375
6396,0.9750000238418579,0.2315351366996765,0.16730187833309174,4.810344219207764
6397,0.971666693687439,0.233733668923378,0.16401629149913788,4.795866966247559
6398,0.9766666889190674,0.23119165003299713,0.16625048220157623,4.837848663330078
6399,0.9788889288902283,0.21327386796474457,0.16901037096977234,4.794295787811279
6400,0.9705556035041809,0.2378825843334198,0.1678275614976883,4.776246547698975
6401,0.9766666889190674,0.24044477939605713,0.1637534499168396,4.822750091552734
6402,0.9688889384269714,0.25474125146865845,0.16743329167366028,4.760149002075195
6403,0.9750000238418579,0.23933930695056915,0.16454198956489563,4.833828449249268
6404,0.9677777886390686,0.2641260325908661,0.16427913308143616,4.835787296295166
6405,0.967222273349762,0.26603177189826965,0.16414771974086761,4.821588039398193
6406,0.9738889336585999,0.2589123249053955,0.1654619425535202,4.823112964630127
6407,0.9744444489479065,0.23546437919139862,0.16257062554359436,4.779164791107178
6408,0.9661111235618591,0.24429047107696533,0.16625048220157623,4.7754130363464355
6409,0.9722222685813904,0.23318330943584442,0.16848468780517578,4.791700839996338
6410,0.9705556035041809,0.24447153508663177,0.16151924431324005,4.805339336395264
6411,0.9711111187934875,0.23169304430484772,0.16690760850906372,4.771121025085449
6412,0.9711111187934875,0.246555358171463,0.1688789576292038,4.779889106750488
6413,0.9733333587646484,0.24206425249576569,0.16966749727725983,4.762576580047607
6414,0.9777777791023254,0.23429571092128754,0.1682218313217163,4.773078441619873
6415,0.967222273349762,0.24712958931922913,0.16401629149913788,4.752991199493408
6416,0.9733333587646484,0.2570174038410187,0.16703902184963226,4.774649620056152
6417,0.9772222638130188,0.22889971733093262,0.16572479903697968,4.766887664794922
6418,0.9733333587646484,0.22937439382076263,0.16414771974086761,4.76128625869751
6419,0.9688889384269714,0.25311481952667236,0.1630963236093521,4.8036980628967285
6420,0.9700000286102295,0.24479880928993225,0.16454198956489563,4.777849197387695
6421,0.9738889336585999,0.25138670206069946,0.17032460868358612,4.740688800811768
6422,0.9755555987358093,0.23461531102657318,0.16625048220157623,4.763674736022949
6423,0.972777783870697,0.23535038530826569,0.16690760850906372,4.747190475463867
6424,0.9788889288902283,0.2301575392484665,0.1688789576292038,4.715141296386719
6425,0.9794444441795349,0.22070927917957306,0.16703902184963226,4.715495586395264
6426,0.9772222638130188,0.2378993183374405,0.16493625938892365,4.755679607391357
6427,0.9750000238418579,0.251710444688797,0.17006176710128784,4.740921974182129
6428,0.9711111187934875,0.23860390484333038,0.16585621237754822,4.731404781341553
6429,0.9666666984558105,0.25263673067092896,0.167170450091362,4.7140278816223145
6430,0.9694444537162781,0.24868659675121307,0.17150741815567017,4.708878517150879
6431,0.9661111235618591,0.250721275806427,0.1627020537853241,4.75670051574707
6432,0.9644444584846497,0.2529700994491577,0.16795898973941803,4.74898099899292
6433,0.9711111187934875,0.24876609444618225,0.16730187833309174,4.725557327270508
6434,0.9733333587646484,0.2375747114419937,0.16664475202560425,4.741154193878174
6435,0.96833336353302,0.2450619488954544,0.17045603692531586,4.72458028793335
6436,0.9822222590446472,0.22044238448143005,0.1665133386850357,4.722178936004639
6437,0.9705556035041809,0.2521616518497467,0.16638191044330597,4.736246109008789
6438,0.9744444489479065,0.23494495451450348,0.1695360690355301,4.7054243087768555
6439,0.9738889336585999,0.2281702160835266,0.1716388463973999,4.67054557800293
6440,0.9711111187934875,0.2504013776779175,0.16756471991539001,4.719357967376709
6441,0.96833336353302,0.23801623284816742,0.16901037096977234,4.6749444007873535
6442,0.9694444537162781,0.2570217549800873,0.16677618026733398,4.718073844909668
