,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6085,1.0,0.13674595952033997,0.07492159307003021,6.97033166885376
6086,0.9899999499320984,0.1261647641658783,0.07294692099094391,6.981502532958984
6087,1.0,0.13098308444023132,0.07410849630832672,6.975910186767578
6088,0.9975000023841858,0.1432816982269287,0.07352770864963531,6.993881702423096
6089,0.9987499713897705,0.1378990262746811,0.0737600177526474,6.963741302490234
6090,1.0,0.1427978277206421,0.073179230093956,6.9780659675598145
6091,0.9975000023841858,0.12455993890762329,0.07701243460178375,6.95453405380249
6092,0.9950000047683716,0.14394983649253845,0.07271460443735123,6.969893455505371
6093,0.9962499737739563,0.14113856852054596,0.07387617975473404,6.9802398681640625
6094,0.9975000023841858,0.1406884789466858,0.07457312196493149,6.96312952041626
6095,0.9962499737739563,0.15278124809265137,0.07341154664754868,6.999035835266113
6096,0.9950000047683716,0.12526743113994598,0.07143686711788177,6.9691901206970215
6097,0.9962499737739563,0.1439790576696396,0.0737600177526474,6.975461483001709
6098,0.9950000047683716,0.14277462661266327,0.07550238072872162,6.986054420471191
6099,0.9975000023841858,0.13325968384742737,0.0737600177526474,6.973522663116455
6100,0.9937499761581421,0.16316746175289154,0.07527007162570953,6.957574367523193
6101,0.9962499737739563,0.1462273895740509,0.073179230093956,6.962234973907471
6102,0.9975000023841858,0.13405188918113708,0.07248228788375854,6.9993577003479
6103,0.9975000023841858,0.12133115530014038,0.07445696741342545,6.984561443328857
6104,0.9962499737739563,0.13806945085525513,0.07248228788375854,6.977283000946045
6105,0.9987499713897705,0.1274130940437317,0.07422465085983276,6.954486846923828
6106,0.9975000023841858,0.13437619805335999,0.07201765477657318,7.00095272064209
6107,0.9975000023841858,0.13340350985527039,0.0723661333322525,6.9912872314453125
6108,1.0,0.13283252716064453,0.07399233430624008,6.969560146331787
6109,0.9975000023841858,0.129400372505188,0.07445696741342545,6.967121601104736
6110,0.9950000047683716,0.13816627860069275,0.07306307554244995,6.980201721191406
6111,0.9950000047683716,0.1328466832637787,0.073179230093956,6.991857051849365
6112,0.9987499713897705,0.11922257393598557,0.07294692099094391,6.9877471923828125
6113,0.9975000023841858,0.1296788454055786,0.0737600177526474,6.9862189292907715
6114,0.9975000023841858,0.13859720528125763,0.07410849630832672,6.985011100769043
6115,0.9962499737739563,0.14198972284793854,0.07329539209604263,6.956785202026367
6116,0.9975000023841858,0.12766167521476746,0.07248228788375854,6.955582618713379
6117,0.9975000023841858,0.13750116527080536,0.07364386320114136,6.959719657897949
6118,0.9937499761581421,0.1461016982793808,0.07224997133016586,6.96490478515625
6119,0.9975000023841858,0.12641504406929016,0.07306307554244995,6.9977545738220215
6120,0.9962499737739563,0.1528809815645218,0.07352770864963531,6.967149257659912
6121,0.9962499737739563,0.12859873473644257,0.07329539209604263,6.987252712249756
6122,1.0,0.13598279654979706,0.0723661333322525,7.002458572387695
6123,0.9975000023841858,0.1277236044406891,0.07364386320114136,6.971597671508789
6124,0.9975000023841858,0.13744421303272247,0.07410849630832672,6.964743137359619
6125,0.9962499737739563,0.13503317534923553,0.07596701383590698,6.973735809326172
6126,0.9987499713897705,0.12236012518405914,0.07410849630832672,6.979847431182861
6127,0.9987499713897705,0.14346149563789368,0.07352770864963531,6.956574440002441
6128,0.9925000071525574,0.14740300178527832,0.07306307554244995,6.983883380889893
6129,0.9975000023841858,0.13665734231472015,0.07364386320114136,6.994494438171387
6130,0.9962499737739563,0.12209845334291458,0.07527007162570953,6.994260787963867
6131,0.9950000047683716,0.1399766504764557,0.07352770864963531,6.989372730255127
6132,0.9925000071525574,0.13357670605182648,0.07352770864963531,6.964492321014404
6133,0.9987499713897705,0.1340739130973816,0.07248228788375854,6.988178253173828
6134,0.9975000023841858,0.12910766899585724,0.07399233430624008,6.933403015136719
6135,0.9987499713897705,0.13588881492614746,0.07422465085983276,6.919445991516113
6136,0.9937499761581421,0.1444355547428131,0.07259844243526459,6.981607913970947
6137,0.9937499761581421,0.15383106470108032,0.0737600177526474,7.0101776123046875
6138,1.0,0.1458723098039627,0.07190150022506714,7.022580146789551
6139,0.9962499737739563,0.14310692250728607,0.0737600177526474,6.975757598876953
6140,0.9962499737739563,0.14091657102108002,0.07457312196493149,6.9812912940979
6141,0.9975000023841858,0.12635496258735657,0.0737600177526474,6.990918159484863
6142,0.9975000023841858,0.12704837322235107,0.07480543851852417,7.013147354125977
6143,0.9987499713897705,0.15039871633052826,0.07341154664754868,6.955179214477539
6144,0.9975000023841858,0.13118208944797516,0.0757346972823143,6.967418193817139
6145,1.0,0.1261761486530304,0.07550238072872162,6.979552745819092
6146,0.9962499737739563,0.14211836457252502,0.07492159307003021,6.994915008544922
6147,0.9962499737739563,0.1401970535516739,0.07410849630832672,6.995728492736816
6148,0.9987499713897705,0.13156330585479736,0.0737600177526474,6.988851547241211
6149,0.9987499713897705,0.12576398253440857,0.0757346972823143,6.99904203414917
6150,0.9987499713897705,0.12515512108802795,0.07480543851852417,6.975348472595215
6151,0.9962499737739563,0.1337038278579712,0.07561854273080826,6.990705966949463
6152,0.9962499737739563,0.13509435951709747,0.07550238072872162,6.972611904144287
6153,1.0,0.12693774700164795,0.07492159307003021,6.97316837310791
6154,0.9975000023841858,0.1317564845085144,0.07410849630832672,6.974308967590332
6155,0.9975000023841858,0.12773321568965912,0.07445696741342545,6.944563865661621
6156,0.9975000023841858,0.14394395053386688,0.0751539096236229,6.9930524826049805
6157,0.9987499713897705,0.13565894961357117,0.07352770864963531,6.957433700561523
6158,0.9950000047683716,0.1416928917169571,0.07480543851852417,6.975649356842041
6159,0.9987499713897705,0.11913105845451355,0.07341154664754868,6.94683313369751
6160,0.9962499737739563,0.12628935277462006,0.07352770864963531,6.954801559448242
6161,0.9975000023841858,0.13489915430545807,0.073179230093956,6.951496601104736
6162,0.9950000047683716,0.11757905781269073,0.07619933038949966,6.969449043273926
6163,0.9987499713897705,0.1395242065191269,0.07201765477657318,6.990833759307861
6164,0.9975000023841858,0.12876595556735992,0.07503775507211685,6.965749740600586
6165,0.9962499737739563,0.12874425947666168,0.07329539209604263,6.956037521362305
6166,0.9987499713897705,0.1347988396883011,0.07480543851852417,6.972413063049316
6167,0.9962499737739563,0.14425621926784515,0.073179230093956,6.965330600738525
6168,0.9975000023841858,0.13196177780628204,0.07248228788375854,6.95568323135376
6169,0.9987499713897705,0.1313776820898056,0.07294692099094391,6.99246072769165
6170,0.9950000047683716,0.13291816413402557,0.07271460443735123,6.9737868309021
6171,0.9937499761581421,0.15984925627708435,0.07445696741342545,6.96350622177124
6172,0.9987499713897705,0.1169525682926178,0.07329539209604263,6.967002868652344
6173,0.9950000047683716,0.1393270343542099,0.07457312196493149,6.96106481552124
6174,0.9975000023841858,0.12107684463262558,0.07201765477657318,6.95662260055542
6175,0.9962499737739563,0.12280930578708649,0.07445696741342545,6.972497463226318
6176,0.9987499713897705,0.12423347681760788,0.07410849630832672,6.984573841094971
6177,1.0,0.12593910098075867,0.07585085928440094,6.992908477783203
6178,0.9950000047683716,0.12676618993282318,0.0751539096236229,6.9715189933776855
6179,0.9975000023841858,0.12632174789905548,0.07387617975473404,6.966482639312744
6180,0.9975000023841858,0.1448751538991928,0.0737600177526474,6.963369846343994
6181,1.0,0.12541547417640686,0.07213381677865982,6.961134433746338
6182,0.9975000023841858,0.14803801476955414,0.07561854273080826,6.9537858963012695
6183,0.9975000023841858,0.14389437437057495,0.0743408054113388,6.953273773193359
6184,0.9950000047683716,0.13669997453689575,0.07538622617721558,6.9535017013549805
6185,0.9975000023841858,0.143312007188797,0.07643164694309235,6.971038818359375
6186,0.9950000047683716,0.127172589302063,0.07468928396701813,6.958431243896484
6187,1.0,0.12672924995422363,0.0743408054113388,6.971460342407227
6188,0.9975000023841858,0.14140237867832184,0.07468928396701813,6.975277900695801
6189,0.9975000023841858,0.1312025934457779,0.07561854273080826,6.948914527893066
6190,0.9937499761581421,0.14169609546661377,0.07271460443735123,6.964243412017822
6191,0.9987499713897705,0.13329648971557617,0.0737600177526474,6.961909294128418
6192,0.9950000047683716,0.15387795865535736,0.07527007162570953,6.924606800079346
6193,0.9975000023841858,0.1324644833803177,0.07724474370479584,6.932730674743652
6194,0.9987499713897705,0.14385689795017242,0.07364386320114136,6.970283031463623
6195,1.0,0.12821298837661743,0.0751539096236229,6.9528093338012695
6196,1.0,0.11407692730426788,0.07503775507211685,6.913794994354248
6197,0.9962499737739563,0.12624715268611908,0.07468928396701813,6.959517478942871
6198,0.9975000023841858,0.136992946267128,0.07387617975473404,6.961088180541992
6199,0.9975000023841858,0.12925668060779572,0.07596701383590698,6.966835021972656
6200,0.9962499737739563,0.14573796093463898,0.07608316838741302,6.965809345245361
6201,0.9987499713897705,0.13318927586078644,0.0743408054113388,6.962492942810059
6202,0.9950000047683716,0.12650392949581146,0.07271460443735123,6.972257137298584
6203,0.9962499737739563,0.1323314905166626,0.07329539209604263,6.951939582824707
6204,0.9975000023841858,0.12427713721990585,0.0757346972823143,6.965215682983398
6205,0.9950000047683716,0.14962629973888397,0.07492159307003021,6.9578070640563965
6206,1.0,0.12423563748598099,0.07352770864963531,6.935642719268799
6207,0.9962499737739563,0.13003744184970856,0.07224997133016586,6.950209140777588
6208,0.9962499737739563,0.14321385324001312,0.07271460443735123,6.979696750640869
6209,0.9937499761581421,0.1397532969713211,0.07608316838741302,6.935457706451416
6210,0.9887499809265137,0.15157422423362732,0.07399233430624008,6.936503887176514
6211,0.9962499737739563,0.1377478986978531,0.07294692099094391,6.983886241912842
6212,0.9975000023841858,0.13600558042526245,0.07445696741342545,6.955864906311035
6213,0.9975000023841858,0.14266079664230347,0.0757346972823143,6.961462497711182
6214,0.9975000023841858,0.1330549269914627,0.07387617975473404,6.9397993087768555
6215,0.9962499737739563,0.14169365167617798,0.0743408054113388,6.947282791137695
6216,0.9987499713897705,0.1311468482017517,0.073179230093956,6.940392017364502
6217,0.9975000023841858,0.1361982375383377,0.0751539096236229,6.972137451171875
6218,0.9975000023841858,0.13560113310813904,0.07341154664754868,6.954310894012451
6219,1.0,0.12573237717151642,0.07608316838741302,6.933749675750732
6220,0.9962499737739563,0.13239187002182007,0.07596701383590698,6.938615322113037
6221,1.0,0.1268247365951538,0.07596701383590698,6.919676780700684
6222,0.9987499713897705,0.1318172812461853,0.07480543851852417,6.927313804626465
6223,0.9962499737739563,0.15278565883636475,0.0737600177526474,6.970211982727051
6224,0.9925000071525574,0.13408125936985016,0.07294692099094391,6.9394145011901855
6225,0.9975000023841858,0.13183775544166565,0.07550238072872162,6.926349639892578
6226,1.0,0.12061408907175064,0.0751539096236229,6.96624231338501
6227,0.9975000023841858,0.12206361442804337,0.0743408054113388,6.989718437194824
6228,0.9962499737739563,0.12875252962112427,0.07608316838741302,6.952981948852539
6229,0.9962499737739563,0.13898541033267975,0.07457312196493149,6.959167957305908
6230,0.9987499713897705,0.11999695748090744,0.07410849630832672,6.958406925201416
6231,0.9987499713897705,0.1291940063238144,0.07503775507211685,6.933442115783691
6232,1.0,0.1254144161939621,0.0743408054113388,6.98757266998291
6233,0.9987499713897705,0.13496606051921844,0.07619933038949966,6.95836067199707
6234,0.9975000023841858,0.14600345492362976,0.07561854273080826,6.943545818328857
6235,1.0,0.12766312062740326,0.07538622617721558,6.939831733703613
6236,0.9962499737739563,0.12607091665267944,0.07585085928440094,6.9537529945373535
6237,0.9962499737739563,0.1600233018398285,0.07503775507211685,6.961234092712402
6238,0.9975000023841858,0.13207241892814636,0.0751539096236229,6.959928035736084
6239,0.9962499737739563,0.12740886211395264,0.0757346972823143,6.950871467590332
6240,0.9975000023841858,0.14308470487594604,0.07492159307003021,6.959601402282715
6241,0.9962499737739563,0.1285221129655838,0.07492159307003021,6.950648784637451
6242,0.9975000023841858,0.12553812563419342,0.07341154664754868,6.966639518737793
6243,0.9962499737739563,0.1424061506986618,0.07689627259969711,6.947290420532227
6244,0.9975000023841858,0.13742674887180328,0.07457312196493149,6.953677177429199
6245,0.9987499713897705,0.13107484579086304,0.07480543851852417,6.974299430847168
6246,0.9950000047683716,0.15512686967849731,0.07503775507211685,6.970180034637451
6247,0.9975000023841858,0.13916051387786865,0.07492159307003021,6.961032390594482
6248,0.9925000071525574,0.1538822054862976,0.07445696741342545,6.9332709312438965
6249,0.9937499761581421,0.14444467425346375,0.07399233430624008,6.963740348815918
6250,0.9987499713897705,0.1295296549797058,0.07352770864963531,6.962953567504883
6251,0.9975000023841858,0.12815451622009277,0.07596701383590698,6.98399543762207
6252,1.0,0.15936951339244843,0.07585085928440094,6.964667320251465
6253,0.9975000023841858,0.11861085146665573,0.07422465085983276,6.935512542724609
6254,0.9975000023841858,0.14186935126781464,0.0757346972823143,6.950572490692139
6255,0.9987499713897705,0.12039004266262054,0.07364386320114136,6.96756649017334
6256,0.9975000023841858,0.1252123862504959,0.07352770864963531,6.962868690490723
6257,0.9975000023841858,0.1277686208486557,0.07468928396701813,6.955670356750488
6258,0.9962499737739563,0.12862949073314667,0.07445696741342545,6.954333305358887
6259,0.9950000047683716,0.14805299043655396,0.07341154664754868,6.96307897567749
6260,0.9962499737739563,0.15009061992168427,0.07248228788375854,6.953134059906006
6261,1.0,0.12633810937404633,0.0743408054113388,6.950666904449463
6262,0.9950000047683716,0.13995708525180817,0.07468928396701813,6.927983283996582
6263,0.9987499713897705,0.14022356271743774,0.07445696741342545,6.947044372558594
6264,0.9975000023841858,0.1366647481918335,0.07492159307003021,6.951633930206299
6265,1.0,0.11883862316608429,0.07364386320114136,6.983777046203613
6266,0.9962499737739563,0.14246462285518646,0.07527007162570953,6.949697971343994
6267,1.0,0.1238197535276413,0.07341154664754868,6.947615146636963
6268,1.0,0.13220690190792084,0.07271460443735123,6.955904483795166
6269,0.9950000047683716,0.1164151206612587,0.07527007162570953,6.958656311035156
6270,0.9962499737739563,0.12890392541885376,0.07399233430624008,6.948587417602539
6271,0.9962499737739563,0.1349681317806244,0.07445696741342545,6.927914619445801
6272,0.9975000023841858,0.11725243926048279,0.0763154849410057,6.952903747558594
6273,0.9975000023841858,0.1347818821668625,0.07480543851852417,6.979045391082764
6274,0.9962499737739563,0.12928955256938934,0.07364386320114136,6.954028606414795
6275,1.0,0.1290365755558014,0.07503775507211685,6.967129230499268
6276,0.9962499737739563,0.12484052777290344,0.07643164694309235,6.932058334350586
