,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8313,0.9981249570846558,0.09833850711584091,0.9935970902442932,0.1586713045835495
8314,0.9993749856948853,0.09423048049211502,0.9952618479728699,0.16001491248607635
8315,0.9993749856948853,0.0931699275970459,0.9953898787498474,0.15782137215137482
8316,1.0,0.0910421833395958,0.9953898787498474,0.1612907201051712
8317,0.9993749856948853,0.08898571133613586,0.9943654537200928,0.1570071429014206
8318,0.9987499713897705,0.08865359425544739,0.9937251210212708,0.15759237110614777
8319,0.9993749856948853,0.09397262334823608,0.9948776364326477,0.1593497395515442
8320,0.9975000023841858,0.10175347328186035,0.9938532114028931,0.16359832882881165
8321,1.0,0.09384844452142715,0.9957740306854248,0.15658755600452423
8322,1.0,0.0958763137459755,0.9937251210212708,0.15974782407283783
8323,0.9981249570846558,0.09646084159612656,0.9937251210212708,0.16321469843387604
8324,0.9987499713897705,0.10137851536273956,0.9937251210212708,0.16793087124824524
8325,0.9981249570846558,0.09993625432252884,0.9930848479270935,0.1641731709241867
8326,0.9993749856948853,0.0927799791097641,0.9947496056556702,0.16062265634536743
8327,0.9981249570846558,0.10815304517745972,0.9941093325614929,0.1685805469751358
8328,0.9975000023841858,0.10948311537504196,0.9946215152740479,0.16887131333351135
8329,0.9981249570846558,0.10424971580505371,0.9941093325614929,0.16570138931274414
8330,0.9987499713897705,0.10265509784221649,0.9942373633384705,0.17171530425548553
8331,0.9962499737739563,0.11128152161836624,0.9937251210212708,0.17295138537883759
8332,0.9993749856948853,0.10479120165109634,0.9937251210212708,0.17477945983409882
8333,0.9987499713897705,0.10632817447185516,0.9947496056556702,0.16886094212532043
8334,0.9993749856948853,0.10082238167524338,0.99500572681427,0.16335761547088623
8335,0.9987499713897705,0.11012992262840271,0.9953898787498474,0.16968636214733124
8336,1.0,0.1010313481092453,0.9939812421798706,0.1714666187763214
8337,0.9975000023841858,0.11272380501031876,0.9943654537200928,0.16715125739574432
8338,0.9987499713897705,0.10761527717113495,0.9915481805801392,0.18074069917201996
8339,0.9981249570846558,0.1103166788816452,0.9939812421798706,0.17598450183868408
8340,0.9993749856948853,0.10326609760522842,0.9942373633384705,0.17002736032009125
8341,0.9987499713897705,0.0975482165813446,0.9953898787498474,0.16245678067207336
8342,0.9993749856948853,0.10840330272912979,0.9946215152740479,0.1694926917552948
8343,0.996874988079071,0.1125248447060585,0.9933409690856934,0.1868797093629837
8344,0.9987499713897705,0.11260832101106644,0.9927006959915161,0.18165233731269836
8345,0.9993749856948853,0.11566927284002304,0.9928287267684937,0.19358676671981812
8346,0.9975000023841858,0.11820919811725616,0.9910359382629395,0.18840347230434418
8347,0.9950000047683716,0.1281752735376358,0.991163969039917,0.1936434954404831
8348,0.9981249570846558,0.1286211460828781,0.9914200901985168,0.2022516280412674
8349,0.9987499713897705,0.13297557830810547,0.9889870285987854,0.21305598318576813
8350,0.996874988079071,0.17048585414886475,0.9823280572891235,0.26951539516448975
8351,0.9950000047683716,0.23594436049461365,0.9578690528869629,0.40606582164764404
8352,0.95374995470047,0.4156028628349304,0.8998590707778931,0.6075723171234131
8353,0.7087500095367432,1.1146478652954102,0.6117300391197205,1.411022663116455
8354,0.3218750059604645,2.4787628650665283,0.2466384768486023,2.8310000896453857
8355,0.5687499642372131,1.5554755926132202,0.47573310136795044,1.8938467502593994
8356,0.8837499618530273,0.6437880992889404,0.7972851395606995,0.8872118592262268
8357,0.6918749809265137,1.1750186681747437,0.6034063100814819,1.4835799932479858
8358,0.859375,0.6760164499282837,0.7844793796539307,0.9228206872940063
8359,0.9818750023841858,0.2699017822742462,0.9401971697807312,0.4400840997695923
8360,0.8324999809265137,0.7584059238433838,0.7516967058181763,1.0366332530975342
8361,0.8624999523162842,0.6464587450027466,0.7967728972434998,0.8820053935050964
8362,0.9574999809265137,0.3591047525405884,0.9069022536277771,0.5429692268371582
8363,0.9762499928474426,0.2858904302120209,0.9450633525848389,0.42188453674316406
8364,0.9593749642372131,0.3715197443962097,0.9106159210205078,0.5469754338264465
8365,0.9368749856948853,0.40381667017936707,0.8937123417854309,0.5943266153335571
8366,0.9474999904632568,0.38689953088760376,0.9042130708694458,0.5502514839172363
8367,0.9649999737739563,0.3289763927459717,0.9264950156211853,0.48885610699653625
8368,0.9774999618530273,0.2619439959526062,0.9399410486221313,0.4356635510921478
8369,0.9831249713897705,0.2458193451166153,0.9441669583320618,0.41273733973503113
8370,0.9774999618530273,0.2384624481201172,0.9486489295959473,0.38634076714515686
8371,0.9681249856948853,0.26478585600852966,0.940453290939331,0.4119727909564972
8372,0.9781249761581421,0.2539013922214508,0.9376360177993774,0.4217054545879364
8373,0.9818750023841858,0.24652276933193207,0.9441669583320618,0.41216710209846497
8374,0.9856249690055847,0.23071321845054626,0.9519784450531006,0.3889617621898651
8375,0.9862499833106995,0.21385711431503296,0.9565885066986084,0.3622679114341736
8376,0.9887499809265137,0.20026083290576935,0.9636316299438477,0.326337605714798
8377,0.9962499737739563,0.17149610817432404,0.9665769934654236,0.31754592061042786
8378,0.9956249594688416,0.1716158539056778,0.970162570476532,0.3012096881866455
8379,0.9943749904632568,0.16122132539749146,0.9738762378692627,0.2856917381286621
8380,0.9925000071525574,0.1676359325647354,0.9757971167564392,0.28717559576034546
8381,0.996874988079071,0.15680916607379913,0.9789985418319702,0.2717628479003906
8382,0.9975000023841858,0.15083777904510498,0.9814316034317017,0.26263993978500366
8383,0.9962499737739563,0.15163554251194,0.9839927554130554,0.25167497992515564
8384,0.9981249570846558,0.13893024623394012,0.9846330881118774,0.23984713852405548
8385,0.9987499713897705,0.1391531080007553,0.9848892092704773,0.2409350574016571
8386,0.9956249594688416,0.13448184728622437,0.9845049977302551,0.23107187449932098
8387,0.9975000023841858,0.1326318383216858,0.9856575131416321,0.22912774980068207
8388,0.9993749856948853,0.12410221248865128,0.9886028170585632,0.22084295749664307
8389,0.9956249594688416,0.13109874725341797,0.9880906343460083,0.21490007638931274
8390,0.9975000023841858,0.11986058205366135,0.9873222708702087,0.2092520296573639
8391,0.9987499713897705,0.1246434897184372,0.9874503016471863,0.20717667043209076
8392,0.9987499713897705,0.107159823179245,0.9905236959457397,0.19803862273693085
8393,0.996874988079071,0.11100292205810547,0.9892431497573853,0.19168731570243835
8394,0.996874988079071,0.10942980647087097,0.9891150593757629,0.19559894502162933
8395,0.9993749856948853,0.10896928608417511,0.9894992709159851,0.1918899416923523
8396,0.9987499713897705,0.10339038074016571,0.9924445748329163,0.18684862554073334
8397,0.9993749856948853,0.10046215355396271,0.9909078478813171,0.1836397498846054
8398,0.9993749856948853,0.10178350657224655,0.9915481805801392,0.18340399861335754
8399,0.9993749856948853,0.10445750504732132,0.9919323325157166,0.18010687828063965
8400,1.0,0.09517110884189606,0.991163969039917,0.1813345104455948
8401,0.9987499713897705,0.10308419913053513,0.9921884536743164,0.17387358844280243
8402,0.9987499713897705,0.09757734090089798,0.9928287267684937,0.17420339584350586
8403,0.9993749856948853,0.1004352942109108,0.9932129383087158,0.1677614003419876
8404,0.9987499713897705,0.09419585019350052,0.9909078478813171,0.17631852626800537
8405,0.9981249570846558,0.09927401691675186,0.9928287267684937,0.16654296219348907
8406,0.9987499713897705,0.0999138355255127,0.9937251210212708,0.1635984182357788
8407,0.9987499713897705,0.09538032859563828,0.9932129383087158,0.16679276525974274
8408,0.9987499713897705,0.0966852605342865,0.9937251210212708,0.16245560348033905
8409,1.0,0.09312120079994202,0.9925726056098938,0.16587594151496887
8410,0.9981249570846558,0.09189920127391815,0.9941093325614929,0.160240039229393
8411,0.9987499713897705,0.0921768844127655,0.9933409690856934,0.16006474196910858
8412,1.0,0.08856118470430374,0.9943654537200928,0.1581474095582962
8413,0.9987499713897705,0.09198927134275436,0.9943654537200928,0.1572311669588089
8414,0.9993749856948853,0.08769627660512924,0.9948776364326477,0.15530720353126526
8415,0.9993749856948853,0.09327404201030731,0.9943654537200928,0.15527842938899994
8416,0.9993749856948853,0.09648691117763519,0.99500572681427,0.1515340805053711
8417,0.9987499713897705,0.09465142339468002,0.9930848479270935,0.15880119800567627
8418,0.9981249570846558,0.09294948726892471,0.99500572681427,0.15383358299732208
8419,0.9993749856948853,0.092018261551857,0.9944934844970703,0.15380987524986267
8420,1.0,0.089554063975811,0.9943654537200928,0.15769578516483307
8421,0.9993749856948853,0.08668571710586548,0.9939812421798706,0.15594005584716797
8422,0.9993749856948853,0.08944054692983627,0.9955179691314697,0.1526963859796524
8423,0.9987499713897705,0.09083335846662521,0.9955179691314697,0.1523057222366333
8424,1.0,0.08997996151447296,0.99500572681427,0.15293607115745544
8425,1.0,0.09082262217998505,0.9941093325614929,0.1561667025089264
8426,0.9981249570846558,0.08476641029119492,0.9952618479728699,0.15134906768798828
8427,0.9993749856948853,0.08452687412500381,0.99500572681427,0.15379588305950165
8428,0.9993749856948853,0.09083209931850433,0.9953898787498474,0.14853253960609436
8429,1.0,0.08960351347923279,0.9946215152740479,0.1507870852947235
8430,0.9981249570846558,0.09003887325525284,0.9938532114028931,0.14953643083572388
8431,0.9981249570846558,0.09503470361232758,0.9947496056556702,0.15052390098571777
8432,1.0,0.08526990562677383,0.9947496056556702,0.14921030402183533
8433,0.9987499713897705,0.08516839891672134,0.9952618479728699,0.15283840894699097
8434,0.9987499713897705,0.09013820439577103,0.9952618479728699,0.14852111041545868
8435,1.0,0.08471356332302094,0.9964143633842468,0.14630049467086792
8436,0.9993749856948853,0.09234140068292618,0.9956459999084473,0.14903169870376587
8437,0.9987499713897705,0.08592452108860016,0.9957740306854248,0.14780835807323456
8438,0.9987499713897705,0.0884113535284996,0.99500572681427,0.14621758460998535
8439,0.9993749856948853,0.08846040070056915,0.9953898787498474,0.1460622400045395
8440,1.0,0.08360496163368225,0.9956459999084473,0.1466376781463623
8441,0.9987499713897705,0.08883465081453323,0.9942373633384705,0.14802463352680206
8442,0.9987499713897705,0.0875832587480545,0.9946215152740479,0.15106737613677979
8443,0.9987499713897705,0.08541443943977356,0.9962862730026245,0.14502795040607452
8444,0.9993749856948853,0.08758075535297394,0.9942373633384705,0.14975722134113312
8445,0.9993749856948853,0.0857585072517395,0.9944934844970703,0.1504121720790863
8446,1.0,0.08213135600090027,0.9952618479728699,0.1449430286884308
8447,1.0,0.08632759749889374,0.9944934844970703,0.14942167699337006
8448,0.9981249570846558,0.08969411253929138,0.9955179691314697,0.14610551297664642
8449,0.9993749856948853,0.08496511727571487,0.9941093325614929,0.14890535175800323
8450,0.9975000023841858,0.08809000253677368,0.9959021210670471,0.14529567956924438
8451,0.9993749856948853,0.08657488971948624,0.9959021210670471,0.14614532887935638
8452,0.9993749856948853,0.08493528515100479,0.9946215152740479,0.1475161463022232
8453,0.9993749856948853,0.08513788133859634,0.9953898787498474,0.1457899659872055
8454,0.9993749856948853,0.08502786606550217,0.9959021210670471,0.14877843856811523
8455,0.9975000023841858,0.09781321883201599,0.9964143633842468,0.1452523171901703
8456,1.0,0.09105747193098068,0.99500572681427,0.14787262678146362
8457,0.9993749856948853,0.08642169833183289,0.9948776364326477,0.14865997433662415
8458,1.0,0.08744604140520096,0.9966704845428467,0.148371621966362
8459,0.9993749856948853,0.07985439896583557,0.9948776364326477,0.14887987077236176
8460,0.9987499713897705,0.09082450717687607,0.9964143633842468,0.1491791158914566
8461,0.9993749856948853,0.08982157707214355,0.9965423941612244,0.14950619637966156
8462,0.9993749856948853,0.09000424295663834,0.9960301518440247,0.1479492038488388
8463,0.9981249570846558,0.09263808280229568,0.9962862730026245,0.14423948526382446
8464,0.9993749856948853,0.08696749806404114,0.9959021210670471,0.1457480788230896
8465,0.9993749856948853,0.09062539041042328,0.9955179691314697,0.146912083029747
8466,1.0,0.08628013730049133,0.9959021210670471,0.14981500804424286
8467,0.9993749856948853,0.08591153472661972,0.9946215152740479,0.14865785837173462
8468,0.9993749856948853,0.0906456932425499,0.9948776364326477,0.15195418894290924
8469,0.9981249570846558,0.08820953220129013,0.9960301518440247,0.14935870468616486
8470,0.9993749856948853,0.08972572535276413,0.9953898787498474,0.14511637389659882
8471,0.9993749856948853,0.08713613450527191,0.9964143633842468,0.14805595576763153
8472,0.9993749856948853,0.09053624421358109,0.9939812421798706,0.15488874912261963
8473,0.9981249570846558,0.0894634798169136,0.9953898787498474,0.15055043995380402
8474,0.9981249570846558,0.09378746896982193,0.9962862730026245,0.15070116519927979
8475,0.9987499713897705,0.08974521607160568,0.9957740306854248,0.14939945936203003
8476,0.9987499713897705,0.0986553505063057,0.9951337575912476,0.15365247428417206
8477,0.9993749856948853,0.08733070641756058,0.9942373633384705,0.15127724409103394
8478,0.9993749856948853,0.09515144675970078,0.9952618479728699,0.15096864104270935
8479,0.9987499713897705,0.08932318538427353,0.9955179691314697,0.15133154392242432
8480,0.9987499713897705,0.09033352136611938,0.9952618479728699,0.14988990128040314
8481,1.0,0.08796754479408264,0.9947496056556702,0.15356853604316711
8482,0.9987499713897705,0.08938045799732208,0.9953898787498474,0.14889268577098846
8483,0.9987499713897705,0.09115982055664062,0.9935970902442932,0.15809698402881622
8484,1.0,0.09097855538129807,0.9947496056556702,0.14835135638713837
8485,0.9993749856948853,0.09105073660612106,0.9956459999084473,0.15506058931350708
8486,0.9993749856948853,0.09195781499147415,0.9960301518440247,0.1499270647764206
8487,0.9987499713897705,0.09131772071123123,0.9953898787498474,0.15419067442417145
8488,0.9993749856948853,0.09088397771120071,0.9952618479728699,0.15354175865650177
8489,0.9993749856948853,0.09242358803749084,0.9956459999084473,0.15498638153076172
8490,0.9987499713897705,0.09040424227714539,0.9957740306854248,0.1532619446516037
8491,0.9993749856948853,0.09010715782642365,0.9948776364326477,0.1558779925107956
8492,1.0,0.08642496913671494,0.99500572681427,0.15820717811584473
8493,1.0,0.09570812433958054,0.9955179691314697,0.1536083221435547
8494,0.9987499713897705,0.09520058333873749,0.9939812421798706,0.15680266916751862
8495,0.9987499713897705,0.0950726568698883,0.9948776364326477,0.1562795788049698
8496,0.9987499713897705,0.09919662773609161,0.9948776364326477,0.1605674922466278
8497,1.0,0.09318443387746811,0.9948776364326477,0.1564970463514328
8498,0.9987499713897705,0.08987865597009659,0.9944934844970703,0.1609945297241211
8499,0.996874988079071,0.10244940966367722,0.9938532114028931,0.16397470235824585
8500,0.996874988079071,0.10166297107934952,0.9959021210670471,0.1551884263753891
8501,0.9987499713897705,0.09619487822055817,0.996158242225647,0.1607404351234436
8502,0.9987499713897705,0.09801224619150162,0.9946215152740479,0.16088339686393738
8503,0.9993749856948853,0.09646259248256683,0.9960301518440247,0.15069015324115753
8504,0.9987499713897705,0.09944640845060349,0.9937251210212708,0.15875060856342316
8505,0.9975000023841858,0.10130589455366135,0.9959021210670471,0.1557837277650833
8506,0.9993749856948853,0.09146537631750107,0.9964143633842468,0.15611089766025543
8507,0.9975000023841858,0.10054992884397507,0.9952618479728699,0.15867061913013458
8508,0.9987499713897705,0.09418115764856339,0.9960301518440247,0.1547270566225052
