,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8521,0.9977778196334839,0.12428494542837143,0.9967143535614014,0.14490431547164917
8522,0.9972222447395325,0.1297362893819809,0.995794415473938,0.1529366374015808
8523,0.9988889098167419,0.130853071808815,0.9955315589904785,0.1539946049451828
8524,0.9977778196334839,0.12278881669044495,0.9975029230117798,0.14464960992336273
8525,0.9961111545562744,0.1320587545633316,0.9959258437156677,0.1560354083776474
8526,0.9950000047683716,0.13964520394802094,0.9930345416069031,0.16142694652080536
8527,0.9972222447395325,0.13198912143707275,0.9944801926612854,0.16954059898853302
8528,0.996666669845581,0.12710727751255035,0.995268702507019,0.15143780410289764
8529,0.9977778196334839,0.1290406584739685,0.9959258437156677,0.1521720588207245
8530,0.9961111545562744,0.12935590744018555,0.9964514970779419,0.1557799130678177
8531,0.9961111545562744,0.1255694031715393,0.9960572719573975,0.1483376920223236
8532,0.9977778196334839,0.12382309883832932,0.9969772100448608,0.14642268419265747
8533,0.9983333349227905,0.12744323909282684,0.995794415473938,0.14803123474121094
8534,0.9950000047683716,0.13420860469341278,0.9940859079360962,0.15107569098472595
8535,0.9977778196334839,0.13632431626319885,0.997897207736969,0.14670395851135254
8536,0.9944444894790649,0.13082225620746613,0.9967143535614014,0.15340392291545868
8537,0.996666669845581,0.12006072700023651,0.9960572719573975,0.14486423134803772
8538,0.9977778196334839,0.1254340410232544,0.9956629872322083,0.1551390290260315
8539,0.9977778196334839,0.12832707166671753,0.9960572719573975,0.1489049196243286
8540,0.9977778196334839,0.11351356655359268,0.9971086382865906,0.13912101089954376
8541,0.9961111545562744,0.12901808321475983,0.9965829253196716,0.14852741360664368
8542,0.9988889098167419,0.12210299074649811,0.9969772100448608,0.14230439066886902
8543,0.9977778196334839,0.11949214339256287,0.9964514970779419,0.1454707235097885
8544,0.9977778196334839,0.12487957626581192,0.9967143535614014,0.14102593064308167
8545,0.9983333349227905,0.12417998909950256,0.9961887001991272,0.14978551864624023
8546,0.9972222447395325,0.12791456282138824,0.995794415473938,0.1485229879617691
8547,0.9994444847106934,0.11407838016748428,0.9982914328575134,0.1356908679008484
8548,0.9972222447395325,0.13070042431354523,0.9968457818031311,0.14922158420085907
8549,0.9950000047683716,0.1289953589439392,0.9955315589904785,0.15042835474014282
8550,0.9977778196334839,0.12309178709983826,0.9975029230117798,0.14632976055145264
8551,0.9983333349227905,0.11429387331008911,0.9967143535614014,0.1422203779220581
8552,0.9977778196334839,0.11527761071920395,0.9972400665283203,0.1467839628458023
8553,0.9988889098167419,0.12620574235916138,0.9968457818031311,0.1421416997909546
8554,0.9977778196334839,0.1264234185218811,0.9968457818031311,0.14716485142707825
8555,0.9994444847106934,0.11450742930173874,0.9971086382865906,0.13750261068344116
8556,1.0,0.11458078771829605,0.9968457818031311,0.14378722012043
8557,0.9994444847106934,0.11513650417327881,0.9964514970779419,0.1417134404182434
8558,0.9972222447395325,0.11846734583377838,0.9969772100448608,0.13843682408332825
8559,0.9961111545562744,0.13048525154590607,0.9976343512535095,0.1378108561038971
8560,0.9977778196334839,0.12894490361213684,0.9975029230117798,0.14360608160495758
8561,0.9983333349227905,0.12954673171043396,0.9959258437156677,0.14493322372436523
8562,0.9983333349227905,0.11823033541440964,0.9968457818031311,0.14354275166988373
8563,0.9983333349227905,0.12083201855421066,0.9967143535614014,0.13946634531021118
8564,0.9944444894790649,0.12902787327766418,0.9961887001991272,0.14426949620246887
8565,0.9988889098167419,0.1201891154050827,0.9967143535614014,0.14429868757724762
8566,0.9988889098167419,0.11510320007801056,0.9963201284408569,0.14595334231853485
8567,0.9977778196334839,0.1257530301809311,0.9969772100448608,0.1420765221118927
8568,0.9988889098167419,0.1359189748764038,0.995268702507019,0.147128626704216
8569,0.9944444894790649,0.140716552734375,0.995268702507019,0.17149518430233002
8570,0.9916666746139526,0.16891038417816162,0.9921145439147949,0.19351407885551453
8571,0.9883333444595337,0.202296644449234,0.9848862886428833,0.23386313021183014
8572,0.9605555534362793,0.33709320425987244,0.9538703560829163,0.38078320026397705
8573,0.7911111116409302,0.8310216665267944,0.7354448437690735,0.9444692730903625
8574,0.8050000071525574,0.7739009857177734,0.7559468746185303,0.8818705677986145
8575,0.8322222232818604,0.7455519437789917,0.7717176675796509,0.8709349632263184
8576,0.9800000190734863,0.2527754008769989,0.9693783521652222,0.3084831237792969
8577,0.6683333516120911,1.1632096767425537,0.6187409162521362,1.3147305250167847
8578,0.9900000095367432,0.1863439977169037,0.9831777811050415,0.23590870201587677
8579,0.9505555629730225,0.3819986879825592,0.9214088320732117,0.45971256494522095
8580,0.8450000286102295,0.657900333404541,0.8213956952095032,0.7420023679733276
8581,0.9577777981758118,0.3040664792060852,0.945327877998352,0.36178746819496155
8582,0.987777829170227,0.20346975326538086,0.9822577834129333,0.24372634291648865
8583,0.9583333730697632,0.3060593903064728,0.943225085735321,0.37665441632270813
8584,0.9300000071525574,0.4214479923248291,0.9073465466499329,0.4919182062149048
8585,0.9555555582046509,0.33200696110725403,0.9400709271430969,0.3960530459880829
8586,0.9861111640930176,0.22145146131515503,0.9759494662284851,0.2704409956932068
8587,0.9938889145851135,0.1822538524866104,0.9826520681381226,0.23242054879665375
8588,0.9822222590446472,0.22969113290309906,0.9666184186935425,0.2858862280845642
8589,0.9527778029441833,0.29760071635246277,0.9478248953819275,0.34831568598747253
8590,0.9705556035041809,0.25048527121543884,0.9537389278411865,0.3234170973300934
8591,0.9833333492279053,0.22919490933418274,0.9716125130653381,0.2742167115211487
8592,0.9888889193534851,0.17400357127189636,0.9886975288391113,0.21010033786296844
8593,0.9944444894790649,0.16018471121788025,0.987251877784729,0.20401018857955933
8594,0.9883333444595337,0.17873471975326538,0.9806807041168213,0.23094291985034943
8595,0.9855555891990662,0.20128019154071808,0.9735838770866394,0.2538083791732788
8596,0.9888889193534851,0.2003641277551651,0.9768694639205933,0.24643301963806152
8597,0.9916666746139526,0.1762528270483017,0.9816007018089294,0.22843356430530548
8598,0.995555579662323,0.16784082353115082,0.9910631775856018,0.18951718509197235
8599,0.996666669845581,0.14534401893615723,0.9911946058273315,0.18474669754505157
8600,0.9944444894790649,0.14724473655223846,0.9926402568817139,0.17441369593143463
8601,0.9933333396911621,0.1402360498905182,0.9889603853225708,0.1859404295682907
8602,0.9927778244018555,0.16104893386363983,0.9892232418060303,0.19073429703712463
8603,0.9933333396911621,0.15403465926647186,0.9910631775856018,0.18411865830421448
8604,0.9938889145851135,0.14839604496955872,0.9905374646186829,0.17941565811634064
8605,0.9972222447395325,0.13487783074378967,0.9943487644195557,0.16856925189495087
8606,0.9972222447395325,0.12508723139762878,0.9940859079360962,0.16095463931560516
8607,0.9994444847106934,0.11962048709392548,0.9932973384857178,0.15857234597206116
8608,0.995555579662323,0.13145798444747925,0.9940859079360962,0.1604442298412323
8609,0.9994444847106934,0.12123654037714005,0.9930345416069031,0.16206012666225433
8610,0.995555579662323,0.1344093382358551,0.9932973384857178,0.15718938410282135
8611,0.996666669845581,0.12510943412780762,0.9956629872322083,0.15458473563194275
8612,0.9983333349227905,0.12345565110445023,0.9963201284408569,0.15247172117233276
8613,0.9972222447395325,0.1285964846611023,0.995268702507019,0.14891956746578217
8614,0.9977778196334839,0.12284775078296661,0.9951372742652893,0.14484599232673645
8615,0.9977778196334839,0.11815948784351349,0.995794415473938,0.14419831335544586
8616,0.9977778196334839,0.12030409276485443,0.9955315589904785,0.14491188526153564
8617,0.9983333349227905,0.11247654259204865,0.9947430491447449,0.14771728217601776
8618,0.9988889098167419,0.11388883739709854,0.9935601949691772,0.1464586853981018
8619,0.9972222447395325,0.12092053890228271,0.9965829253196716,0.14201228320598602
8620,0.9961111545562744,0.12068286538124084,0.995794415473938,0.14065031707286835
8621,0.9977778196334839,0.11309482902288437,0.9960572719573975,0.14055891335010529
8622,0.9983333349227905,0.1195172369480133,0.9960572719573975,0.1408817023038864
8623,0.9994444847106934,0.11769689619541168,0.9969772100448608,0.13910935819149017
8624,0.996666669845581,0.1125267744064331,0.9951372742652893,0.14248129725456238
8625,0.9983333349227905,0.119228795170784,0.9959258437156677,0.1381213515996933
8626,0.9988889098167419,0.11084558814764023,0.9959258437156677,0.13586580753326416
8627,1.0,0.11543195694684982,0.9965829253196716,0.1401498168706894
8628,0.9977778196334839,0.12250015139579773,0.9951372742652893,0.13840405642986298
8629,0.9977778196334839,0.11315054446458817,0.9955315589904785,0.1362980604171753
8630,0.9977778196334839,0.1096690446138382,0.9967143535614014,0.135745108127594
8631,0.9988889098167419,0.10873005539178848,0.9963201284408569,0.13391520082950592
8632,0.9972222447395325,0.12108512967824936,0.9968457818031311,0.1309569925069809
8633,0.9994444847106934,0.10841161757707596,0.9975029230117798,0.13146740198135376
8634,0.9977778196334839,0.1143719032406807,0.9972400665283203,0.13325220346450806
8635,0.996666669845581,0.10797151923179626,0.9967143535614014,0.1343829184770584
8636,0.9983333349227905,0.11296302825212479,0.9977657794952393,0.1309523582458496
8637,0.9994444847106934,0.11320630460977554,0.9961887001991272,0.13483300805091858
8638,0.9972222447395325,0.10998682677745819,0.9968457818031311,0.13611741364002228
8639,0.9988889098167419,0.11633831262588501,0.99737149477005,0.13049744069576263
8640,0.9983333349227905,0.10849473625421524,0.9969772100448608,0.13537238538265228
8641,0.9994444847106934,0.10634297877550125,0.9959258437156677,0.13556131720542908
8642,0.9983333349227905,0.11166086792945862,0.9968457818031311,0.133432537317276
8643,0.9983333349227905,0.1117936298251152,0.9959258437156677,0.1328422874212265
8644,0.9994444847106934,0.11009789258241653,0.9976343512535095,0.13186119496822357
8645,0.9988889098167419,0.10613381117582321,0.9968457818031311,0.13277164101600647
8646,0.9983333349227905,0.11005505174398422,0.9965829253196716,0.1332174688577652
8647,0.9988889098167419,0.11040748655796051,0.998028576374054,0.13210628926753998
8648,1.0,0.1139669343829155,0.9964514970779419,0.13062964379787445
8649,0.996666669845581,0.1199149638414383,0.9954001307487488,0.13406135141849518
8650,0.9972222447395325,0.10871808975934982,0.99737149477005,0.1324285864830017
8651,0.995555579662323,0.11649205535650253,0.9971086382865906,0.13108417391777039
8652,0.9983333349227905,0.11176285147666931,0.9968457818031311,0.1346866637468338
8653,0.9983333349227905,0.11350603401660919,0.9967143535614014,0.1348721981048584
8654,0.9983333349227905,0.11145713180303574,0.9971086382865906,0.13564610481262207
8655,0.9977778196334839,0.11203254014253616,0.9975029230117798,0.1374482363462448
8656,0.9972222447395325,0.1093292236328125,0.9975029230117798,0.1309044510126114
8657,0.9988889098167419,0.11247774213552475,0.9963201284408569,0.1350499540567398
8658,0.9961111545562744,0.11143568903207779,0.9971086382865906,0.1334099918603897
8659,0.9983333349227905,0.11219768971204758,0.9972400665283203,0.13373175263404846
8660,0.9988889098167419,0.10935094207525253,0.9971086382865906,0.13451218605041504
8661,0.9994444847106934,0.11175258457660675,0.9981600046157837,0.1368928700685501
8662,0.9988889098167419,0.11151906847953796,0.9968457818031311,0.13190506398677826
8663,0.9988889098167419,0.10597280412912369,0.9976343512535095,0.1335534155368805
8664,0.9972222447395325,0.1175641342997551,0.9965829253196716,0.13416285812854767
8665,0.9983333349227905,0.12025141716003418,0.9972400665283203,0.13191106915473938
8666,0.9977778196334839,0.11321847140789032,0.9968457818031311,0.1345546990633011
8667,0.996666669845581,0.11121612787246704,0.9964514970779419,0.13512428104877472
8668,0.9983333349227905,0.10880263149738312,0.9961887001991272,0.13514788448810577
8669,0.9977778196334839,0.12065108120441437,0.9975029230117798,0.13362683355808258
8670,0.9988889098167419,0.10735755413770676,0.9971086382865906,0.1299644559621811
8671,0.9994444847106934,0.10797537863254547,0.9960572719573975,0.13848187029361725
8672,0.9983333349227905,0.11451248824596405,0.99737149477005,0.13227009773254395
8673,0.9983333349227905,0.11114958673715591,0.9971086382865906,0.13538295030593872
8674,0.9972222447395325,0.1072595864534378,0.9981600046157837,0.13114692270755768
8675,0.9994444847106934,0.11643237620592117,0.9975029230117798,0.13272704184055328
8676,0.9977778196334839,0.11045197397470474,0.9967143535614014,0.13698026537895203
8677,0.9988889098167419,0.11238554865121841,0.99737149477005,0.1346212923526764
8678,0.9988889098167419,0.11225619167089462,0.9968457818031311,0.13550695776939392
8679,0.9988889098167419,0.10838611423969269,0.9977657794952393,0.13446883857250214
8680,0.9988889098167419,0.11630675196647644,0.9972400665283203,0.13382139801979065
8681,0.9988889098167419,0.10985655337572098,0.9971086382865906,0.1347920000553131
8682,0.9977778196334839,0.11497726291418076,0.99737149477005,0.13440777361392975
8683,0.9983333349227905,0.11839607357978821,0.99737149477005,0.13622228801250458
8684,0.9977778196334839,0.11669759452342987,0.995794415473938,0.13909268379211426
8685,0.9988889098167419,0.11292841285467148,0.997897207736969,0.13485009968280792
8686,0.9988889098167419,0.11915472894906998,0.9975029230117798,0.13598234951496124
8687,0.9977778196334839,0.11526008695363998,0.9971086382865906,0.1341020166873932
8688,0.9994444847106934,0.11486678570508957,0.9961887001991272,0.13835255801677704
8689,0.9977778196334839,0.1161414161324501,0.9971086382865906,0.13365444540977478
8690,0.9983333349227905,0.11219936609268188,0.998028576374054,0.13173598051071167
8691,0.9983333349227905,0.10963991284370422,0.9969772100448608,0.13912346959114075
8692,0.9988889098167419,0.11772463470697403,0.9965829253196716,0.13517436385154724
8693,0.9988889098167419,0.11678700894117355,0.9960572719573975,0.13547272980213165
8694,0.9983333349227905,0.11339358240365982,0.9972400665283203,0.13938717544078827
8695,0.9977778196334839,0.11261513084173203,0.9967143535614014,0.1394973248243332
8696,0.9983333349227905,0.11422840505838394,0.9969772100448608,0.1379542052745819
8697,0.9977778196334839,0.12122773379087448,0.9971086382865906,0.1383901685476303
8698,0.9983333349227905,0.11691050976514816,0.9971086382865906,0.14047062397003174
8699,0.9972222447395325,0.12095721811056137,0.9965829253196716,0.1378883719444275
8700,0.9983333349227905,0.11433812975883484,0.9976343512535095,0.13633370399475098
8701,0.9994444847106934,0.11903771013021469,0.9964514970779419,0.1410549134016037
8702,0.995555579662323,0.1253068894147873,0.9967143535614014,0.1354370415210724
8703,0.9977778196334839,0.11397374421358109,0.99737149477005,0.1412656456232071
8704,0.9972222447395325,0.11522766947746277,0.9960572719573975,0.1388467699289322
8705,0.9977778196334839,0.11567042022943497,0.9972400665283203,0.13802564144134521
8706,0.9983333349227905,0.12272915989160538,0.998028576374054,0.13715672492980957
8707,0.9977778196334839,0.11381609737873077,0.9981600046157837,0.13853904604911804
8708,0.9994444847106934,0.11838334053754807,0.9959258437156677,0.14383213222026825
8709,0.9977778196334839,0.11438866704702377,0.9964514970779419,0.13975246250629425
