,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8536,0.9654545783996582,0.2359916865825653,0.07281260937452316,7.85066032409668
8537,0.9599999785423279,0.25029256939888,0.07184980064630508,7.78831148147583
8538,0.9572727084159851,0.24935929477214813,0.07413648068904877,7.816483497619629
8539,0.9545454382896423,0.2508930563926697,0.07221085578203201,7.835005760192871
8540,0.9563636183738708,0.2746927738189697,0.0719701498746872,7.827140808105469
8541,0.9554545283317566,0.259524405002594,0.07160909473896027,7.85283899307251
8542,0.9445454478263855,0.31459909677505493,0.07100734114646912,7.831094264984131
8543,0.9481818079948425,0.26608332991600037,0.06992417573928833,7.836770534515381
8544,0.9672727584838867,0.2187754064798355,0.0758213996887207,7.820403575897217
8545,0.9572727084159851,0.2679222822189331,0.07377542555332184,7.860286712646484
8546,0.9599999785423279,0.23050068318843842,0.07281260937452316,7.8504743576049805
8547,0.9572727084159851,0.24341431260108948,0.07136839628219604,7.858199119567871
8548,0.9599999785423279,0.24493832886219025,0.0744975358247757,7.801694393157959
8549,0.9481818079948425,0.2828853726387024,0.07100734114646912,7.8417792320251465
8550,0.9618181586265564,0.2459816187620163,0.0720905065536499,7.856880187988281
8551,0.9409090876579285,0.2785472273826599,0.07245156168937683,7.815176486968994
8552,0.9599999785423279,0.2532985508441925,0.08003369718790054,7.8459649085998535
8553,0.9399999976158142,0.3149077296257019,0.0695631206035614,7.87041711807251
8554,0.9563636183738708,0.26252806186676025,0.07184980064630508,7.848844528198242
8555,0.9554545283317566,0.272415429353714,0.07148874551057816,7.859248638153076
8556,0.9590908885002136,0.27782365679740906,0.07112769037485123,7.870625019073486
8557,0.9454545378684998,0.29880931973457336,0.07160909473896027,7.824304580688477
8558,0.9599999785423279,0.2640274167060852,0.07437717914581299,7.798498153686523
8559,0.9509090781211853,0.26767459511756897,0.07437717914581299,7.834890365600586
8560,0.9527272582054138,0.260484516620636,0.07305331528186798,7.8547282218933105
8561,0.9581817984580994,0.23264102637767792,0.07618245482444763,7.815056800842285
8562,0.9554545283317566,0.2528594732284546,0.07401612401008606,7.847823619842529
8563,0.9599999785423279,0.23930686712265015,0.07305331528186798,7.8508429527282715
8564,0.9490908980369568,0.2811387777328491,0.0720905065536499,7.824040412902832
8565,0.9663636684417725,0.2244940996170044,0.07762666791677475,7.848052024841309
8566,0.9527272582054138,0.2622925639152527,0.07401612401008606,7.833891868591309
8567,0.9554545283317566,0.24594756960868835,0.0746178850531578,7.808094501495361
8568,0.9618181586265564,0.23464028537273407,0.07558069378137589,7.827572822570801
8569,0.9663636684417725,0.23826827108860016,0.07413648068904877,7.822179794311523
8570,0.968181848526001,0.23510149121284485,0.07558069378137589,7.843125820159912
8571,0.949999988079071,0.26431581377983093,0.07281260937452316,7.8239617347717285
8572,0.9672727584838867,0.22711876034736633,0.0758213996887207,7.860174179077148
8573,0.9554545283317566,0.24372291564941406,0.07269226014614105,7.863112449645996
8574,0.9618181586265564,0.2506538927555084,0.07606209814548492,7.794167518615723
8575,0.9581817984580994,0.2627795934677124,0.07630280405282974,7.828049659729004
8576,0.9554545283317566,0.2565436363220215,0.07221085578203201,7.8458733558654785
8577,0.9599999785423279,0.2411738485097885,0.07341437041759491,7.782900333404541
8578,0.964545488357544,0.23551718890666962,0.07281260937452316,7.827389717102051
8579,0.9636363983154297,0.241220623254776,0.07052593678236008,7.838069915771484
8580,0.9563636183738708,0.26312074065208435,0.07497894018888474,7.8280029296875
8581,0.9609090685844421,0.23658835887908936,0.07160909473896027,7.84304141998291
8582,0.9563636183738708,0.274990439414978,0.07365506887435913,7.824654579162598
8583,0.9481818079948425,0.2869708836078644,0.0695631206035614,7.8453874588012695
8584,0.9672727584838867,0.24610304832458496,0.0746178850531578,7.82957649230957
8585,0.946363627910614,0.2853046655654907,0.07172945141792297,7.86154842376709
8586,0.9654545783996582,0.23693673312664032,0.07377542555332184,7.843222618103027
8587,0.9618181586265564,0.2670559287071228,0.06932242214679718,7.811354160308838
8588,0.9654545783996582,0.2484104186296463,0.07401612401008606,7.807246685028076
8589,0.9599999785423279,0.2598831057548523,0.07413648068904877,7.832061767578125
8590,0.9554545283317566,0.2552306354045868,0.0732940211892128,7.83135986328125
8591,0.9609090685844421,0.24715770781040192,0.07401612401008606,7.79299783706665
8592,0.9627273082733154,0.21695227921009064,0.07389577478170395,7.801387310028076
8593,0.9618181586265564,0.2508278787136078,0.070886991918087,7.857399940490723
8594,0.9590908885002136,0.2529473602771759,0.0758213996887207,7.820616245269775
8595,0.9518181681632996,0.2700560688972473,0.07281260937452316,7.831652641296387
8596,0.9318181872367859,0.3407653570175171,0.06799855828285217,7.842238903045654
8597,0.949999988079071,0.2880729138851166,0.06751714646816254,7.840656757354736
8598,0.949999988079071,0.301279217004776,0.06932242214679718,7.859657287597656
8599,0.9454545378684998,0.3025345206260681,0.06896136701107025,7.8137102127075195
8600,0.942727267742157,0.32012876868247986,0.07004453241825104,7.8939290046691895
8601,0.9327272772789001,0.32780149579048157,0.06655433773994446,7.81146764755249
8602,0.9381818175315857,0.31493550539016724,0.06535082310438156,7.8558526039123535
8603,0.9381818175315857,0.32034507393836975,0.070886991918087,7.79752779006958
8604,0.9399999976158142,0.3119259774684906,0.07004453241825104,7.83001184463501
8605,0.9290909171104431,0.34817224740982056,0.06523047387599945,7.860037803649902
8606,0.9318181872367859,0.34926438331604004,0.06908171623945236,7.863870620727539
8607,0.9136363863945007,0.4224916100502014,0.06306415051221848,7.815103530883789
8608,0.9418181777000427,0.3287779688835144,0.06763750314712524,7.8285346031188965
8609,0.9345454573631287,0.3646451234817505,0.06559152901172638,7.8208489418029785
8610,0.949999988079071,0.28570225834846497,0.06559152901172638,7.813868045806885
8611,0.9518181681632996,0.2866022288799286,0.06908171623945236,7.823641300201416
8612,0.968181848526001,0.2569247782230377,0.06908171623945236,7.872834205627441
8613,0.9390909075737,0.3266564905643463,0.06727644801139832,7.869487285614014
8614,0.9509090781211853,0.2738025486469269,0.06992417573928833,7.832427501678467
8615,0.942727267742157,0.27917876839637756,0.07052593678236008,7.840256690979004
8616,0.9672727584838867,0.2410682886838913,0.07004453241825104,7.889767646789551
8617,0.9527272582054138,0.2655116319656372,0.06980382651090622,7.886013507843018
8618,0.9481818079948425,0.293792724609375,0.06799855828285217,7.837835788726807
8619,0.9454545378684998,0.2669413685798645,0.07124804705381393,7.827452182769775
8620,0.9454545378684998,0.2940427362918854,0.06607293337583542,7.900134563446045
8621,0.9581817984580994,0.2612293064594269,0.06884101778268814,7.879926681518555
8622,0.9545454382896423,0.3017309308052063,0.0683596134185791,7.849564552307129
8623,0.9599999785423279,0.26724907755851746,0.07112769037485123,7.838989734649658
8624,0.9572727084159851,0.2623939514160156,0.07124804705381393,7.827658653259277
8625,0.9481818079948425,0.2930181920528412,0.07100734114646912,7.896398067474365
8626,0.9572727084159851,0.24106909334659576,0.07305331528186798,7.84119176864624
8627,0.9590908885002136,0.25860175490379333,0.07509928941726685,7.837682723999023
8628,0.9581817984580994,0.25487008690834045,0.07317366451025009,7.855831623077393
8629,0.9654545783996582,0.24461883306503296,0.07365506887435913,7.846954345703125
8630,0.9654545783996582,0.23748715221881866,0.07654350996017456,7.841746807098389
8631,0.9481818079948425,0.28945302963256836,0.07148874551057816,7.850943565368652
8632,0.9527272582054138,0.2833695113658905,0.07425682991743088,7.830235481262207
8633,0.9609090685844421,0.2613525986671448,0.07521963864564896,7.825805187225342
8634,0.9599999785423279,0.2587186396121979,0.0732940211892128,7.88504695892334
8635,0.9672727584838867,0.24282318353652954,0.07485858350992203,7.863414764404297
8636,0.9545454382896423,0.2497084140777588,0.07485858350992203,7.811411380767822
8637,0.9518181681632996,0.2672472894191742,0.07293296605348587,7.826016426086426
8638,0.9599999785423279,0.2482599914073944,0.07341437041759491,7.885181903839111
8639,0.9590908885002136,0.25075992941856384,0.07377542555332184,7.871483325958252
8640,0.964545488357544,0.24296176433563232,0.0720905065536499,7.879303455352783
8641,0.9627273082733154,0.2409733235836029,0.07425682991743088,7.868716239929199
8642,0.9727272987365723,0.22186876833438873,0.07618245482444763,7.831803798675537
8643,0.9636363983154297,0.22303427755832672,0.07666385918855667,7.851907253265381
8644,0.9445454478263855,0.28300976753234863,0.07148874551057816,7.858315944671631
8645,0.9572727084159851,0.258949875831604,0.07546034455299377,7.858148574829102
8646,0.9454545378684998,0.3084574043750763,0.0720905065536499,7.898334980010986
8647,0.9509090781211853,0.26508134603500366,0.07353471964597702,7.831293106079102
8648,0.9318181872367859,0.3388367295265198,0.06739679723978043,7.835941791534424
8649,0.9445454478263855,0.27888810634613037,0.07184980064630508,7.836246013641357
8650,0.9527272582054138,0.29355520009994507,0.0695631206035614,7.889708042144775
8651,0.9381818175315857,0.3366219401359558,0.07124804705381393,7.8312506675720215
8652,0.9554545283317566,0.2655662000179291,0.07136839628219604,7.8240814208984375
8653,0.9509090781211853,0.2754586935043335,0.07148874551057816,7.851389408111572
8654,0.9454545378684998,0.2991901934146881,0.07389577478170395,7.877279281616211
8655,0.9563636183738708,0.23730379343032837,0.07497894018888474,7.839970111846924
8656,0.968181848526001,0.23290307819843292,0.07124804705381393,7.8292717933654785
8657,0.9536363482475281,0.25898921489715576,0.07485858350992203,7.840545654296875
8658,0.9509090781211853,0.27302220463752747,0.0695631206035614,7.893077373504639
8659,0.9599999785423279,0.25548240542411804,0.07341437041759491,7.845230579376221
8660,0.9636363983154297,0.24867486953735352,0.07389577478170395,7.854620933532715
8661,0.9445454478263855,0.2832527160644531,0.07004453241825104,7.866382122039795
8662,0.968181848526001,0.22670413553714752,0.07389577478170395,7.880229949951172
8663,0.9581817984580994,0.2720470428466797,0.0707666352391243,7.838938236236572
8664,0.9599999785423279,0.22386954724788666,0.07160909473896027,7.877644062042236
8665,0.9490908980369568,0.27917933464050293,0.0707666352391243,7.8571062088012695
8666,0.946363627910614,0.27617937326431274,0.070886991918087,7.846961975097656
8667,0.9590908885002136,0.24663659930229187,0.07473823428153992,7.806097984313965
8668,0.949999988079071,0.26025789976119995,0.07136839628219604,7.871609210968018
8669,0.9509090781211853,0.24793726205825806,0.07293296605348587,7.863839626312256
8670,0.9627273082733154,0.23183487355709076,0.06932242214679718,7.8255815505981445
8671,0.9627273082733154,0.23883935809135437,0.07004453241825104,7.842698097229004
8672,0.9527272582054138,0.2573055028915405,0.07052593678236008,7.836132526397705
8673,0.9727272987365723,0.2068803310394287,0.07365506887435913,7.876870632171631
8674,0.9618181586265564,0.23779448866844177,0.07389577478170395,7.869148254394531
8675,0.9445454478263855,0.26844367384910583,0.07172945141792297,7.842296600341797
8676,0.964545488357544,0.23221586644649506,0.0744975358247757,7.810626029968262
8677,0.9609090685844421,0.24405759572982788,0.07750631868839264,7.831949710845947
8678,0.9618181586265564,0.2589931786060333,0.07341437041759491,7.858447551727295
8679,0.9563636183738708,0.26581835746765137,0.07437717914581299,7.836522579193115
8680,0.9581817984580994,0.24098993837833405,0.07690455764532089,7.81862211227417
8681,0.9481818079948425,0.2637564241886139,0.07281260937452316,7.829946041107178
8682,0.9636363983154297,0.22542797029018402,0.07124804705381393,7.8074870109558105
8683,0.9554545283317566,0.23909254372119904,0.07293296605348587,7.850957870483398
8684,0.9700000286102295,0.22434212267398834,0.07401612401008606,7.838085174560547
8685,0.949999988079071,0.2916387617588043,0.07136839628219604,7.863673686981201
8686,0.9554545283317566,0.2520211338996887,0.07558069378137589,7.873329162597656
8687,0.9472727179527283,0.28708457946777344,0.07040558755397797,7.805936813354492
8688,0.946363627910614,0.2852499783039093,0.06992417573928833,7.825718879699707
8689,0.9572727084159851,0.25035279989242554,0.07317366451025009,7.8537516593933105
8690,0.9490908980369568,0.2714182734489441,0.0707666352391243,7.836555004119873
8691,0.9518181681632996,0.2807369530200958,0.070886991918087,7.855454921722412
8692,0.9518181681632996,0.2716674506664276,0.07377542555332184,7.838743209838867
8693,0.949999988079071,0.27068910002708435,0.07305331528186798,7.839507579803467
8694,0.9536363482475281,0.27465078234672546,0.07221085578203201,7.817760467529297
8695,0.9545454382896423,0.2513536810874939,0.07437717914581299,7.809762477874756
8696,0.968181848526001,0.25615525245666504,0.07305331528186798,7.81705904006958
8697,0.9481818079948425,0.2810976505279541,0.07233120501041412,7.847719669342041
8698,0.9654545783996582,0.21789757907390594,0.07269226014614105,7.873157978057861
8699,0.9627273082733154,0.253792405128479,0.06884101778268814,7.839825630187988
8700,0.9581817984580994,0.2587902247905731,0.07016488164663315,7.811975479125977
8701,0.9581817984580994,0.2532637119293213,0.07028523087501526,7.808024883270264
8702,0.9609090685844421,0.23146960139274597,0.06968347728252411,7.844754219055176
8703,0.9618181586265564,0.23492972552776337,0.07257191091775894,7.87188720703125
8704,0.9563636183738708,0.2529633939266205,0.07413648068904877,7.846234321594238
8705,0.9527272582054138,0.258475661277771,0.07245156168937683,7.8175249099731445
8706,0.9572727084159851,0.2392049878835678,0.07184980064630508,7.854048252105713
8707,0.9536363482475281,0.27028393745422363,0.07269226014614105,7.839842319488525
8708,0.9518181681632996,0.2582058906555176,0.07546034455299377,7.814114093780518
8709,0.9563636183738708,0.25512152910232544,0.07148874551057816,7.844374179840088
8710,0.9581817984580994,0.2545970678329468,0.0720905065536499,7.844836711883545
8711,0.9563636183738708,0.2339838743209839,0.07389577478170395,7.836834907531738
8712,0.9572727084159851,0.262490451335907,0.07148874551057816,7.846203327178955
8713,0.9609090685844421,0.24293962121009827,0.07413648068904877,7.785902500152588
8714,0.9527272582054138,0.2646231949329376,0.07293296605348587,7.836775779724121
8715,0.9581817984580994,0.2577120065689087,0.07437717914581299,7.8238325119018555
8716,0.9472727179527283,0.2847420573234558,0.07064628601074219,7.846905708312988
8717,0.9627273082733154,0.27790820598602295,0.06992417573928833,7.859787940979004
8718,0.9545454382896423,0.2622992694377899,0.07365506887435913,7.781006813049316
8719,0.9536363482475281,0.2712659537792206,0.07245156168937683,7.814688682556152
8720,0.9599999785423279,0.2336561679840088,0.07413648068904877,7.830678939819336
8721,0.9472727179527283,0.2823767066001892,0.0707666352391243,7.8659162521362305
8722,0.9527272582054138,0.25692567229270935,0.07570105046033859,7.788663387298584
