,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9210,0.9993749856948853,0.11911214888095856,0.9687539339065552,0.3747585415840149
9211,0.9993749856948853,0.12425309419631958,0.9677295088768005,0.3706730604171753
9212,0.9981249570846558,0.11931237578392029,0.9691381454467773,0.37178513407707214
9213,0.996874988079071,0.13199108839035034,0.9646561145782471,0.38571682572364807
9214,0.9981249570846558,0.12743142247200012,0.9665769934654236,0.37859266996383667
9215,0.9981249570846558,0.12281785160303116,0.9693942666053772,0.3898008167743683
9216,0.9987499713897705,0.12255094200372696,0.9686259031295776,0.37437161803245544
9217,0.9975000023841858,0.125014528632164,0.9652963876724243,0.38025104999542236
9218,0.9987499713897705,0.12043798714876175,0.9670892357826233,0.37130722403526306
9219,0.9987499713897705,0.11551601439714432,0.9695222973823547,0.37112921476364136
9220,0.9993749856948853,0.12338673323392868,0.9687539339065552,0.36627092957496643
9221,0.9975000023841858,0.11743545532226562,0.9709309339523315,0.3595403730869293
9222,0.9987499713897705,0.12501199543476105,0.9670892357826233,0.37415412068367004
9223,0.9981249570846558,0.13227331638336182,0.9672172665596008,0.3681313991546631
9224,0.9993749856948853,0.12839584052562714,0.972211480140686,0.36471137404441833
9225,0.9981249570846558,0.11582574248313904,0.9709309339523315,0.36964207887649536
9226,0.9975000023841858,0.12764117121696472,0.9670892357826233,0.3739328980445862
9227,0.9975000023841858,0.13231705129146576,0.9705467820167542,0.3723348081111908
9228,0.9987499713897705,0.11826055496931076,0.9674733877182007,0.37355443835258484
9229,0.9975000023841858,0.12652283906936646,0.9679856300354004,0.36907392740249634
9230,0.9981249570846558,0.14244595170021057,0.96375972032547,0.39372119307518005
9231,0.9975000023841858,0.1319597214460373,0.9624791145324707,0.395266592502594
9232,0.9981249570846558,0.12070421874523163,0.9709309339523315,0.36848315596580505
9233,0.9987499713897705,0.12904448807239532,0.9650402665138245,0.38172346353530884
9234,1.0,0.13117389380931854,0.9683697819709778,0.3777610659599304
9235,0.9987499713897705,0.12052390724420547,0.9660647511482239,0.3752821683883667
9236,0.9981249570846558,0.1335706263780594,0.9631194472312927,0.394036203622818
9237,0.9987499713897705,0.13828253746032715,0.9638877511024475,0.4038490355014801
9238,0.9993749856948853,0.13880082964897156,0.9665769934654236,0.3901045620441437
9239,0.9981249570846558,0.12541411817073822,0.96375972032547,0.38627761602401733
9240,0.9993749856948853,0.13787764310836792,0.9674733877182007,0.37446919083595276
9241,0.9987499713897705,0.13043762743473053,0.9618388414382935,0.40003401041030884
9242,0.9956249594688416,0.13617311418056488,0.9638877511024475,0.3959975242614746
9243,0.9993749856948853,0.12779323756694794,0.9678575396537781,0.3749329447746277
9244,0.9993749856948853,0.12415575981140137,0.969010055065155,0.372396856546402
9245,0.9993749856948853,0.1312134712934494,0.9691381454467773,0.37836578488349915
9246,0.9975000023841858,0.13753741979599,0.9622230529785156,0.3899696469306946
9247,0.9987499713897705,0.12060537934303284,0.9708028435707092,0.3686491847038269
9248,0.9987499713897705,0.12876437604427338,0.9691381454467773,0.36922287940979004
9249,0.9993749856948853,0.12670446932315826,0.9695222973823547,0.3695518374443054
9250,0.9975000023841858,0.1354631632566452,0.9652963876724243,0.38979053497314453
9251,0.9981249570846558,0.14073853194713593,0.9661927819252014,0.3915224075317383
9252,0.9962499737739563,0.13547725975513458,0.9679856300354004,0.3754841983318329
9253,0.996874988079071,0.13317981362342834,0.9686259031295776,0.3704550564289093
9254,1.0,0.11655817180871964,0.970162570476532,0.36058616638183594
9255,1.0,0.1315019279718399,0.9682417511940002,0.36976000666618347
9256,0.9993749856948853,0.12441954016685486,0.9714431762695312,0.3610115945339203
9257,0.9962499737739563,0.128057062625885,0.9720834493637085,0.3554327189922333
9258,0.996874988079071,0.12674061954021454,0.9724676012992859,0.3513268828392029
9259,0.9975000023841858,0.1282367706298828,0.9706748127937317,0.36392906308174133
9260,0.9987499713897705,0.12486130744218826,0.9714431762695312,0.36011195182800293
9261,0.9987499713897705,0.12200014293193817,0.970162570476532,0.3559959828853607
9262,0.9987499713897705,0.12831617891788483,0.9708028435707092,0.35324129462242126
9263,1.0,0.12867945432662964,0.9663208723068237,0.3761080205440521
9264,0.996874988079071,0.13100074231624603,0.973363995552063,0.3436128497123718
9265,0.9975000023841858,0.1269327998161316,0.9716992974281311,0.34861326217651367
9266,0.9987499713897705,0.12514233589172363,0.9709309339523315,0.3545787036418915
9267,0.9975000023841858,0.1302541345357895,0.9714431762695312,0.3703283667564392
9268,0.9987499713897705,0.1472315639257431,0.9635035991668701,0.4012684226036072
9269,0.996874988079071,0.15132522583007812,0.96375972032547,0.40117424726486206
9270,0.9962499737739563,0.17688095569610596,0.9428863525390625,0.4800148606300354
9271,0.9931249618530273,0.19833095371723175,0.9428863525390625,0.49610668420791626
9272,0.9912499785423279,0.2050241082906723,0.9400690793991089,0.5086625218391418
9273,0.9799999594688416,0.3172435760498047,0.8701497912406921,0.7420001029968262
9274,0.706250011920929,1.1539987325668335,0.48533740639686584,1.832650899887085
9275,0.48374998569488525,1.9241719245910645,0.3073376715183258,2.622638702392578
9276,0.6362499594688416,1.3726726770401,0.42835187911987305,2.064777374267578
9277,0.7381249666213989,1.0857473611831665,0.5269560217857361,1.749849557876587
9278,0.7074999809265137,1.1436362266540527,0.5206812620162964,1.797909140586853
9279,0.7993749976158142,0.9094376564025879,0.5973876118659973,1.549459457397461
9280,0.9831249713897705,0.28523075580596924,0.8942245841026306,0.6717777848243713
9281,0.8774999976158142,0.6909644603729248,0.7062363624572754,1.2297133207321167
9282,0.8793749809265137,0.6702442765235901,0.6966320276260376,1.2483047246932983
9283,0.9549999833106995,0.35924068093299866,0.8523498177528381,0.76119065284729
9284,0.96937495470047,0.36690208315849304,0.851453423500061,0.7982982993125916
9285,0.9624999761581421,0.39854323863983154,0.8285311460494995,0.8583272099494934
9286,0.9612500071525574,0.3552318811416626,0.8491483926773071,0.7828460335731506
9287,0.9487499594688416,0.3775632083415985,0.8560634851455688,0.7661274671554565
9288,0.9712499976158142,0.3324953317642212,0.8711742162704468,0.7381958365440369
9289,0.98499995470047,0.2700842022895813,0.8948648571968079,0.6473392844200134
9290,0.9899999499320984,0.24212545156478882,0.9117684364318848,0.60211580991745
9291,0.9868749976158142,0.25525814294815063,0.9093353152275085,0.6040549874305725
9292,0.9856249690055847,0.27320554852485657,0.9011396765708923,0.639439046382904
9293,0.9856249690055847,0.2615157663822174,0.9007554650306702,0.6056056022644043
9294,0.9881249666213989,0.23733511567115784,0.9165065288543701,0.567699670791626
9295,0.9837499856948853,0.22797685861587524,0.9118964672088623,0.5739922523498535
9296,0.9893749952316284,0.2118576467037201,0.9318734407424927,0.521456778049469
9297,0.9918749928474426,0.20350982248783112,0.9307209253311157,0.5125418305397034
9298,0.9906249642372131,0.20326778292655945,0.9354590177536011,0.5033831000328064
9299,0.9931249618530273,0.1860695481300354,0.9422460794448853,0.4867994785308838
9300,0.9912499785423279,0.19667354226112366,0.9373798966407776,0.49506375193595886
9301,0.9943749904632568,0.19036239385604858,0.9412215948104858,0.47808539867401123
9302,0.9931249618530273,0.18385177850723267,0.9454475045204163,0.4667409360408783
9303,0.9943749904632568,0.17858271300792694,0.9496734142303467,0.45744022727012634
9304,0.9950000047683716,0.16815395653247833,0.9519784450531006,0.44802436232566833
9305,0.9956249594688416,0.1671515852212906,0.955051839351654,0.4290089011192322
9306,0.996874988079071,0.1489468514919281,0.9581251740455627,0.4167594015598297
9307,0.9962499737739563,0.1493629515171051,0.9606863260269165,0.4045352339744568
9308,0.9937499761581421,0.1543126255273819,0.9599180221557617,0.4048566520214081
9309,0.9962499737739563,0.1515694260597229,0.962607204914093,0.3927602171897888
9310,0.9981249570846558,0.14231757819652557,0.9606863260269165,0.3952639400959015
9311,0.9981249570846558,0.1414952576160431,0.9620949625968933,0.3908514082431793
9312,0.9943749904632568,0.1456281840801239,0.9642719626426697,0.3859593868255615
9313,0.9987499713897705,0.13460859656333923,0.9663208723068237,0.38006025552749634
9314,0.9962499737739563,0.13965058326721191,0.9640158414840698,0.3769308626651764
9315,0.9987499713897705,0.13144832849502563,0.9678575396537781,0.36057302355766296
9316,0.9981249570846558,0.12910330295562744,0.9676014184951782,0.36426690220832825
9317,0.9975000023841858,0.12253322452306747,0.9692661762237549,0.3554724454879761
9318,0.9981249570846558,0.12487330287694931,0.9678575396537781,0.35464292764663696
9319,0.9956249594688416,0.1257280707359314,0.9741323590278625,0.34578731656074524
9320,0.9981249570846558,0.12081258744001389,0.9719553589820862,0.34756171703338623
9321,0.9987499713897705,0.11839795112609863,0.9711870551109314,0.3438855707645416
9322,0.9987499713897705,0.12167216092348099,0.9718273282051086,0.3367559015750885
9323,0.9987499713897705,0.11898230761289597,0.9716992974281311,0.33429476618766785
9324,0.9981249570846558,0.12163379043340683,0.9713150858879089,0.3372126519680023
9325,0.9987499713897705,0.1117573231458664,0.973363995552063,0.32186359167099
9326,0.9975000023841858,0.11466975510120392,0.9729798436164856,0.33121705055236816
9327,0.996874988079071,0.11310572922229767,0.9720834493637085,0.32927414774894714
9328,0.9975000023841858,0.1156042069196701,0.9757971167564392,0.31902480125427246
9329,0.9993749856948853,0.10864302515983582,0.9765654802322388,0.31774747371673584
9330,0.9987499713897705,0.11172951012849808,0.9738762378692627,0.3239595293998718
9331,0.996874988079071,0.10666162520647049,0.9763093590736389,0.3186245858669281
9332,0.9993749856948853,0.1099124550819397,0.9725956916809082,0.3256886303424835
9333,1.0,0.10696122795343399,0.9759251475334167,0.3137282431125641
9334,0.9981249570846558,0.11134438216686249,0.9768215417861938,0.3100874423980713
9335,0.9975000023841858,0.11274375766515732,0.9778460264205933,0.3124769926071167
9336,0.9987499713897705,0.11327692866325378,0.973363995552063,0.30765682458877563
9337,0.9993749856948853,0.1087014228105545,0.9773337841033936,0.30871880054473877
9338,0.9987499713897705,0.11237531900405884,0.9768215417861938,0.3105650842189789
9339,0.9987499713897705,0.11330622434616089,0.9773337841033936,0.3051340878009796
9340,0.9993749856948853,0.10606363415718079,0.9764373898506165,0.3073495030403137
9341,0.9993749856948853,0.10544466972351074,0.9759251475334167,0.3097960650920868
9342,0.996874988079071,0.11110478639602661,0.9778460264205933,0.30497661232948303
9343,1.0,0.10742852836847305,0.9764373898506165,0.3078411817550659
9344,0.9993749856948853,0.10634132474660873,0.9774618744850159,0.3058260977268219
9345,0.9993749856948853,0.10477284342050552,0.9779740571975708,0.3062022030353546
9346,0.9987499713897705,0.11101624369621277,0.9787424206733704,0.2986079156398773
9347,0.9987499713897705,0.10406680405139923,0.9797669053077698,0.29791444540023804
9348,0.9993749856948853,0.10850559175014496,0.9791265726089478,0.3009764850139618
9349,0.9987499713897705,0.10772834718227386,0.9764373898506165,0.30570125579833984
9350,0.9987499713897705,0.10797812789678574,0.9777179956436157,0.2998030483722687
9351,0.9993749856948853,0.1061311662197113,0.9788705110549927,0.2977255880832672
9352,1.0,0.10541096329689026,0.9791265726089478,0.2942793667316437
9353,0.9987499713897705,0.11021396517753601,0.9782301783561707,0.3003804087638855
9354,0.9987499713897705,0.10510017722845078,0.9769496321678162,0.3047907054424286
9355,0.9993749856948853,0.10429102182388306,0.9784862995147705,0.30379489064216614
9356,0.9962499737739563,0.11374471336603165,0.9782301783561707,0.30287259817123413
9357,0.9993749856948853,0.11354132741689682,0.9784862995147705,0.30402833223342896
9358,0.996874988079071,0.11081676185131073,0.9809194207191467,0.2997458279132843
9359,1.0,0.1085427850484848,0.9791265726089478,0.29800137877464294
9360,0.9987499713897705,0.10644320398569107,0.9769496321678162,0.30176278948783875
9361,0.9981249570846558,0.10725966095924377,0.9811755418777466,0.3003248870372772
9362,0.9975000023841858,0.11506342142820358,0.9770776629447937,0.2985312044620514
9363,1.0,0.10742762684822083,0.9818158149719238,0.2963087260723114
9364,0.9987499713897705,0.10767508298158646,0.9796388149261475,0.30225011706352234
9365,1.0,0.10796280950307846,0.9789985418319702,0.29660308361053467
9366,1.0,0.10550086200237274,0.9789985418319702,0.2990482449531555
9367,0.9993749856948853,0.10753879696130753,0.9779740571975708,0.3006170392036438
9368,0.996874988079071,0.10981696099042892,0.9778460264205933,0.2952982485294342
9369,0.9987499713897705,0.10841978341341019,0.978358268737793,0.3002089262008667
9370,0.9993749856948853,0.10648977011442184,0.9788705110549927,0.30340901017189026
9371,0.9987499713897705,0.10822439938783646,0.9775899052619934,0.30349546670913696
9372,0.9975000023841858,0.10562601685523987,0.9786143898963928,0.3053371012210846
9373,0.9962499737739563,0.10559546202421188,0.981559693813324,0.2932839095592499
9374,0.9987499713897705,0.10208873450756073,0.9818158149719238,0.29134848713874817
9375,0.9993749856948853,0.11261334270238876,0.9784862995147705,0.293504536151886
9376,1.0,0.11643596738576889,0.9824560880661011,0.2945491075515747
9377,0.9993749856948853,0.10883229970932007,0.9806632995605469,0.2931014597415924
9378,0.9987499713897705,0.1154521182179451,0.9781021475791931,0.2918672263622284
9379,0.9975000023841858,0.1062181293964386,0.9811755418777466,0.2935619652271271
9380,0.9962499737739563,0.11068758368492126,0.9809194207191467,0.291083425283432
9381,1.0,0.11014789342880249,0.9795107841491699,0.2931693196296692
9382,0.9993749856948853,0.11058228462934494,0.9813035726547241,0.29618799686431885
9383,0.9993749856948853,0.10453230142593384,0.9818158149719238,0.293217271566391
9384,0.9987499713897705,0.11280149221420288,0.9789985418319702,0.28924331068992615
9385,1.0,0.1069890484213829,0.9789985418319702,0.29903021454811096
9386,0.9993749856948853,0.11017949879169464,0.978358268737793,0.294970840215683
9387,0.9993749856948853,0.10845919698476791,0.9763093590736389,0.29919126629829407
9388,0.9993749856948853,0.10661420226097107,0.9802790880203247,0.29767680168151855
9389,0.9993749856948853,0.11021658033132553,0.9792546629905701,0.2963275909423828
9390,0.9993749856948853,0.10390081256628036,0.9789985418319702,0.3006810247898102
9391,0.9987499713897705,0.11095493286848068,0.9806632995605469,0.2974088788032532
9392,0.9987499713897705,0.10799774527549744,0.9807913303375244,0.2906724214553833
9393,0.9993749856948853,0.10712963342666626,0.9821999669075012,0.2891434133052826
9394,0.9993749856948853,0.11719738692045212,0.980407178401947,0.29726681113243103
9395,0.9981249570846558,0.1117219477891922,0.9823280572891235,0.2885706424713135
9396,0.9987499713897705,0.11386881023645401,0.9765654802322388,0.2997875511646271
9397,0.9987499713897705,0.11544772237539291,0.9802790880203247,0.298155277967453
9398,0.9993749856948853,0.10688512772321701,0.9811755418777466,0.3001261055469513
9399,0.9993749856948853,0.11115020513534546,0.9802790880203247,0.29556596279144287
9400,0.9987499713897705,0.10959513485431671,0.9814316034317017,0.2955932915210724
9401,0.9993749856948853,0.10947703570127487,0.980407178401947,0.3017255663871765
9402,0.9981249570846558,0.1163693517446518,0.9813035726547241,0.29892870783805847
9403,0.9975000023841858,0.107569120824337,0.9806632995605469,0.2993214726448059
