,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5757,0.9900000095367432,0.2602967619895935,0.09060993790626526,6.416412353515625
5758,0.9900000095367432,0.23862314224243164,0.0893171951174736,6.432192325592041
5759,0.9888889193534851,0.2490372210741043,0.08955223858356476,6.413778305053711
5760,0.9944444894790649,0.22126995027065277,0.08990480750799179,6.4166107177734375
5761,0.996666669845581,0.24506337940692902,0.08837701380252838,6.422519207000732
5762,0.995555579662323,0.24040460586547852,0.08978728204965591,6.406282424926758
5763,0.9888889193534851,0.25589409470558167,0.09049241989850998,6.417999744415283
5764,0.9933333396911621,0.24925442039966583,0.09108003228902817,6.43140172958374
5765,0.9933333396911621,0.2381848841905594,0.09060993790626526,6.420276641845703
5766,0.9933333396911621,0.2391606867313385,0.08966975659132004,6.432295799255371
5767,0.987777829170227,0.2624218165874481,0.09049241989850998,6.409509181976318
5768,0.991111159324646,0.2441871017217636,0.08908214420080185,6.415510654449463
5769,0.9933333396911621,0.25556808710098267,0.08908214420080185,6.42199182510376
5770,0.995555579662323,0.23102949559688568,0.08990480750799179,6.41164493560791
5771,0.9888889193534851,0.23858578503131866,0.08990480750799179,6.416125297546387
5772,0.9888889193534851,0.25781598687171936,0.08990480750799179,6.431662559509277
5773,0.991111159324646,0.2597309648990631,0.08943471312522888,6.42271614074707
5774,0.996666669845581,0.26956430077552795,0.09084498882293701,6.403329372406006
5775,0.9933333396911621,0.24369709193706512,0.09225525707006454,6.410388469696045
5776,0.992222249507904,0.25053155422210693,0.08966975659132004,6.393156051635742
5777,0.991111159324646,0.24227909743785858,0.09049241989850998,6.419633865356445
5778,0.9888889193534851,0.24823781847953796,0.08966975659132004,6.4193525314331055
5779,0.991111159324646,0.22957956790924072,0.08872957527637482,6.398800849914551
5780,0.991111159324646,0.25918063521385193,0.08943471312522888,6.435801029205322
5781,0.987777829170227,0.23393602669239044,0.09060993790626526,6.425650596618652
5782,0.995555579662323,0.23934827744960785,0.09155011922121048,6.437925815582275
5783,0.992222249507904,0.248731791973114,0.09025737643241882,6.416610240936279
5784,0.9900000095367432,0.24812859296798706,0.08802444487810135,6.409606456756592
5785,0.991111159324646,0.24034437537193298,0.08708426356315613,6.447519779205322
5786,0.9866666793823242,0.2454005628824234,0.08966975659132004,6.441138744354248
5787,0.9933333396911621,0.22888800501823425,0.09025737643241882,6.4111809730529785
5788,0.9888889193534851,0.25373366475105286,0.09096250683069229,6.392633438110352
5789,0.9944444894790649,0.23585593700408936,0.08896462619304657,6.404821872711182
5790,0.9888889193534851,0.24805156886577606,0.08908214420080185,6.419234752655029
5791,0.991111159324646,0.2292519360780716,0.09108003228902817,6.424846649169922
5792,0.987777829170227,0.2413247525691986,0.08814196288585663,6.443769931793213
5793,0.9900000095367432,0.23664267361164093,0.08837701380252838,6.4233198165893555
5794,0.9933333396911621,0.2460632026195526,0.08955223858356476,6.411713600158691
5795,0.9888889193534851,0.23246347904205322,0.08861205726861954,6.410045146942139
5796,0.9888889193534851,0.25862830877304077,0.09049241989850998,6.404483795166016
5797,0.991111159324646,0.25110089778900146,0.0888471007347107,6.434650897979736
5798,0.9944444894790649,0.2341163009405136,0.08837701380252838,6.409169673919678
5799,0.9866666793823242,0.2516143321990967,0.08814196288585663,6.40405797958374
5800,0.9855555891990662,0.2588672637939453,0.0903748944401741,6.393956661224365
5801,0.9933333396911621,0.23452657461166382,0.08872957527637482,6.414355754852295
5802,0.991111159324646,0.2670813500881195,0.08943471312522888,6.4427289962768555
5803,0.9900000095367432,0.25147339701652527,0.08919966965913773,6.406362056732178
5804,0.992222249507904,0.24115200340747833,0.09119755029678345,6.412524700164795
5805,0.992222249507904,0.23973435163497925,0.09025737643241882,6.431023120880127
5806,0.9888889193534851,0.2697714567184448,0.08978728204965591,6.442088603973389
5807,0.9900000095367432,0.24591627717018127,0.0914326012134552,6.4223551750183105
5808,0.9844444394111633,0.27118268609046936,0.08814196288585663,6.40989875793457
5809,0.9933333396911621,0.22575339674949646,0.08919966965913773,6.431953430175781
5810,0.9933333396911621,0.2387707531452179,0.08978728204965591,6.40593147277832
5811,0.9944444894790649,0.2383115291595459,0.08990480750799179,6.396888732910156
5812,0.9900000095367432,0.26466891169548035,0.08943471312522888,6.442322731018066
5813,0.9900000095367432,0.24161888659000397,0.09060993790626526,6.406246662139893
5814,0.9900000095367432,0.24341896176338196,0.09119755029678345,6.437041282653809
5815,0.9855555891990662,0.2625260353088379,0.08919966965913773,6.422657012939453
5816,0.9866666793823242,0.2509772777557373,0.08908214420080185,6.416445732116699
5817,0.9855555891990662,0.25883641839027405,0.08990480750799179,6.419979095458984
5818,0.992222249507904,0.24607951939105988,0.08966975659132004,6.4316582679748535
5819,0.9888889193534851,0.2657959461212158,0.0903748944401741,6.424774169921875
5820,0.991111159324646,0.22869639098644257,0.08861205726861954,6.431206226348877
5821,0.9900000095367432,0.24791038036346436,0.08990480750799179,6.405220985412598
5822,0.991111159324646,0.24870525300502777,0.08861205726861954,6.43315315246582
5823,0.9888889193534851,0.248078852891922,0.08743683248758316,6.433347702026367
5824,0.9900000095367432,0.25754445791244507,0.08943471312522888,6.4269537925720215
5825,0.987777829170227,0.26715853810310364,0.08919966965913773,6.426123142242432
5826,0.987777829170227,0.25546735525131226,0.08908214420080185,6.42777156829834
5827,0.9933333396911621,0.24112921953201294,0.08955223858356476,6.437407970428467
5828,0.9888889193534851,0.2590268850326538,0.08802444487810135,6.4225897789001465
5829,0.9944444894790649,0.22963900864124298,0.08849453181028366,6.416385173797607
5830,0.9944444894790649,0.25027748942375183,0.08966975659132004,6.412807941436768
5831,0.991111159324646,0.23617734014987946,0.08919966965913773,6.4273152351379395
5832,0.996666669845581,0.2175961285829544,0.09013985097408295,6.431460380554199
5833,0.995555579662323,0.2552299499511719,0.08990480750799179,6.432265758514404
5834,0.9933333396911621,0.24746716022491455,0.08837701380252838,6.440460205078125
5835,0.992222249507904,0.23813806474208832,0.09025737643241882,6.44288444519043
5836,0.9888889193534851,0.2508571147918701,0.09060993790626526,6.404781818389893
5837,0.9944444894790649,0.23723135888576508,0.08955223858356476,6.424561500549316
5838,0.9944444894790649,0.23690591752529144,0.09002232551574707,6.42672061920166
5839,0.992222249507904,0.24791842699050903,0.0888471007347107,6.44029426574707
5840,0.987777829170227,0.2575226426124573,0.08767187595367432,6.42706823348999
5841,0.9855555891990662,0.2671344578266144,0.0867316946387291,6.421108245849609
5842,0.9933333396911621,0.24722112715244293,0.0888471007347107,6.421366214752197
5843,0.991111159324646,0.25207164883613586,0.08720178157091141,6.419192790985107
5844,0.9888889193534851,0.25721168518066406,0.09013985097408295,6.4323811531066895
5845,0.992222249507904,0.23745517432689667,0.09108003228902817,6.418456077575684
5846,0.9944444894790649,0.23050810396671295,0.0914326012134552,6.415447235107422
5847,0.9944444894790649,0.25274285674095154,0.0893171951174736,6.424286365509033
5848,0.992222249507904,0.24606668949127197,0.08872957527637482,6.4233927726745605
5849,0.9944444894790649,0.24613793194293976,0.08966975659132004,6.4290313720703125
5850,0.9944444894790649,0.24192720651626587,0.09084498882293701,6.44303035736084
5851,0.9933333396911621,0.23982387781143188,0.09084498882293701,6.425937652587891
5852,0.9933333396911621,0.24282298982143402,0.08955223858356476,6.421526908874512
5853,0.991111159324646,0.2550152838230133,0.08814196288585663,6.442862033843994
5854,0.9888889193534851,0.24044540524482727,0.09049241989850998,6.425561904907227
5855,0.991111159324646,0.2313692718744278,0.08908214420080185,6.41953706741333
5856,0.9888889193534851,0.25098586082458496,0.0893171951174736,6.424764633178711
5857,0.9888889193534851,0.25155264139175415,0.08896462619304657,6.420813083648682
5858,0.9888889193534851,0.23521438241004944,0.09060993790626526,6.3983845710754395
5859,0.995555579662323,0.2363678365945816,0.08978728204965591,6.389082431793213
5860,0.9866666793823242,0.24736331403255463,0.08649665117263794,6.433761119842529
5861,0.995555579662323,0.2461976259946823,0.08908214420080185,6.408064365386963
5862,0.9900000095367432,0.217722088098526,0.08849453181028366,6.40580415725708
5863,0.987777829170227,0.2393621802330017,0.08872957527637482,6.439643859863281
5864,0.991111159324646,0.22174446284770966,0.08919966965913773,6.431971073150635
5865,0.996666669845581,0.25672245025634766,0.0903748944401741,6.446686267852783
5866,0.9900000095367432,0.24092227220535278,0.08990480750799179,6.423483848571777
5867,0.9944444894790649,0.21772997081279755,0.0893171951174736,6.4295125007629395
5868,0.9888889193534851,0.2553127110004425,0.09060993790626526,6.446056842803955
5869,0.9900000095367432,0.24581532180309296,0.08872957527637482,6.427821636199951
5870,0.9944444894790649,0.22952896356582642,0.08767187595367432,6.447331428527832
5871,0.9944444894790649,0.2448565661907196,0.09013985097408295,6.393497467041016
5872,0.9933333396911621,0.22720514237880707,0.09049241989850998,6.412832736968994
5873,0.9844444394111633,0.27489662170410156,0.09202021360397339,6.415626525878906
5874,0.987777829170227,0.2649715542793274,0.09096250683069229,6.404374599456787
5875,0.987777829170227,0.2675092816352844,0.08743683248758316,6.418822288513184
5876,0.992222249507904,0.22826841473579407,0.09002232551574707,6.412449359893799
5877,0.9933333396911621,0.25848767161369324,0.0882594883441925,6.414255142211914
5878,0.991111159324646,0.23420001566410065,0.09060993790626526,6.431437015533447
5879,0.9888889193534851,0.26590389013290405,0.09178517013788223,6.41797399520874
5880,0.987777829170227,0.2539225220680237,0.08919966965913773,6.423672676086426
5881,0.9888889193534851,0.25044718384742737,0.08966975659132004,6.409376621246338
5882,0.992222249507904,0.25897637009620667,0.09002232551574707,6.399664878845215
5883,0.991111159324646,0.2506793439388275,0.08990480750799179,6.428420543670654
5884,0.987777829170227,0.25227636098861694,0.08990480750799179,6.398382186889648
5885,0.9933333396911621,0.24147826433181763,0.09084498882293701,6.428802967071533
5886,0.9944444894790649,0.24409013986587524,0.08896462619304657,6.433097839355469
5887,0.9855555891990662,0.2685403823852539,0.08919966965913773,6.412839889526367
5888,0.987777829170227,0.25788354873657227,0.08896462619304657,6.435855865478516
5889,0.9944444894790649,0.24960434436798096,0.08955223858356476,6.433797359466553
5890,0.991111159324646,0.23379407823085785,0.08966975659132004,6.416594982147217
5891,0.9900000095367432,0.26890262961387634,0.0914326012134552,6.4262566566467285
5892,0.987777829170227,0.2322838306427002,0.08955223858356476,6.414291858673096
5893,0.9988889098167419,0.21344634890556335,0.0888471007347107,6.4456048011779785
5894,0.9900000095367432,0.25252869725227356,0.08802444487810135,6.427701950073242
5895,0.9888889193534851,0.2471764236688614,0.0893171951174736,6.418557643890381
5896,0.9888889193534851,0.24269239604473114,0.08908214420080185,6.397195816040039
5897,0.992222249507904,0.22914107143878937,0.08872957527637482,6.422229766845703
5898,0.9900000095367432,0.25403571128845215,0.09096250683069229,6.420215129852295
5899,0.9944444894790649,0.24123002588748932,0.09002232551574707,6.4406538009643555
5900,0.9811111092567444,0.2681117057800293,0.0893171951174736,6.443962097167969
5901,0.9833333492279053,0.2581305205821991,0.08896462619304657,6.435908317565918
5902,0.991111159324646,0.23275436460971832,0.08943471312522888,6.448383808135986
5903,0.9900000095367432,0.24273383617401123,0.08908214420080185,6.4471354484558105
5904,0.987777829170227,0.2701307237148285,0.09025737643241882,6.428728103637695
5905,0.9855555891990662,0.2509564161300659,0.08978728204965591,6.43294095993042
5906,0.9900000095367432,0.26147520542144775,0.08955223858356476,6.447760105133057
5907,0.991111159324646,0.2628181278705597,0.08978728204965591,6.43055534362793
5908,0.987777829170227,0.2571382522583008,0.08966975659132004,6.407970428466797
5909,0.9944444894790649,0.22730658948421478,0.0877893939614296,6.43406343460083
5910,0.9822222590446472,0.27005597949028015,0.08814196288585663,6.442180156707764
5911,0.992222249507904,0.24586810171604156,0.08896462619304657,6.4392523765563965
5912,0.9944444894790649,0.23541823029518127,0.0893171951174736,6.420126438140869
5913,0.9888889193534851,0.2888604402542114,0.0888471007347107,6.431151390075684
5914,0.9944444894790649,0.24171271920204163,0.08990480750799179,6.437108993530273
5915,0.9900000095367432,0.24272680282592773,0.0888471007347107,6.436246395111084
5916,0.992222249507904,0.2496403604745865,0.08814196288585663,6.443362712860107
5917,0.9888889193534851,0.25725042819976807,0.09084498882293701,6.4444146156311035
5918,0.992222249507904,0.2574455142021179,0.08955223858356476,6.429986000061035
5919,0.9888889193534851,0.24501876533031464,0.0888471007347107,6.431911945343018
5920,0.996666669845581,0.2604352831840515,0.08919966965913773,6.433769226074219
5921,0.9933333396911621,0.22782936692237854,0.09072746336460114,6.417416572570801
5922,0.992222249507904,0.24370038509368896,0.08767187595367432,6.435818195343018
5923,0.992222249507904,0.22568610310554504,0.08978728204965591,6.420989990234375
5924,0.9888889193534851,0.247279554605484,0.09108003228902817,6.424464225769043
5925,0.992222249507904,0.23823538422584534,0.09013985097408295,6.423877239227295
5926,0.991111159324646,0.2374826967716217,0.08978728204965591,6.420703411102295
5927,0.9977778196334839,0.22290875017642975,0.0893171951174736,6.416927337646484
5928,0.9822222590446472,0.2748657464981079,0.09013985097408295,6.412765979766846
5929,0.9944444894790649,0.21924102306365967,0.08837701380252838,6.436078071594238
5930,0.9866666793823242,0.24298885464668274,0.09002232551574707,6.410195350646973
5931,0.995555579662323,0.24018383026123047,0.08849453181028366,6.440995693206787
5932,0.9944444894790649,0.24268899857997894,0.08790691941976547,6.440179347991943
5933,0.995555579662323,0.23126772046089172,0.09072746336460114,6.438296318054199
5934,0.995555579662323,0.2451363056898117,0.09096250683069229,6.424732685089111
5935,0.9900000095367432,0.24358759820461273,0.09096250683069229,6.433139324188232
5936,0.9933333396911621,0.22503472864627838,0.08849453181028366,6.422398090362549
5937,0.995555579662323,0.22943580150604248,0.09202021360397339,6.418752193450928
5938,0.9888889193534851,0.27089110016822815,0.08837701380252838,6.433061122894287
5939,0.9866666793823242,0.25485366582870483,0.08872957527637482,6.4107279777526855
5940,0.9933333396911621,0.2296832799911499,0.08861205726861954,6.424086570739746
5941,0.9933333396911621,0.22770297527313232,0.08990480750799179,6.43899393081665
