,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10015,0.9927272796630859,0.215068981051445,0.11385244876146317,5.96336555480957
10016,0.9827272891998291,0.25496232509613037,0.11337104439735413,5.9613566398620605
10017,0.9827272891998291,0.23277553915977478,0.11349139362573624,5.952473163604736
10018,0.9809091091156006,0.23658455908298492,0.11457455903291702,5.9757161140441895
10019,0.9872727394104004,0.2217436581850052,0.11349139362573624,5.955374240875244
10020,0.9818181991577148,0.25259506702423096,0.11349139362573624,5.975964069366455
10021,0.9827272891998291,0.27461695671081543,0.11325069516897202,5.987621307373047
10022,0.9872727394104004,0.23039324581623077,0.11373209953308105,5.990368366241455
10023,0.9881818294525146,0.2283126264810562,0.11385244876146317,5.974404811859131
10024,0.9863636493682861,0.2337702512741089,0.11252858489751816,5.985849857330322
10025,0.9900000095367432,0.22087237238883972,0.11264893412590027,5.993732452392578
10026,0.9900000095367432,0.23990866541862488,0.11264893412590027,5.955863952636719
10027,0.9881818294525146,0.21664856374263763,0.1130099892616272,5.982608795166016
10028,0.9900000095367432,0.23279240727424622,0.11337104439735413,5.961999416351318
10029,0.9800000190734863,0.2547580599784851,0.1118064746260643,5.9951653480529785
10030,0.9827272891998291,0.23745666444301605,0.11469490826129913,5.9713850021362305
10031,0.9881818294525146,0.22529755532741547,0.11337104439735413,5.972557067871094
10032,0.9827272891998291,0.23504307866096497,0.11445420235395432,5.970870494842529
10033,0.9800000190734863,0.2523494362831116,0.11240822821855545,6.0020928382873535
10034,0.9827272891998291,0.24133548140525818,0.11349139362573624,5.961014747619629
10035,0.9900000095367432,0.22542937099933624,0.11457455903291702,5.962146759033203
10036,0.9836363792419434,0.23952120542526245,0.11168612539768219,6.004209041595459
10037,0.9854545593261719,0.25048133730888367,0.11397279798984528,5.986593723297119
10038,0.9881818294525146,0.2337801605463028,0.11457455903291702,5.967013835906982
10039,0.9845454692840576,0.22884424030780792,0.11325069516897202,5.964762210845947
10040,0.9881818294525146,0.23144733905792236,0.11288964003324509,5.970432758331299
10041,0.9818181991577148,0.25443729758262634,0.11288964003324509,5.9845709800720215
10042,0.9800000190734863,0.26164767146110535,0.11373209953308105,5.994550704956055
10043,0.9781818389892578,0.25170421600341797,0.11264893412590027,5.988284587860107
10044,0.9845454692840576,0.24438385665416718,0.11337104439735413,5.9873833656311035
10045,0.9909090995788574,0.23181986808776855,0.11288964003324509,5.9958062171936035
10046,0.9863636493682861,0.23154695332050323,0.11288964003324509,5.960193157196045
10047,0.9854545593261719,0.24328100681304932,0.11457455903291702,5.984792709350586
10048,0.9827272891998291,0.21397840976715088,0.11252858489751816,5.990963935852051
10049,0.9763636589050293,0.2617366313934326,0.11288964003324509,6.008818626403809
10050,0.9854545593261719,0.2470555305480957,0.11349139362573624,5.984656810760498
10051,0.9890909194946289,0.2284790426492691,0.11276928335428238,6.005803108215332
10052,0.9781818389892578,0.2508866786956787,0.11288964003324509,5.98811149597168
10053,0.9890909194946289,0.22394567728042603,0.11313033849000931,5.976256370544434
10054,0.9845454692840576,0.2270672470331192,0.11132507026195526,5.998791694641113
10055,0.9909090995788574,0.2219848483800888,0.11397279798984528,5.998985767364502
10056,0.9863636493682861,0.22940415143966675,0.11288964003324509,5.98378849029541
10057,0.9854545593261719,0.25047796964645386,0.11313033849000931,5.988479137420654
10058,0.9881818294525146,0.23586192727088928,0.1130099892616272,5.9702253341674805
10059,0.9818181991577148,0.24179650843143463,0.11252858489751816,6.011246204376221
10060,0.9818181991577148,0.23117919266223907,0.11361174285411835,5.9888997077941895
10061,0.9845454692840576,0.26004424691200256,0.11325069516897202,6.007678031921387
10062,0.9854545593261719,0.23564697802066803,0.11264893412590027,6.0003204345703125
10063,0.9845454692840576,0.24837146699428558,0.11361174285411835,6.020123481750488
10064,0.9818181991577148,0.2465239018201828,0.11240822821855545,6.016226291656494
10065,0.9900000095367432,0.21867460012435913,0.11505596339702606,5.99396276473999
10066,0.9881818294525146,0.2407681792974472,0.11264893412590027,5.976351737976074
10067,0.9809091091156006,0.24809397757053375,0.11276928335428238,5.972496032714844
10068,0.9854545593261719,0.2315218150615692,0.11288964003324509,6.004393100738525
10069,0.9836363792419434,0.2493162453174591,0.1143338531255722,5.986754894256592
10070,0.9872727394104004,0.2351538985967636,0.11373209953308105,5.9952287673950195
10071,0.9836363792419434,0.21984849870204926,0.11313033849000931,5.992246150970459
10072,0.9890909194946289,0.21556539833545685,0.11313033849000931,5.9979143142700195
10073,0.9890909194946289,0.22562742233276367,0.11409315466880798,5.968886375427246
10074,0.9890909194946289,0.2411264330148697,0.11252858489751816,6.006806373596191
10075,0.9845454692840576,0.243857279419899,0.11397279798984528,5.95613431930542
10076,0.9881818294525146,0.22625580430030823,0.11276928335428238,6.008327960968018
10077,0.9863636493682861,0.2116549015045166,0.1143338531255722,5.988007545471191
10078,0.9872727394104004,0.22640849649906158,0.11325069516897202,5.969338417053223
10079,0.9854545593261719,0.2358800768852234,0.11517631262540817,5.982837677001953
10080,0.9854545593261719,0.22675645351409912,0.11361174285411835,5.990626811981201
10081,0.9900000095367432,0.22223947942256927,0.1130099892616272,5.9728240966796875
10082,0.9854545593261719,0.24138036370277405,0.11397279798984528,5.984714508056641
10083,0.9809091091156006,0.235639289021492,0.11373209953308105,5.95353364944458
10084,0.9890909194946289,0.23467209935188293,0.1143338531255722,5.994994163513184
10085,0.9845454692840576,0.24019992351531982,0.1143338531255722,5.988280773162842
10086,0.9845454692840576,0.22165510058403015,0.11385244876146317,5.985149383544922
10087,0.9809091091156006,0.24239230155944824,0.11192682385444641,5.975430488586426
10088,0.9872727394104004,0.22119930386543274,0.11469490826129913,5.988581657409668
10089,0.9890909194946289,0.21967339515686035,0.11325069516897202,5.990810871124268
10090,0.9890909194946289,0.21137665212154388,0.11252858489751816,5.972168445587158
10091,0.9800000190734863,0.2531580626964569,0.11252858489751816,5.97374963760376
10092,0.9845454692840576,0.239810511469841,0.11373209953308105,5.962522506713867
10093,0.9854545593261719,0.22422191500663757,0.11325069516897202,5.983212947845459
10094,0.9818181991577148,0.24009668827056885,0.11072330921888351,5.956707954406738
10095,0.9927272796630859,0.2044152021408081,0.11373209953308105,5.973186016082764
10096,0.9863636493682861,0.22859501838684082,0.11288964003324509,5.971543312072754
10097,0.9918181896209717,0.2052946239709854,0.11457455903291702,5.957389831542969
10098,0.9818181991577148,0.2391379028558731,0.11409315466880798,5.9738922119140625
10099,0.975454568862915,0.2501567602157593,0.11385244876146317,5.957479476928711
10100,0.9836363792419434,0.22779259085655212,0.11397279798984528,6.0002522468566895
10101,0.9918181896209717,0.21758586168289185,0.11337104439735413,5.987019062042236
10102,0.9881818294525146,0.22384527325630188,0.11337104439735413,5.9664506912231445
10103,0.9827272891998291,0.25657919049263,0.1142135038971901,5.98309326171875
10104,0.9809091091156006,0.2408629208803177,0.11397279798984528,5.969438076019287
10105,0.9863636493682861,0.23520158231258392,0.11397279798984528,6.003198623657227
10106,0.9845454692840576,0.23682378232479095,0.1130099892616272,5.959665298461914
10107,0.9872727394104004,0.23757576942443848,0.11445420235395432,5.988307952880859
10108,0.9881818294525146,0.22889138758182526,0.1142135038971901,5.979652404785156
10109,0.9863636493682861,0.2591775059700012,0.1130099892616272,6.003570079803467
10110,0.9881818294525146,0.21148322522640228,0.1142135038971901,5.974695205688477
10111,0.9818181991577148,0.23343239724636078,0.11337104439735413,5.966081619262695
10112,0.9900000095367432,0.21217459440231323,0.11349139362573624,5.977667808532715
10113,0.9881818294525146,0.22660355269908905,0.11313033849000931,5.981210708618164
10114,0.9845454692840576,0.23884768784046173,0.11228787899017334,5.980856418609619
10115,0.9781818389892578,0.25964346528053284,0.11397279798984528,5.968393325805664
10116,0.9854545593261719,0.23496201634407043,0.11288964003324509,5.999205589294434
10117,0.9845454692840576,0.22285138070583344,0.11385244876146317,5.992618083953857
10118,0.9854545593261719,0.24622850120067596,0.11361174285411835,5.983157157897949
10119,0.9800000190734863,0.24923941493034363,0.1143338531255722,5.968502044677734
10120,0.9909090995788574,0.23263350129127502,0.11325069516897202,5.9681291580200195
10121,0.9863636493682861,0.2295186072587967,0.11409315466880798,5.960402965545654
10122,0.9863636493682861,0.22817380726337433,0.11337104439735413,5.9878716468811035
10123,0.9827272891998291,0.2579629123210907,0.11517631262540817,5.948880672454834
10124,0.9836363792419434,0.23115174472332,0.11385244876146317,5.975866317749023
10125,0.9827272891998291,0.2538450062274933,0.1143338531255722,5.968723773956299
10126,0.9836363792419434,0.25288546085357666,0.11373209953308105,5.969993591308594
10127,0.9845454692840576,0.22329109907150269,0.11650017648935318,5.9655280113220215
10128,0.9918181896209717,0.24294666945934296,0.11493561416864395,5.996713638305664
10129,0.9909090995788574,0.2179385870695114,0.11337104439735413,5.994474411010742
10130,0.9854545593261719,0.22900548577308655,0.11325069516897202,5.993439674377441
10131,0.9909090995788574,0.20295783877372742,0.11361174285411835,5.973039627075195
10132,0.9863636493682861,0.2331504374742508,0.11361174285411835,5.95839262008667
10133,0.975454568862915,0.2647247612476349,0.11313033849000931,5.97799015045166
10134,0.9900000095367432,0.22704344987869263,0.11252858489751816,5.978231906890869
10135,0.9845454692840576,0.22100012004375458,0.11361174285411835,5.970168590545654
10136,0.9872727394104004,0.24081282317638397,0.11228787899017334,5.997152805328369
10137,0.9890909194946289,0.2274433672428131,0.11337104439735413,5.983034610748291
10138,0.9800000190734863,0.2576444447040558,0.11276928335428238,5.977384567260742
10139,0.9863636493682861,0.24001850187778473,0.11373209953308105,5.978339195251465
10140,0.9863636493682861,0.23282697796821594,0.11397279798984528,5.973487377166748
10141,0.9872727394104004,0.23846767842769623,0.11288964003324509,5.9860334396362305
10142,0.9845454692840576,0.23295921087265015,0.11469490826129913,5.972953796386719
10143,0.9854545593261719,0.22198668122291565,0.11361174285411835,5.964967727661133
10144,0.9845454692840576,0.2305944710969925,0.11373209953308105,5.971287250518799
10145,0.9809091091156006,0.22325152158737183,0.11337104439735413,5.998154163360596
10146,0.9845454692840576,0.23201291263103485,0.1130099892616272,5.9696044921875
10147,0.9863636493682861,0.2336975336074829,0.11349139362573624,5.97652006149292
10148,0.9936363697052002,0.2127307653427124,0.11397279798984528,5.977266311645508
10149,0.9863636493682861,0.23240892589092255,0.11349139362573624,5.9824724197387695
10150,0.9854545593261719,0.22702445089817047,0.11337104439735413,5.99720573425293
10151,0.9845454692840576,0.24736838042736053,0.11276928335428238,5.985940456390381
10152,0.9872727394104004,0.22158026695251465,0.11457455903291702,5.962613582611084
10153,0.9836363792419434,0.2606355845928192,0.11276928335428238,5.976566314697266
10154,0.9827272891998291,0.24309459328651428,0.11264893412590027,5.978257179260254
10155,0.9809091091156006,0.24899797141551971,0.11325069516897202,5.951183319091797
10156,0.9872727394104004,0.2341291606426239,0.11325069516897202,5.966997146606445
10157,0.9881818294525146,0.23331598937511444,0.11505596339702606,5.991739749908447
10158,0.9818181991577148,0.24936367571353912,0.11457455903291702,5.967122554779053
10159,0.9881818294525146,0.22337374091148376,0.11240822821855545,5.979741096496582
10160,0.9836363792419434,0.23573441803455353,0.11325069516897202,5.967793941497803
10161,0.9854545593261719,0.24639268219470978,0.1130099892616272,5.985978126525879
10162,0.9809091091156006,0.25550559163093567,0.11313033849000931,5.9778642654418945
10163,0.9881818294525146,0.21766221523284912,0.11168612539768219,5.976721286773682
10164,0.9818181991577148,0.23978008329868317,0.1130099892616272,5.978039264678955
10165,0.9872727394104004,0.2355634868144989,0.11325069516897202,5.980626583099365
10166,0.9872727394104004,0.2276870459318161,0.11325069516897202,5.989772319793701
10167,0.9854545593261719,0.245158851146698,0.11325069516897202,5.998119831085205
10168,0.9845454692840576,0.2523956596851349,0.11325069516897202,5.97457218170166
10169,0.9827272891998291,0.2487269788980484,0.11385244876146317,5.990325450897217
10170,0.9827272891998291,0.2322056144475937,0.11397279798984528,5.951440334320068
10171,0.9854545593261719,0.2607291638851166,0.11349139362573624,5.969983100891113
10172,0.9827272891998291,0.2444511502981186,0.11385244876146317,6.008480548858643
10173,0.9854545593261719,0.24308158457279205,0.11337104439735413,5.970097541809082
10174,0.9836363792419434,0.22838830947875977,0.11397279798984528,6.000240325927734
10175,0.9845454692840576,0.2493312805891037,0.11252858489751816,5.9570698738098145
10176,0.9872727394104004,0.24406211078166962,0.11252858489751816,5.979132652282715
10177,0.9809091091156006,0.2456979900598526,0.11337104439735413,5.973380088806152
10178,0.9845454692840576,0.23478412628173828,0.11288964003324509,5.972929954528809
10179,0.9836363792419434,0.24203957617282867,0.11288964003324509,5.989487171173096
10180,0.9872727394104004,0.23399411141872406,0.11361174285411835,5.984227180480957
10181,0.9800000190734863,0.2509225606918335,0.1130099892616272,5.9821696281433105
10182,0.9872727394104004,0.2236877977848053,0.11349139362573624,5.964666843414307
10183,0.9836363792419434,0.24008648097515106,0.1130099892616272,5.988478183746338
10184,0.9872727394104004,0.2407241314649582,0.11457455903291702,5.976101875305176
10185,0.9918181896209717,0.20834365487098694,0.11409315466880798,5.976073265075684
10186,0.9845454692840576,0.23300720751285553,0.11288964003324509,5.976995944976807
10187,0.9909090995788574,0.21946482360363007,0.11517631262540817,5.961484432220459
10188,0.9900000095367432,0.22388538718223572,0.11313033849000931,5.972469329833984
10189,0.9836363792419434,0.21097399294376373,0.11325069516897202,5.952742576599121
10190,0.9909090995788574,0.2396499663591385,0.11457455903291702,5.9629974365234375
10191,0.9854545593261719,0.22337491810321808,0.11385244876146317,5.990529537200928
10192,0.9836363792419434,0.2229427844285965,0.11361174285411835,5.967100620269775
10193,0.9927272796630859,0.21138359606266022,0.11373209953308105,5.966538906097412
10194,0.9872727394104004,0.20933598279953003,0.11204718053340912,5.999770164489746
10195,0.9836363792419434,0.23594482243061066,0.11313033849000931,5.992963790893555
10196,0.9790909290313721,0.2552048861980438,0.1142135038971901,5.962382793426514
10197,0.9836363792419434,0.24262820184230804,0.11409315466880798,5.990915775299072
10198,0.9900000095367432,0.20668213069438934,0.1142135038971901,5.9739203453063965
