,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6134,0.9311111569404602,0.3862973153591156,0.14469707012176514,6.78690767288208
6135,0.9344444870948792,0.37818387150764465,0.14640556275844574,6.755257606506348
6136,0.9372222423553467,0.36342865228652954,0.14364567399024963,6.750293731689453
6137,0.9388889074325562,0.36605164408683777,0.14128005504608154,6.7394514083862305
6138,0.9350000023841858,0.3630768954753876,0.15100538730621338,6.7497711181640625
6139,0.9450000524520874,0.33534929156303406,0.15047968924045563,6.728940010070801
6140,0.9350000023841858,0.37611454725265503,0.1486397683620453,6.7813520431518555
6141,0.9422222375869751,0.333357572555542,0.1462741494178772,6.757742404937744
6142,0.9333333373069763,0.3611111342906952,0.14995399117469788,6.731109142303467
6143,0.944444477558136,0.3449297547340393,0.1462741494178772,6.758057594299316
6144,0.9438889026641846,0.3409319818019867,0.14574845135211945,6.7666449546813965
6145,0.9394444823265076,0.35778284072875977,0.14758837223052979,6.7554192543029785
6146,0.9311111569404602,0.38184231519699097,0.14325140416622162,6.789994239807129
6147,0.9383333325386047,0.3635796010494232,0.14785122871398926,6.763180732727051
6148,0.925000011920929,0.39618197083473206,0.14154289662837982,6.771021366119385
6149,0.9394444823265076,0.36698758602142334,0.1456170231103897,6.764392375946045
6150,0.9422222375869751,0.33397889137268066,0.14548560976982117,6.773097038269043
6151,0.9311111569404602,0.3591342568397522,0.14614272117614746,6.793755054473877
6152,0.9377778172492981,0.3619368374347687,0.14929687976837158,6.759520053863525
6153,0.9355555772781372,0.3672255575656891,0.1500854194164276,6.746675968170166
6154,0.948888897895813,0.3412272334098816,0.14916545152664185,6.73671817779541
6155,0.9338889122009277,0.3795039653778076,0.14601129293441772,6.767641067504883
6156,0.9305555820465088,0.3712116777896881,0.1462741494178772,6.746769428253174
6157,0.9283333420753479,0.3786550462245941,0.1456170231103897,6.751944541931152
6158,0.9344444870948792,0.37600427865982056,0.14640556275844574,6.772654056549072
6159,0.9377778172492981,0.3610611855983734,0.14482848346233368,6.762907028198242
6160,0.9450000524520874,0.35350847244262695,0.14837691187858582,6.737418174743652
6161,0.9422222375869751,0.3473365008831024,0.14653699100017548,6.729629039764404
6162,0.9355555772781372,0.3538736402988434,0.1411486268043518,6.769200801849365
6163,0.9244444370269775,0.3806793689727783,0.14364567399024963,6.751668930053711
6164,0.9505555629730225,0.30900171399116516,0.14785122871398926,6.755581378936768
6165,0.9399999976158142,0.3608647882938385,0.14495991170406342,6.768512725830078
6166,0.9483333826065063,0.33068087697029114,0.14955972135066986,6.740026950836182
6167,0.9305555820465088,0.3692994713783264,0.14548560976982117,6.762167453765869
6168,0.9438889026641846,0.33809152245521545,0.1466684192419052,6.75238561630249
6169,0.9427778124809265,0.3559669554233551,0.1469312608242035,6.73775577545166
6170,0.9355555772781372,0.3551653325557709,0.14259429275989532,6.760119438171387
6171,0.9322222471237183,0.3519044518470764,0.14535418152809143,6.727456569671631
6172,0.9433333277702332,0.36026808619499207,0.14509133994579315,6.782084941864014
6173,0.9405555725097656,0.3540938198566437,0.14811407029628754,6.730288505554199
6174,0.9355555772781372,0.3656668961048126,0.14614272117614746,6.735358238220215
6175,0.9405555725097656,0.3396124541759491,0.14719410240650177,6.732774257659912
6176,0.9355555772781372,0.365500807762146,0.1466684192419052,6.771656036376953
6177,0.9388889074325562,0.3533359169960022,0.15100538730621338,6.714542388916016
6178,0.9344444870948792,0.3685048818588257,0.14417137205600739,6.743015766143799
6179,0.9494444727897644,0.3313300907611847,0.15218819677829742,6.742470741271973
6180,0.9377778172492981,0.3642234206199646,0.1462741494178772,6.793706893920898
6181,0.9466667175292969,0.3350714445114136,0.14824549853801727,6.75987434387207
6182,0.9355555772781372,0.3626187741756439,0.15166249871253967,6.775213241577148
6183,0.944444477558136,0.3353716731071472,0.15061111748218536,6.726081371307373
6184,0.9327778220176697,0.3725946843624115,0.14640556275844574,6.785918235778809
6185,0.9344444870948792,0.3436107039451599,0.1462741494178772,6.770966053009033
6186,0.9372222423553467,0.3488174080848694,0.14443421363830566,6.74190616607666
6187,0.9311111569404602,0.36447498202323914,0.14811407029628754,6.7619147300720215
6188,0.9361111521720886,0.3569762110710144,0.14574845135211945,6.761037826538086
6189,0.9394444823265076,0.34813231229782104,0.14587987959384918,6.764044284820557
6190,0.9394444823265076,0.3519865572452545,0.14929687976837158,6.750757217407227
6191,0.9383333325386047,0.33863797783851624,0.14587987959384918,6.778616428375244
6192,0.9383333325386047,0.3618220090866089,0.1445656418800354,6.724303245544434
6193,0.9355555772781372,0.3520161509513855,0.1479826420545578,6.736545085906982
6194,0.9372222423553467,0.3705725073814392,0.1452227532863617,6.743772983551025
6195,0.9427778124809265,0.3407866954803467,0.14601129293441772,6.750176429748535
6196,0.925000011920929,0.39427146315574646,0.14916545152664185,6.7288737297058105
6197,0.944444477558136,0.35060879588127136,0.1517939269542694,6.727588176727295
6198,0.9427778124809265,0.34056714177131653,0.14877118170261383,6.750534534454346
6199,0.9438889026641846,0.345781147480011,0.1500854194164276,6.722736358642578
6200,0.9388889074325562,0.34198835492134094,0.14850834012031555,6.728493690490723
6201,0.9377778172492981,0.35637059807777405,0.14850834012031555,6.725794792175293
6202,0.9416666626930237,0.3532440960407257,0.14601129293441772,6.767972946166992
6203,0.9438889026641846,0.331525981426239,0.1496911495923996,6.728748798370361
6204,0.9433333277702332,0.34323036670684814,0.1500854194164276,6.722111701965332
6205,0.9333333373069763,0.3619263470172882,0.14785122871398926,6.73453426361084
6206,0.9344444870948792,0.3581978976726532,0.14771980047225952,6.758283615112305
6207,0.9383333325386047,0.35562896728515625,0.14679983258247375,6.7282233238220215
6208,0.9450000524520874,0.35571712255477905,0.14495991170406342,6.774758815765381
6209,0.9438889026641846,0.3476707935333252,0.1486397683620453,6.736298561096191
6210,0.9366666674613953,0.3577278256416321,0.14890260994434357,6.756320953369141
6211,0.9405555725097656,0.32178646326065063,0.14706268906593323,6.744695663452148
6212,0.9327778220176697,0.3707597255706787,0.14706268906593323,6.753448486328125
6213,0.9394444823265076,0.34244659543037415,0.1466684192419052,6.732205867767334
6214,0.9377778172492981,0.3659211993217468,0.14942830801010132,6.726597309112549
6215,0.9311111569404602,0.3695242702960968,0.1486397683620453,6.756713390350342
6216,0.9422222375869751,0.3571157455444336,0.1490340381860733,6.725295543670654
6217,0.9416666626930237,0.33142462372779846,0.15061111748218536,6.749423503875732
6218,0.9266666769981384,0.376747727394104,0.14403994381427765,6.752085208892822
6219,0.9450000524520874,0.3466918170452118,0.14824549853801727,6.74375581741333
6220,0.9333333373069763,0.37801027297973633,0.14587987959384918,6.757388114929199
6221,0.9394444823265076,0.3657563030719757,0.1462741494178772,6.732168674468994
6222,0.9333333373069763,0.37293893098831177,0.14430280029773712,6.714754104614258
6223,0.9294444918632507,0.3906143605709076,0.14614272117614746,6.79158353805542
6224,0.9372222423553467,0.3499116003513336,0.1473255306482315,6.749948024749756
6225,0.9438889026641846,0.34360209107398987,0.14548560976982117,6.738768577575684
6226,0.9399999976158142,0.36086007952690125,0.14614272117614746,6.738940715789795
6227,0.941111147403717,0.3476806879043579,0.14679983258247375,6.751121997833252
6228,0.9338889122009277,0.36908164620399475,0.1456170231103897,6.736033916473389
6229,0.9350000023841858,0.39099323749542236,0.14706268906593323,6.771297931671143
6230,0.9366666674613953,0.35559627413749695,0.1500854194164276,6.767482757568359
6231,0.9361111521720886,0.38180696964263916,0.1452227532863617,6.749098300933838
6232,0.9555555582046509,0.30760103464126587,0.14430280029773712,6.740739345550537
6233,0.9305555820465088,0.374621719121933,0.14653699100017548,6.752450466156006
6234,0.9305555820465088,0.37082865834236145,0.14601129293441772,6.720226764678955
6235,0.941111147403717,0.36289462447166443,0.14758837223052979,6.743549346923828
6236,0.9361111521720886,0.37226322293281555,0.1473255306482315,6.762672424316406
6237,0.9338889122009277,0.3535057604312897,0.1469312608242035,6.739739418029785
6238,0.9350000023841858,0.36654022336006165,0.1462741494178772,6.759471416473389
6239,0.9422222375869751,0.34794339537620544,0.1500854194164276,6.732081413269043
6240,0.9383333325386047,0.37350237369537354,0.14771980047225952,6.714095115661621
6241,0.9300000071525574,0.37240350246429443,0.14824549853801727,6.750515937805176
6242,0.9438889026641846,0.3501836955547333,0.1469312608242035,6.763158798217773
6243,0.944444477558136,0.35623326897621155,0.14771980047225952,6.754046440124512
6244,0.9311111569404602,0.3660302460193634,0.14653699100017548,6.750229358673096
6245,0.9405555725097656,0.35075825452804565,0.14601129293441772,6.762303352355957
6246,0.9333333373069763,0.3607466518878937,0.1452227532863617,6.732879161834717
6247,0.9405555725097656,0.3450581431388855,0.14469707012176514,6.769985675811768
6248,0.9311111569404602,0.36307141184806824,0.14482848346233368,6.783252239227295
6249,0.9405555725097656,0.3387123644351959,0.14850834012031555,6.782596588134766
6250,0.9366666674613953,0.34373199939727783,0.1473255306482315,6.753763198852539
6251,0.9333333373069763,0.3592740595340729,0.14154289662837982,6.76147985458374
6252,0.9355555772781372,0.3554205000400543,0.14771980047225952,6.769850730895996
6253,0.944444477558136,0.3371017575263977,0.14417137205600739,6.759893417358398
6254,0.9477778077125549,0.3359878957271576,0.1507425308227539,6.730325698852539
6255,0.9211111068725586,0.3945373594760895,0.1407543569803238,6.804381847381592
6256,0.9272222518920898,0.37647587060928345,0.14890260994434357,6.742717742919922
6257,0.9422222375869751,0.340427964925766,0.1473255306482315,6.751560688018799
6258,0.9288889169692993,0.37658265233039856,0.1469312608242035,6.743803024291992
6259,0.9383333325386047,0.3459360897541046,0.14824549853801727,6.742023944854736
6260,0.9405555725097656,0.3492792546749115,0.14653699100017548,6.741901397705078
6261,0.9372222423553467,0.3579025864601135,0.14916545152664185,6.734982013702393
6262,0.9405555725097656,0.3615265488624573,0.14443421363830566,6.764861583709717
6263,0.9316666722297668,0.36385205388069153,0.14653699100017548,6.701076507568359
6264,0.9333333373069763,0.35963302850723267,0.14719410240650177,6.7469892501831055
6265,0.9305555820465088,0.39369431138038635,0.14509133994579315,6.757215976715088
6266,0.9322222471237183,0.3717727065086365,0.14193716645240784,6.7721710205078125
6267,0.9416666626930237,0.3344368636608124,0.14653699100017548,6.740647315979004
6268,0.9305555820465088,0.3927270174026489,0.14272570610046387,6.764219284057617
6269,0.944444477558136,0.3422430753707886,0.14758837223052979,6.770810604095459
6270,0.9399999976158142,0.36416104435920715,0.14719410240650177,6.74268102645874
6271,0.9350000023841858,0.3739890158176422,0.14574845135211945,6.803311347961426
6272,0.9372222423553467,0.3574071526527405,0.14535418152809143,6.752468585968018
6273,0.9305555820465088,0.35527288913726807,0.14824549853801727,6.727046012878418
6274,0.9272222518920898,0.39459189772605896,0.14377710223197937,6.762982368469238
6275,0.925000011920929,0.38409778475761414,0.14614272117614746,6.764731407165527
6276,0.9361111521720886,0.35483381152153015,0.14377710223197937,6.733610153198242
6277,0.9255555868148804,0.4030895531177521,0.1424628645181656,6.764930248260498
6278,0.9377778172492981,0.3408421576023102,0.1486397683620453,6.768640995025635
6279,0.9327778220176697,0.40518566966056824,0.14417137205600739,6.752934455871582
6280,0.9372222423553467,0.34940478205680847,0.14850834012031555,6.75130033493042
6281,0.9427778124809265,0.35370010137557983,0.14679983258247375,6.759819984436035
6282,0.9427778124809265,0.3350188434123993,0.1496911495923996,6.75511360168457
6283,0.9516667127609253,0.3356640338897705,0.14535418152809143,6.749851703643799
6284,0.9344444870948792,0.34336426854133606,0.15021684765815735,6.725829601287842
6285,0.9283333420753479,0.3873729705810547,0.14758837223052979,6.761269569396973
6286,0.9427778124809265,0.34204405546188354,0.15021684765815735,6.760727405548096
6287,0.9311111569404602,0.38392066955566406,0.14377710223197937,6.757870674133301
6288,0.9322222471237183,0.35653409361839294,0.14443421363830566,6.761469841003418
6289,0.9305555820465088,0.3747327923774719,0.14325140416622162,6.7451958656311035
6290,0.9366666674613953,0.35162776708602905,0.14587987959384918,6.752514839172363
6291,0.9394444823265076,0.3556213974952698,0.14771980047225952,6.703632354736328
6292,0.9361111521720886,0.3600679636001587,0.14167432487010956,6.738080024719238
6293,0.9405555725097656,0.33796945214271545,0.1486397683620453,6.762667179107666
6294,0.9377778172492981,0.3570108711719513,0.14364567399024963,6.767001628875732
6295,0.9355555772781372,0.35380592942237854,0.14535418152809143,6.7517571449279785
6296,0.9338889122009277,0.365705281496048,0.14719410240650177,6.731861591339111
6297,0.9427778124809265,0.3304787576198578,0.14811407029628754,6.759627342224121
6298,0.9433333277702332,0.34079256653785706,0.1479826420545578,6.733378887176514
6299,0.9416666626930237,0.33768194913864136,0.14601129293441772,6.728769302368164
6300,0.9527778029441833,0.30058053135871887,0.1500854194164276,6.711089611053467
6301,0.9433333277702332,0.3512071669101715,0.14877118170261383,6.7412614822387695
6302,0.9511111378669739,0.31583449244499207,0.14535418152809143,6.740569114685059
6303,0.9422222375869751,0.3439558148384094,0.14679983258247375,6.736459255218506
6304,0.9416666626930237,0.34171685576438904,0.15284530818462372,6.709195613861084
6305,0.925000011920929,0.3888612389564514,0.14298856258392334,6.735630512237549
6306,0.9494444727897644,0.32972046732902527,0.15218819677829742,6.731914520263672
6307,0.9388889074325562,0.36162689328193665,0.1469312608242035,6.734432697296143
6308,0.9383333325386047,0.34377947449684143,0.1490340381860733,6.768686771392822
6309,0.9377778172492981,0.35241028666496277,0.14824549853801727,6.7393646240234375
6310,0.9366666674613953,0.326135516166687,0.14771980047225952,6.7317938804626465
6311,0.9461111426353455,0.3344905972480774,0.14811407029628754,6.732595443725586
6312,0.9288889169692993,0.3760172724723816,0.14601129293441772,6.760146141052246
6313,0.9272222518920898,0.37336549162864685,0.1452227532863617,6.764814853668213
6314,0.9505555629730225,0.3282960057258606,0.14745695888996124,6.7603912353515625
6315,0.9472222328186035,0.3338051736354828,0.14443421363830566,6.778442859649658
6316,0.9405555725097656,0.33484962582588196,0.1456170231103897,6.739612102508545
6317,0.9344444870948792,0.3774540424346924,0.1479826420545578,6.7485480308532715
6318,0.9427778124809265,0.33964109420776367,0.14929687976837158,6.7357964515686035
6319,0.9405555725097656,0.34400802850723267,0.14929687976837158,6.758121490478516
6320,0.9316666722297668,0.34832829236984253,0.14916545152664185,6.751684188842773
6321,0.9383333325386047,0.37056681513786316,0.14311997592449188,6.744716167449951
