,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9344,0.9894117116928101,0.19450074434280396,0.2881048023700714,2.841510772705078
9345,0.9917646646499634,0.1809297502040863,0.2921260893344879,2.812408208847046
9346,0.9870587587356567,0.1909399777650833,0.2945907413959503,2.8168585300445557
9347,0.9888234734535217,0.18925556540489197,0.29368269443511963,2.795198678970337
9348,0.994705855846405,0.17402417957782745,0.29407185316085815,2.833054542541504
9349,0.9905881881713867,0.18241295218467712,0.2970553934574127,2.8325135707855225
9350,0.994705855846405,0.18464107811450958,0.2853807210922241,2.815114736557007
9351,0.991176426410675,0.1853821873664856,0.3027629852294922,2.79050874710083
9352,0.9935293793678284,0.17120568454265594,0.29977947473526,2.7811856269836426
9353,0.991176426410675,0.18664538860321045,0.29835256934165955,2.797964096069336
9354,0.9905881881713867,0.17309097945690155,0.30976778268814087,2.741016387939453
9355,0.9847058653831482,0.18640975654125214,0.3013360798358917,2.7763545513153076
9356,0.9935293793678284,0.1742895096540451,0.3018549680709839,2.7741849422454834
9357,0.9923529028892517,0.18180209398269653,0.30821117758750916,2.756206750869751
9358,0.9841176271438599,0.1944005787372589,0.29653650522232056,2.7864139080047607
9359,0.9888234734535217,0.18150775134563446,0.29964974522590637,2.7358670234680176
9360,0.991176426410675,0.17709116637706757,0.30548709630966187,2.736599922180176
9361,0.991176426410675,0.18035730719566345,0.309508353471756,2.728196620941162
9362,0.9870587587356567,0.1785227209329605,0.3056167960166931,2.74770188331604
9363,0.9882352352142334,0.18781273066997528,0.3018549680709839,2.7425830364227295
9364,0.9941176176071167,0.16733552515506744,0.31119468808174133,2.7134876251220703
9365,0.99294114112854,0.18395471572875977,0.29964974522590637,2.751260757446289
9366,0.9917646646499634,0.16773724555969238,0.3141782283782959,2.677623748779297
9367,0.9894117116928101,0.1795627474784851,0.31132441759109497,2.7210631370544434
9368,0.9935293793678284,0.17382684350013733,0.30548709630966187,2.699172019958496
9369,0.994705855846405,0.16986827552318573,0.3067842721939087,2.709105968475342
9370,0.9935293793678284,0.1679789125919342,0.3154754042625427,2.6739728450775146
9371,0.9941176176071167,0.1744384914636612,0.312102735042572,2.699857711791992
9372,0.9941176176071167,0.1791255623102188,0.30665454268455505,2.696671724319458
9373,0.9905881881713867,0.1778925210237503,0.30821117758750916,2.6994686126708984
9374,0.9894117116928101,0.18678642809391022,0.30976778268814087,2.703040838241577
9375,0.991176426410675,0.16912347078323364,0.30756258964538574,2.6806228160858154
9376,0.9917646646499634,0.1713644564151764,0.3154754042625427,2.6946935653686523
9377,0.9917646646499634,0.17398446798324585,0.31586456298828125,2.648707151412964
9378,0.9894117116928101,0.18895305693149567,0.3184589445590973,2.689487934112549
9379,0.994705855846405,0.17929492890834808,0.30911919474601746,2.6917057037353516
9380,0.9905881881713867,0.17349787056446075,0.3096380829811096,2.7079882621765137
9381,0.9876469969749451,0.1786697953939438,0.3209235966205597,2.6576521396636963
9382,0.9899999499320984,0.17731793224811554,0.3193669617176056,2.656895399093628
9383,0.9858823418617249,0.20704591274261475,0.30873003602027893,2.7112491130828857
9384,0.9899999499320984,0.18788187205791473,0.307692289352417,2.7233192920684814
9385,0.9888234734535217,0.1932518035173416,0.3153457045555115,2.668227195739746
9386,0.9894117116928101,0.18006329238414764,0.31002724170684814,2.697094440460205
9387,0.9905881881713867,0.18371425569057465,0.31651315093040466,2.6531565189361572
9388,0.9917646646499634,0.16702696681022644,0.31677260994911194,2.651548147201538
9389,0.9905881881713867,0.18232791125774384,0.31819948554039,2.6465961933135986
9390,0.99294114112854,0.17270196974277496,0.31586456298828125,2.631746768951416
9391,0.9941176176071167,0.1757897585630417,0.31677260994911194,2.656700372695923
9392,0.9923529028892517,0.16525837779045105,0.3292255699634552,2.6009204387664795
9393,0.9941176176071167,0.17901943624019623,0.3211830258369446,2.620307683944702
9394,0.9941176176071167,0.17441828548908234,0.31677260994911194,2.6291141510009766
9395,0.9899999499320984,0.18011236190795898,0.3231287896633148,2.645876884460449
9396,0.9941176176071167,0.1740964651107788,0.3202750086784363,2.6408658027648926
9397,0.994705855846405,0.17601874470710754,0.3249448537826538,2.602938413619995
9398,0.9941176176071167,0.16491474211215973,0.3274095058441162,2.611633777618408
9399,0.991176426410675,0.18406163156032562,0.3265014886856079,2.5762884616851807
9400,0.9894117116928101,0.18608450889587402,0.31897780299186707,2.631944179534912
9401,0.991176426410675,0.18486785888671875,0.31897780299186707,2.6363437175750732
9402,0.994705855846405,0.16527819633483887,0.32598260045051575,2.601367235183716
9403,0.9888234734535217,0.18212774395942688,0.32014527916908264,2.6083884239196777
9404,0.9894117116928101,0.19346240162849426,0.3292255699634552,2.6155426502227783
9405,0.994705855846405,0.16699208319187164,0.32572317123413086,2.5913336277008057
9406,0.9917646646499634,0.17563404142856598,0.32144245505332947,2.6078994274139404
9407,0.9970588088035583,0.15314048528671265,0.3285769820213318,2.5745859146118164
9408,0.9923529028892517,0.16474847495555878,0.3258529007434845,2.5728039741516113
9409,0.9923529028892517,0.17242933809757233,0.32935529947280884,2.590712785720825
9410,0.991176426410675,0.16897812485694885,0.33091190457344055,2.5719451904296875
9411,0.99294114112854,0.17932797968387604,0.3338954448699951,2.5543758869171143
9412,0.99294114112854,0.17856059968471527,0.3289661407470703,2.568803310394287
9413,0.9941176176071167,0.16520540416240692,0.3319496512413025,2.540632724761963
9414,0.9917646646499634,0.16560965776443481,0.33000388741493225,2.5669546127319336
9415,0.9917646646499634,0.17955899238586426,0.330522745847702,2.5794668197631836
9416,0.9923529028892517,0.17598918080329895,0.33519262075424194,2.5310447216033936
9417,0.9905881881713867,0.17939618229866028,0.3388247489929199,2.5402657985687256
9418,0.991176426410675,0.16952310502529144,0.33545204997062683,2.5369760990142822
9419,0.9917646646499634,0.18397805094718933,0.3325982689857483,2.5664360523223877
9420,0.9905881881713867,0.18612170219421387,0.3307822048664093,2.5686774253845215
9421,0.991176426410675,0.17167125642299652,0.33272796869277954,2.5556483268737793
9422,0.9923529028892517,0.1773362159729004,0.33674925565719604,2.517392635345459
9423,0.9905881881713867,0.18623344600200653,0.3279283940792084,2.5783791542053223
9424,0.9935293793678284,0.17307500541210175,0.33610066771507263,2.5264229774475098
9425,0.991176426410675,0.1732264906167984,0.3420677185058594,2.5034866333007812
9426,0.9917646646499634,0.18402881920337677,0.3363600969314575,2.5343360900878906
9427,0.9935293793678284,0.17255745828151703,0.332338809967041,2.5330257415771484
9428,0.994705855846405,0.16073785722255707,0.3488130569458008,2.475872039794922
9429,0.9952940940856934,0.1817469745874405,0.3289661407470703,2.536818027496338
9430,0.991176426410675,0.1802229881286621,0.33765727281570435,2.546053409576416
9431,0.9905881881713867,0.17169997096061707,0.3357115089893341,2.518697500228882
9432,0.9917646646499634,0.17193031311035156,0.3393436074256897,2.53134822845459
9433,0.9917646646499634,0.1782572865486145,0.34569981694221497,2.5045418739318848
9434,0.9917646646499634,0.1845991015434265,0.326242059469223,2.5415165424346924
9435,0.9935293793678284,0.17812581360340118,0.33402514457702637,2.53100323677063
9436,0.991176426410675,0.1790803223848343,0.3386950194835663,2.5098986625671387
9437,0.9899999499320984,0.1848437786102295,0.337787002325058,2.492631196975708
9438,0.9923529028892517,0.17967085540294647,0.33895444869995117,2.510591983795166
9439,0.991176426410675,0.17332109808921814,0.34258657693862915,2.4843599796295166
9440,0.9917646646499634,0.17257234454154968,0.3420677185058594,2.4903717041015625
9441,0.9952940940856934,0.17357635498046875,0.34751588106155396,2.4834744930267334
9442,0.9899999499320984,0.18045419454574585,0.34038135409355164,2.4916012287139893
9443,0.9923529028892517,0.16308315098285675,0.3418082594871521,2.4652345180511475
9444,0.9941176176071167,0.1753406524658203,0.3421974182128906,2.4936580657958984
9445,0.9923529028892517,0.17739473283290863,0.3454403877258301,2.482484817504883
9446,0.9899999499320984,0.181038498878479,0.33830586075782776,2.481609582901001
9447,0.9935293793678284,0.1764175295829773,0.3479050397872925,2.4801621437072754
9448,0.99294114112854,0.16693192720413208,0.35011026263237,2.4771389961242676
9449,0.9894117116928101,0.1907007396221161,0.3338954448699951,2.5253026485443115
9450,0.9917646646499634,0.1730692833662033,0.3538720905780792,2.4740872383117676
9451,0.9899999499320984,0.18118512630462646,0.34712672233581543,2.495046615600586
9452,0.9888234734535217,0.197744682431221,0.3375275433063507,2.5120229721069336
9453,0.9852941036224365,0.20997865498065948,0.3332468569278717,2.532835006713867
9454,0.9894117116928101,0.21168218553066254,0.32974445819854736,2.5665314197540283
9455,0.9923529028892517,0.17784735560417175,0.34868335723876953,2.469078540802002
9456,0.9894117116928101,0.20223568379878998,0.3437540531158447,2.4824929237365723
9457,0.9888234734535217,0.20545703172683716,0.33986249566078186,2.5247108936309814
9458,0.9935293793678284,0.1808365285396576,0.35205602645874023,2.4456233978271484
9459,0.9905881881713867,0.19067680835723877,0.3510182797908783,2.470186233520508
9460,0.9905881881713867,0.18785804510116577,0.3463484048843384,2.494260787963867
9461,0.9941176176071167,0.17991119623184204,0.35218575596809387,2.4346258640289307
9462,0.9864705204963684,0.203351229429245,0.3488130569458008,2.4579966068267822
9463,0.9905881881713867,0.1741165667772293,0.3602283000946045,2.4104983806610107
9464,0.99647057056427,0.17132112383842468,0.34933194518089294,2.4702131748199463
9465,0.9894117116928101,0.18945468962192535,0.360617458820343,2.423515558242798
9466,0.9905881881713867,0.17478489875793457,0.3578933775424957,2.392472505569458
9467,0.991176426410675,0.17518770694732666,0.358023077249527,2.404466390609741
9468,0.994705855846405,0.15431460738182068,0.3660656213760376,2.372025966644287
9469,0.9923529028892517,0.17729265987873077,0.36035802960395813,2.402397871017456
9470,0.991176426410675,0.17738792300224304,0.3642495572566986,2.3798015117645264
9471,0.99294114112854,0.17163018882274628,0.3611363172531128,2.426398515701294
9472,0.9917646646499634,0.16807208955287933,0.36100661754608154,2.3720130920410156
9473,0.9917646646499634,0.1814933568239212,0.3541315197944641,2.402345895767212
9474,0.9935293793678284,0.16553793847560883,0.3687897324562073,2.368222236633301
9475,0.99294114112854,0.16284465789794922,0.36126604676246643,2.3876700401306152
9476,0.99294114112854,0.16382133960723877,0.3700869083404541,2.345302104949951
9477,0.99647057056427,0.16665269434452057,0.36502787470817566,2.353912353515625
9478,0.9935293793678284,0.16931088268756866,0.3642495572566986,2.3573174476623535
9479,0.9952940940856934,0.16282610595226288,0.3655467629432678,2.381517171859741
9480,0.9941176176071167,0.1545722633600235,0.3743676245212555,2.3226771354675293
9481,0.9935293793678284,0.16370223462581635,0.3696977496147156,2.3524417877197266
9482,0.9923529028892517,0.17622530460357666,0.36217406392097473,2.3491907119750977
9483,0.9917646646499634,0.16528384387493134,0.3743676245212555,2.3393712043762207
9484,0.9923529028892517,0.15770773589611053,0.3770917057991028,2.305504322052002
9485,0.9970588088035583,0.16167956590652466,0.37735113501548767,2.320561408996582
9486,0.9935293793678284,0.16483467817306519,0.37332987785339355,2.3300914764404297
9487,0.9917646646499634,0.17201527953147888,0.37242183089256287,2.3668582439422607
9488,0.9882352352142334,0.1852666735649109,0.3713840842247009,2.3536782264709473
9489,0.99647057056427,0.17074182629585266,0.37540537118911743,2.327986478805542
9490,0.9917646646499634,0.17243175208568573,0.3687897324562073,2.329700469970703
9491,0.9917646646499634,0.1758367270231247,0.3813724219799042,2.3143765926361084
9492,0.9941176176071167,0.1693934202194214,0.38163185119628906,2.293529510498047
9493,0.9935293793678284,0.17471478879451752,0.37787002325057983,2.309263229370117
9494,0.99294114112854,0.16533273458480835,0.3830587565898895,2.305581569671631
9495,0.994705855846405,0.17164549231529236,0.37449732422828674,2.3309545516967773
9496,0.9935293793678284,0.17300520837306976,0.379037469625473,2.3088841438293457
9497,0.994705855846405,0.1599314957857132,0.37916719913482666,2.2901906967163086
9498,0.9917646646499634,0.1716078221797943,0.3853936791419983,2.2731735706329346
9499,0.99294114112854,0.17396141588687897,0.3734595775604248,2.3085227012634277
9500,0.9958823323249817,0.16528740525245667,0.3887663781642914,2.2681052684783936
9501,0.9923529028892517,0.1655801385641098,0.38318848609924316,2.2692811489105225
9502,0.99294114112854,0.17827017605304718,0.3783888816833496,2.3135294914245605
9503,0.9952940940856934,0.17084084451198578,0.38928523659706116,2.268889904022217
9504,0.9905881881713867,0.1770329773426056,0.39045271277427673,2.2536864280700684
9505,0.9894117116928101,0.17697662115097046,0.3817615807056427,2.2749743461608887
9506,0.99294114112854,0.18531754612922668,0.3770917057991028,2.2992074489593506
9507,0.994705855846405,0.16704460978507996,0.3824101686477661,2.2598371505737305
9508,0.9941176176071167,0.17693443596363068,0.38461536169052124,2.2818455696105957
9509,0.9976470470428467,0.1561444103717804,0.3918796181678772,2.2435879707336426
9510,0.9899999499320984,0.17647576332092285,0.3875989019870758,2.265498399734497
9511,0.9905881881713867,0.17294032871723175,0.3873394727706909,2.267535448074341
9512,0.9923529028892517,0.17583997547626495,0.3777402937412262,2.2977123260498047
9513,0.994705855846405,0.16348585486412048,0.3875989019870758,2.248138666152954
9514,0.9958823323249817,0.1678943932056427,0.3977169394493103,2.2309417724609375
9515,0.9941176176071167,0.16435645520687103,0.398624986410141,2.2235660552978516
9516,0.9952940940856934,0.1575344204902649,0.39758723974227905,2.219176769256592
9517,0.99647057056427,0.16830463707447052,0.40186792612075806,2.2121665477752686
9518,0.994705855846405,0.1600511074066162,0.4069269597530365,2.171247959136963
9519,0.994705855846405,0.16659697890281677,0.40277597308158875,2.2094218730926514
9520,0.9899999499320984,0.1724310666322708,0.40290567278862,2.163184642791748
9521,0.9958823323249817,0.1586214005947113,0.40407314896583557,2.18444561958313
9522,0.9935293793678284,0.15748709440231323,0.40160849690437317,2.178624391555786
9523,0.9976470470428467,0.16321244835853577,0.4060189425945282,2.181232452392578
9524,0.99647057056427,0.15046317875385284,0.41237515211105347,2.1403181552886963
9525,0.9935293793678284,0.17374303936958313,0.4069269597530365,2.1779770851135254
9526,0.9941176176071167,0.16062386333942413,0.4078349769115448,2.154979944229126
9527,0.994705855846405,0.15091805160045624,0.4038137197494507,2.1616384983062744
9528,0.9952940940856934,0.16758184134960175,0.406537801027298,2.178440570831299
9529,0.99294114112854,0.16808632016181946,0.39875468611717224,2.202056407928467
9530,0.99294114112854,0.170381560921669,0.40407314896583557,2.1864757537841797
9531,0.9970588088035583,0.14898334443569183,0.41354259848594666,2.159541130065918
9532,0.9899999499320984,0.17650040984153748,0.40290567278862,2.168372869491577
