,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8292,0.9983333349227905,0.10219324380159378,0.9959258437156677,0.14290818572044373
8293,0.9988889098167419,0.10447092354297638,0.9948744177818298,0.14637988805770874
8294,1.0,0.10839332640171051,0.995794415473938,0.14079950749874115
8295,0.9983333349227905,0.10762213170528412,0.9967143535614014,0.14101478457450867
8296,0.9983333349227905,0.10014697909355164,0.9976343512535095,0.13810759782791138
8297,0.9983333349227905,0.1035347729921341,0.9969772100448608,0.1446576714515686
8298,0.9988889098167419,0.11000537127256393,0.9963201284408569,0.1491018831729889
8299,0.9977778196334839,0.10053671151399612,0.9964514970779419,0.14319834113121033
8300,0.9983333349227905,0.11209928244352341,0.995794415473938,0.1516355723142624
8301,0.9977778196334839,0.10989848524332047,0.9946116209030151,0.14547230303287506
8302,0.9983333349227905,0.10552533715963364,0.9965829253196716,0.1424926519393921
8303,0.9988889098167419,0.10833143442869186,0.9956629872322083,0.1526106595993042
8304,1.0,0.09333225339651108,0.9959258437156677,0.14487943053245544
8305,0.9988889098167419,0.10595657676458359,0.9942173361778259,0.14702191948890686
8306,0.9988889098167419,0.10618257522583008,0.9959258437156677,0.14699435234069824
8307,0.9983333349227905,0.11097180843353271,0.9951372742652893,0.1478082537651062
8308,0.9988889098167419,0.10399100184440613,0.9948744177818298,0.14706841111183167
8309,0.9988889098167419,0.1007302850484848,0.9943487644195557,0.15330550074577332
8310,0.9988889098167419,0.10527302324771881,0.9948744177818298,0.15018399059772491
8311,0.9994444847106934,0.09804798662662506,0.9961887001991272,0.1425025314092636
8312,0.9983333349227905,0.1088378056883812,0.995268702507019,0.14842627942562103
8313,0.9988889098167419,0.09725262224674225,0.9969772100448608,0.14388637244701385
8314,0.9988889098167419,0.10994934290647507,0.9959258437156677,0.14957255125045776
8315,0.9988889098167419,0.10561655461788177,0.9965829253196716,0.14368246495723724
8316,0.9983333349227905,0.11305253952741623,0.9965829253196716,0.14555330574512482
8317,0.9988889098167419,0.10618503391742706,0.993691623210907,0.15563061833381653
8318,1.0,0.1069687083363533,0.995794415473938,0.1461745798587799
8319,0.9983333349227905,0.11771828681230545,0.9948744177818298,0.15679727494716644
8320,0.9988889098167419,0.11158807575702667,0.9943487644195557,0.1538117378950119
8321,0.9977778196334839,0.1147385910153389,0.9943487644195557,0.15877483785152435
8322,0.9983333349227905,0.12171926349401474,0.9950058460235596,0.1506524682044983
8323,0.9988889098167419,0.11045990884304047,0.9951372742652893,0.15569110214710236
8324,0.9994444847106934,0.11490795016288757,0.9942173361778259,0.1566106230020523
8325,0.9988889098167419,0.10825729370117188,0.995268702507019,0.15607315301895142
8326,0.9983333349227905,0.10180912166833878,0.995794415473938,0.150286465883255
8327,0.9994444847106934,0.11196864396333694,0.9959258437156677,0.15340302884578705
8328,0.9961111545562744,0.11714620888233185,0.995268702507019,0.15605978667736053
8329,0.9983333349227905,0.10896416008472443,0.9939544796943665,0.1619616001844406
8330,0.9983333349227905,0.11007413268089294,0.9961887001991272,0.15547755360603333
8331,0.9977778196334839,0.11789936572313309,0.9954001307487488,0.1571105718612671
8332,0.9983333349227905,0.11505474150180817,0.9951372742652893,0.16081595420837402
8333,0.9972222447395325,0.11458700150251389,0.9934287667274475,0.1619148701429367
8334,0.9983333349227905,0.12151544541120529,0.9932973384857178,0.1632404774427414
8335,0.9977778196334839,0.12066562473773956,0.9938230514526367,0.1594429612159729
8336,0.9988889098167419,0.11291639506816864,0.9942173361778259,0.1657031923532486
8337,0.9988889098167419,0.10915692895650864,0.9947430491447449,0.162988543510437
8338,0.9938889145851135,0.12199091911315918,0.995268702507019,0.15520019829273224
8339,0.9988889098167419,0.11626158654689789,0.993691623210907,0.16413408517837524
8340,0.9983333349227905,0.11571726202964783,0.9964514970779419,0.15555919706821442
8341,0.9972222447395325,0.12510916590690613,0.9947430491447449,0.1668720692396164
8342,0.9983333349227905,0.11408534646034241,0.9950058460235596,0.15641990303993225
8343,0.9977778196334839,0.11284301429986954,0.9969772100448608,0.14982105791568756
8344,0.996666669845581,0.12945793569087982,0.9942173361778259,0.16473855078220367
8345,0.9988889098167419,0.11550429463386536,0.9944801926612854,0.15124380588531494
8346,0.9994444847106934,0.11345687508583069,0.9943487644195557,0.15764197707176208
8347,0.996666669845581,0.12145112454891205,0.9944801926612854,0.16234290599822998
8348,0.9972222447395325,0.10924278944730759,0.9944801926612854,0.16919013857841492
8349,0.9983333349227905,0.1262882798910141,0.9950058460235596,0.15864650905132294
8350,0.9983333349227905,0.11281978338956833,0.9944801926612854,0.15899540483951569
8351,0.9977778196334839,0.12371272593736649,0.9946116209030151,0.1694488674402237
8352,0.9988889098167419,0.11187303066253662,0.9932973384857178,0.15803726017475128
8353,0.995555579662323,0.12314078956842422,0.9950058460235596,0.15829898416996002
8354,0.996666669845581,0.12978482246398926,0.9946116209030151,0.17187654972076416
8355,0.9977778196334839,0.13264907896518707,0.9934287667274475,0.18155838549137115
8356,0.9961111545562744,0.1248895451426506,0.9944801926612854,0.16206805408000946
8357,0.9977778196334839,0.11532750725746155,0.9951372742652893,0.16347992420196533
8358,0.9988889098167419,0.11340383440256119,0.9947430491447449,0.16563811898231506
8359,0.9988889098167419,0.13364925980567932,0.9946116209030151,0.16592979431152344
8360,0.9977778196334839,0.12204011529684067,0.9935601949691772,0.1746014952659607
8361,0.9961111545562744,0.13267502188682556,0.9931659698486328,0.1675819307565689
8362,1.0,0.12254463881254196,0.9946116209030151,0.16812103986740112
8363,0.9983333349227905,0.11832377314567566,0.9940859079360962,0.16363079845905304
8364,0.9994444847106934,0.11916939914226532,0.9972400665283203,0.1584736406803131
8365,0.9944444894790649,0.14406496286392212,0.9913260340690613,0.18229244649410248
8366,0.9972222447395325,0.13440249860286713,0.9902746081352234,0.18839983642101288
8367,0.9977778196334839,0.12816959619522095,0.9950058460235596,0.16751985251903534
8368,0.9972222447395325,0.14488185942173004,0.9946116209030151,0.17689456045627594
8369,0.9950000047683716,0.1285642832517624,0.993691623210907,0.1741398274898529
8370,0.9988889098167419,0.11891374737024307,0.9931659698486328,0.1673332005739212
8371,0.9972222447395325,0.12297262251377106,0.9926402568817139,0.1662774384021759
8372,0.9977778196334839,0.12209609150886536,0.9939544796943665,0.17160727083683014
8373,0.9983333349227905,0.11556460708379745,0.9944801926612854,0.1628720611333847
8374,0.9977778196334839,0.11525192856788635,0.9944801926612854,0.16822531819343567
8375,0.996666669845581,0.11444368213415146,0.9954001307487488,0.15590769052505493
8376,0.996666669845581,0.12292974442243576,0.9935601949691772,0.16261914372444153
8377,0.995555579662323,0.11867797374725342,0.9948744177818298,0.16037677228450775
8378,0.9977778196334839,0.11295096576213837,0.9942173361778259,0.15918275713920593
8379,0.9988889098167419,0.11824000626802444,0.9946116209030151,0.16492217779159546
8380,0.9983333349227905,0.12048360705375671,0.9955315589904785,0.14705942571163177
8381,0.9988889098167419,0.1171044260263443,0.9927716851234436,0.16602188348770142
8382,0.996666669845581,0.12177944928407669,0.9959258437156677,0.1540621519088745
8383,0.9961111545562744,0.13250181078910828,0.9942173361778259,0.16253900527954102
8384,0.9983333349227905,0.11504877358675003,0.9929031133651733,0.17657840251922607
8385,0.996666669845581,0.11969635635614395,0.9955315589904785,0.1531924605369568
8386,0.9972222447395325,0.12550513446331024,0.9943487644195557,0.16361260414123535
8387,0.9983333349227905,0.124266617000103,0.9930345416069031,0.16987323760986328
8388,0.9977778196334839,0.11029545217752457,0.9955315589904785,0.15834829211235046
8389,0.996666669845581,0.11056293547153473,0.9950058460235596,0.15465529263019562
8390,0.9988889098167419,0.1210440918803215,0.9940859079360962,0.16195562481880188
8391,0.9972222447395325,0.11139856278896332,0.9955315589904785,0.14863455295562744
8392,0.9972222447395325,0.11941902339458466,0.9963201284408569,0.15170599520206451
8393,0.9972222447395325,0.11347173154354095,0.9955315589904785,0.15262684226036072
8394,0.9977778196334839,0.11111302673816681,0.9959258437156677,0.15319745242595673
8395,0.9994444847106934,0.10305754840373993,0.9942173361778259,0.15144653618335724
8396,0.9988889098167419,0.11593219637870789,0.9943487644195557,0.15821123123168945
8397,0.9977778196334839,0.12197741866111755,0.9944801926612854,0.15838466584682465
8398,0.9972222447395325,0.1127891093492508,0.9955315589904785,0.1573445051908493
8399,0.9972222447395325,0.10638927668333054,0.9950058460235596,0.15195469558238983
8400,0.9977778196334839,0.10971353203058243,0.9955315589904785,0.15632782876491547
8401,0.9977778196334839,0.11449721455574036,0.9943487644195557,0.15850035846233368
8402,0.9972222447395325,0.12171542644500732,0.9950058460235596,0.15486890077590942
8403,0.9983333349227905,0.11778513342142105,0.995268702507019,0.1659693419933319
8404,0.9961111545562744,0.11370453983545303,0.9932973384857178,0.16062143445014954
8405,0.9988889098167419,0.12156325578689575,0.9942173361778259,0.15769214928150177
8406,0.9972222447395325,0.11517531424760818,0.9950058460235596,0.15407411754131317
8407,0.9961111545562744,0.12029359489679337,0.9943487644195557,0.15873737633228302
8408,0.9983333349227905,0.12328922003507614,0.9938230514526367,0.16266028583049774
8409,0.9961111545562744,0.12621396780014038,0.9944801926612854,0.15550480782985687
8410,0.9977778196334839,0.11500505357980728,0.9959258437156677,0.1611543595790863
8411,0.9977778196334839,0.11516418308019638,0.9939544796943665,0.16464963555335999
8412,0.9977778196334839,0.11845424026250839,0.9939544796943665,0.16017287969589233
8413,0.9983333349227905,0.12788617610931396,0.9944801926612854,0.16832499206066132
8414,0.9988889098167419,0.12008754163980484,0.9950058460235596,0.15905500948429108
8415,0.9977778196334839,0.12433047592639923,0.9935601949691772,0.16086947917938232
8416,0.9972222447395325,0.13266177475452423,0.9922459721565247,0.18047356605529785
8417,0.996666669845581,0.12064483761787415,0.9927716851234436,0.1677967756986618
8418,0.9983333349227905,0.11433307826519012,0.9948744177818298,0.16082747280597687
8419,0.9972222447395325,0.12721900641918182,0.9944801926612854,0.16785907745361328
8420,0.9977778196334839,0.12683242559432983,0.9939544796943665,0.1760459542274475
8421,0.996666669845581,0.1215914934873581,0.9948744177818298,0.16093981266021729
8422,0.9988889098167419,0.11398051679134369,0.9938230514526367,0.1671445518732071
8423,0.9994444847106934,0.12087922543287277,0.995268702507019,0.1630738526582718
8424,0.996666669845581,0.11730244755744934,0.9959258437156677,0.1565011739730835
8425,0.9994444847106934,0.11129974573850632,0.9943487644195557,0.16770929098129272
8426,0.9972222447395325,0.11122646182775497,0.9950058460235596,0.15734030306339264
8427,0.996666669845581,0.1222323626279831,0.9939544796943665,0.16225232183933258
8428,1.0,0.12123802304267883,0.993691623210907,0.15954360365867615
8429,0.9972222447395325,0.11101827025413513,0.9931659698486328,0.17010590434074402
8430,0.9977778196334839,0.11904139816761017,0.9917202591896057,0.18055596947669983
8431,1.0,0.11533135920763016,0.9939544796943665,0.1611628234386444
8432,0.9972222447395325,0.11330562829971313,0.9938230514526367,0.16596351563930511
8433,0.9988889098167419,0.1239759624004364,0.9925088286399841,0.17200404405593872
8434,0.9988889098167419,0.11432846635580063,0.9939544796943665,0.16739888489246368
8435,0.9983333349227905,0.12605804204940796,0.9939544796943665,0.16728274524211884
8436,0.9977778196334839,0.13511508703231812,0.9922459721565247,0.17322739958763123
8437,0.9961111545562744,0.1265205591917038,0.9932973384857178,0.1692318618297577
8438,0.9983333349227905,0.13059668242931366,0.9917202591896057,0.17318829894065857
8439,0.996666669845581,0.12474073469638824,0.9934287667274475,0.17345158755779266
8440,0.9994444847106934,0.12048826366662979,0.9961887001991272,0.1564098745584488
8441,0.9961111545562744,0.1335335075855255,0.9927716851234436,0.1675317883491516
8442,0.9950000047683716,0.12991121411323547,0.9932973384857178,0.1571161448955536
8443,0.9983333349227905,0.11959518492221832,0.9956629872322083,0.1554962694644928
8444,0.9977778196334839,0.11471354216337204,0.9947430491447449,0.1534673571586609
8445,0.9972222447395325,0.12228735536336899,0.9938230514526367,0.16043396294116974
8446,0.995555579662323,0.12096305191516876,0.995268702507019,0.1535051465034485
8447,0.9988889098167419,0.11850277334451675,0.9944801926612854,0.1572732776403427
8448,0.9988889098167419,0.1060611754655838,0.993691623210907,0.1669592410326004
8449,1.0,0.1043533906340599,0.9956629872322083,0.14535090327262878
8450,0.9972222447395325,0.11111877113580704,0.9948744177818298,0.15633893013000488
8451,0.9983333349227905,0.10771074891090393,0.9943487644195557,0.15230520069599152
8452,0.9994444847106934,0.11635198444128036,0.9944801926612854,0.15365150570869446
8453,0.9994444847106934,0.10520724207162857,0.995268702507019,0.1499038189649582
8454,0.9988889098167419,0.10352590680122375,0.9946116209030151,0.15525293350219727
8455,0.9977778196334839,0.10880865156650543,0.995268702507019,0.14987978339195251
8456,0.9961111545562744,0.10997948050498962,0.9955315589904785,0.15137289464473724
8457,0.9972222447395325,0.10813139379024506,0.9959258437156677,0.15193185210227966
8458,0.9988889098167419,0.11526645720005035,0.9959258437156677,0.14439262449741364
8459,0.996666669845581,0.10685093700885773,0.9964514970779419,0.14785538613796234
8460,0.9961111545562744,0.11354783177375793,0.995268702507019,0.15486755967140198
8461,1.0,0.10938464105129242,0.9950058460235596,0.1569802463054657
8462,0.9994444847106934,0.11278538405895233,0.995268702507019,0.15012569725513458
8463,0.9972222447395325,0.1089317798614502,0.9932973384857178,0.15646877884864807
8464,0.9983333349227905,0.11358385533094406,0.9944801926612854,0.15358437597751617
8465,0.9977778196334839,0.11080272495746613,0.9959258437156677,0.1518450230360031
8466,0.9972222447395325,0.10524016618728638,0.9954001307487488,0.15313369035720825
8467,0.9983333349227905,0.11109019815921783,0.9948744177818298,0.15946920216083527
8468,0.9972222447395325,0.11401188373565674,0.9950058460235596,0.15627199411392212
8469,0.996666669845581,0.1189921423792839,0.9942173361778259,0.15481328964233398
8470,0.9977778196334839,0.11245214194059372,0.9943487644195557,0.15693263709545135
8471,0.9983333349227905,0.11406150460243225,0.9950058460235596,0.1525430530309677
8472,0.9988889098167419,0.10901997983455658,0.9946116209030151,0.15906506776809692
8473,0.9977778196334839,0.11465421319007874,0.9947430491447449,0.1600169539451599
8474,0.9994444847106934,0.12039647996425629,0.9961887001991272,0.1594652682542801
8475,0.9961111545562744,0.12441033124923706,0.9946116209030151,0.15906555950641632
8476,0.9977778196334839,0.12019133567810059,0.9947430491447449,0.1679045557975769
8477,0.9944444894790649,0.13031481206417084,0.9938230514526367,0.16697265207767487
8478,0.9972222447395325,0.13224485516548157,0.9917202591896057,0.18508581817150116
8479,0.9944444894790649,0.14759890735149384,0.989880383014679,0.19852477312088013
8480,0.9977778196334839,0.11757655441761017,0.9931659698486328,0.17687983810901642
