,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6032,0.9237499833106995,0.5399223566055298,0.12267895042896271,6.638808250427246
6033,0.9212499856948853,0.5450974106788635,0.11960557848215103,6.629357814788818
6034,0.9387499690055847,0.516259491443634,0.12639261782169342,6.58495569229126
6035,0.9212499856948853,0.5432811379432678,0.12050198018550873,6.615954399108887
6036,0.92249995470047,0.5319578051567078,0.12114226818084717,6.611830234527588
6037,0.9137499928474426,0.5740693807601929,0.12344729900360107,6.590006351470947
6038,0.9212499856948853,0.5492755770683289,0.12831348180770874,6.57700252532959
6039,0.9156249761581421,0.5545810461044312,0.12063003331422806,6.63170051574707
6040,0.9193750023841858,0.5328181982040405,0.12242283672094345,6.605996608734131
6041,0.9312499761581421,0.5270376801490784,0.12383147329092026,6.610808372497559
6042,0.92249995470047,0.5314294695854187,0.12639261782169342,6.611762046813965
6043,0.9231249690055847,0.5532687902450562,0.1171724870800972,6.619630813598633
6044,0.9199999570846558,0.5373948812484741,0.11986169219017029,6.619978427886963
6045,0.9268749952316284,0.5414312481880188,0.12191060930490494,6.5947980880737305
6046,0.9300000071525574,0.5191434621810913,0.12472787499427795,6.61246395111084
6047,0.9199999570846558,0.5460914373397827,0.12306312471628189,6.59342622756958
6048,0.9112499952316284,0.5530015826225281,0.1221667230129242,6.626184463500977
6049,0.9174999594688416,0.5312244296073914,0.12498398870229721,6.6214799880981445
6050,0.9231249690055847,0.5339521169662476,0.12242283672094345,6.614603519439697
6051,0.9174999594688416,0.5476351380348206,0.12575232982635498,6.630427360534668
6052,0.9149999618530273,0.5576270222663879,0.12050198018550873,6.609503269195557
6053,0.9181249737739563,0.5452985167503357,0.12242283672094345,6.6108717918396
6054,0.9256249666213989,0.5093111395835876,0.12178255617618561,6.617392063140869
6055,0.9206249713897705,0.5453786253929138,0.12152643501758575,6.607109069824219
6056,0.9268749952316284,0.5017288327217102,0.12063003331422806,6.597831726074219
6057,0.9168750047683716,0.5595993995666504,0.12165449559688568,6.588500499725342
6058,0.9112499952316284,0.5407243967056274,0.11883722990751266,6.617574214935303
6059,0.9249999523162842,0.5447143316268921,0.1276731938123703,6.610907554626465
6060,0.921875,0.5450202822685242,0.11653219908475876,6.649991989135742
6061,0.9137499928474426,0.5432120561599731,0.12267895042896271,6.631154537200928
6062,0.9199999570846558,0.5351577401161194,0.12344729900360107,6.631485939025879
6063,0.9237499833106995,0.5546756982803345,0.12203866988420486,6.616623401641846
6064,0.9137499928474426,0.5625739693641663,0.12267895042896271,6.6047043800354
6065,0.9043749570846558,0.5849880576133728,0.12395952641963959,6.615384101867676
6066,0.9212499856948853,0.5525479912757874,0.12152643501758575,6.627291679382324
6067,0.9231249690055847,0.5233104228973389,0.12267895042896271,6.617825984954834
6068,0.9143750071525574,0.539466381072998,0.11922140419483185,6.618602752685547
6069,0.9193750023841858,0.5623572468757629,0.12101420760154724,6.6250715255737305
6070,0.9174999594688416,0.5232681035995483,0.12280701100826263,6.618348121643066
6071,0.9118749499320984,0.5781070590019226,0.1221667230129242,6.584028720855713
6072,0.9149999618530273,0.548954427242279,0.12203866988420486,6.612126350402832
6073,0.9262499809265137,0.5118444561958313,0.12255089730024338,6.6149373054504395
6074,0.9137499928474426,0.5439850091934204,0.12498398870229721,6.6087799072265625
6075,0.9243749976158142,0.519075870513916,0.11858111619949341,6.643042087554932
6076,0.9193750023841858,0.5431598424911499,0.11883722990751266,6.625148773193359
6077,0.9312499761581421,0.49986496567726135,0.12421564012765884,6.606048107147217
6078,0.9156249761581421,0.5462446212768555,0.12331923842430115,6.602283477783203
6079,0.9281249642372131,0.5202022790908813,0.12575232982635498,6.582904815673828
6080,0.9181249737739563,0.5576189160346985,0.12152643501758575,6.593315124511719
6081,0.9162499904632568,0.5440673232078552,0.12229478359222412,6.583967208862305
6082,0.9156249761581421,0.5210828185081482,0.12229478359222412,6.6094818115234375
6083,0.9174999594688416,0.5347305536270142,0.11909335106611252,6.605610370635986
6084,0.9149999618530273,0.5592920184135437,0.12101420760154724,6.6058268547058105
6085,0.9337499737739563,0.5177162289619446,0.12319118529558182,6.590655326843262
6086,0.9193750023841858,0.5548795461654663,0.12165449559688568,6.6187872886657715
6087,0.9237499833106995,0.5270470976829529,0.12421564012765884,6.61057710647583
6088,0.9087499976158142,0.5741254687309265,0.12178255617618561,6.620972633361816
6089,0.9143750071525574,0.5583573579788208,0.11922140419483185,6.64434814453125
6090,0.9312499761581421,0.5271658897399902,0.12331923842430115,6.60654354095459
6091,0.9212499856948853,0.5119441151618958,0.12370341271162033,6.594740390777588
6092,0.9162499904632568,0.5451648235321045,0.12306312471628189,6.613653182983398
6093,0.9131249785423279,0.5329993963241577,0.12101420760154724,6.644618988037109
6094,0.9274999499320984,0.5419882535934448,0.12152643501758575,6.611909866333008
6095,0.921875,0.5403916835784912,0.12114226818084717,6.632915019989014
6096,0.9131249785423279,0.5530831813812256,0.11832500249147415,6.61590576171875
6097,0.9206249713897705,0.5355222225189209,0.12306312471628189,6.6082282066345215
6098,0.9256249666213989,0.5390884876251221,0.12063003331422806,6.61305046081543
6099,0.9131249785423279,0.5665092468261719,0.1244717538356781,6.6227335929870605
6100,0.9306249618530273,0.5226039886474609,0.12408758699893951,6.600095272064209
6101,0.9156249761581421,0.5518096685409546,0.12075809389352798,6.614198684692383
6102,0.918749988079071,0.5367128849029541,0.12319118529558182,6.650475025177002
6103,0.9087499976158142,0.5539950728416443,0.1194775179028511,6.630740165710449
6104,0.9281249642372131,0.535377025604248,0.12242283672094345,6.580600738525391
6105,0.9262499809265137,0.5330845713615417,0.12203866988420486,6.6037917137146
6106,0.9243749976158142,0.5214973092079163,0.12152643501758575,6.601569175720215
6107,0.90625,0.5712920427322388,0.1221667230129242,6.638158321380615
6108,0.9199999570846558,0.557871401309967,0.11960557848215103,6.609233856201172
6109,0.9293749928474426,0.5619522929191589,0.12293507158756256,6.616888523101807
6110,0.918749988079071,0.5378437638282776,0.12434370070695877,6.613885402679443
6111,0.92249995470047,0.5345178842544556,0.12152643501758575,6.609035968780518
6112,0.9168750047683716,0.5485971570014954,0.12344729900360107,6.599864959716797
6113,0.9137499928474426,0.5297341346740723,0.12050198018550873,6.624682903289795
6114,0.9212499856948853,0.5276479721069336,0.12075809389352798,6.598247051239014
6115,0.9231249690055847,0.5303380489349365,0.1212703213095665,6.603307247161865
6116,0.9249999523162842,0.5223419070243835,0.1235753521323204,6.625620365142822
6117,0.9262499809265137,0.5232570767402649,0.12203866988420486,6.610426425933838
6118,0.9156249761581421,0.5409545302391052,0.12319118529558182,6.598633289337158
6119,0.9168750047683716,0.5198761820793152,0.12075809389352798,6.613658905029297
6120,0.9249999523162842,0.5090745687484741,0.12114226818084717,6.641205310821533
6121,0.9231249690055847,0.5348061919212341,0.12178255617618561,6.6055474281311035
6122,0.9199999570846558,0.5393523573875427,0.12421564012765884,6.598747253417969
6123,0.9300000071525574,0.5122308135032654,0.12101420760154724,6.5964837074279785
6124,0.9268749952316284,0.543362021446228,0.11960557848215103,6.613234043121338
6125,0.9162499904632568,0.5584146976470947,0.12306312471628189,6.595787048339844
6126,0.9300000071525574,0.5265905261039734,0.12063003331422806,6.6035895347595215
6127,0.9293749928474426,0.5074111223220825,0.11960557848215103,6.6262736320495605
6128,0.9168750047683716,0.5581724047660828,0.12075809389352798,6.605827331542969
6129,0.9312499761581421,0.5111631751060486,0.12575232982635498,6.61370849609375
6130,0.9206249713897705,0.5333181619644165,0.12293507158756256,6.607847213745117
6131,0.9281249642372131,0.5174612402915955,0.12242283672094345,6.612715721130371
6132,0.9193750023841858,0.5469052791595459,0.12331923842430115,6.58253288269043
6133,0.9199999570846558,0.5101461410522461,0.12242283672094345,6.636074542999268
6134,0.9143750071525574,0.5614476203918457,0.12344729900360107,6.604683876037598
6135,0.9199999570846558,0.5291150808334351,0.12255089730024338,6.596012592315674
6136,0.9300000071525574,0.5122746825218201,0.1194775179028511,6.642155647277832
6137,0.9318749904632568,0.5142992734909058,0.12101420760154724,6.648845672607422
6138,0.9174999594688416,0.5341514348983765,0.12408758699893951,6.603335857391357
6139,0.921875,0.5252228379249573,0.12229478359222412,6.641029357910156
6140,0.9262499809265137,0.5338400602340698,0.12255089730024338,6.62039041519165
6141,0.9262499809265137,0.5191225409507751,0.12383147329092026,6.59494161605835
6142,0.9256249666213989,0.534349799156189,0.12267895042896271,6.622604846954346
6143,0.9193750023841858,0.5357125401496887,0.12383147329092026,6.584465026855469
6144,0.9168750047683716,0.5413237810134888,0.12203866988420486,6.599220275878906
6145,0.9193750023841858,0.5294671058654785,0.12101420760154724,6.6150431632995605
6146,0.9318749904632568,0.5265421867370605,0.12101420760154724,6.621936321258545
6147,0.9174999594688416,0.5389400720596313,0.12331923842430115,6.6187286376953125
6148,0.9287499785423279,0.512798547744751,0.12421564012765884,6.594841480255127
6149,0.9199999570846558,0.5550776720046997,0.11934946477413177,6.604448318481445
6150,0.9268749952316284,0.5483002662658691,0.12434370070695877,6.62112283706665
6151,0.921875,0.5606138110160828,0.12152643501758575,6.614790439605713
6152,0.918749988079071,0.5430366396903992,0.12139838188886642,6.616366863250732
6153,0.8981249928474426,0.5784235596656799,0.12165449559688568,6.627664089202881
6154,0.9243749976158142,0.5498982071876526,0.12139838188886642,6.625485420227051
6155,0.9093749523162842,0.5829391479492188,0.12408758699893951,6.586559295654297
6156,0.9306249618530273,0.5230961441993713,0.1212703213095665,6.593550682067871
6157,0.9206249713897705,0.5333054065704346,0.12063003331422806,6.636903762817383
6158,0.9293749928474426,0.5280945301055908,0.12139838188886642,6.613344669342041
6159,0.9199999570846558,0.5587815642356873,0.12306312471628189,6.589534282684326
6160,0.9243749976158142,0.5343404412269592,0.12024586647748947,6.645389080047607
6161,0.9306249618530273,0.5133617520332336,0.12229478359222412,6.603806018829346
6162,0.9149999618530273,0.556096076965332,0.12395952641963959,6.620514392852783
6163,0.9087499976158142,0.5721893906593323,0.12306312471628189,6.594852924346924
6164,0.9231249690055847,0.5213798880577087,0.12063003331422806,6.588444709777832
6165,0.9156249761581421,0.5366818904876709,0.1221667230129242,6.602259159088135
6166,0.9212499856948853,0.5377047061920166,0.12255089730024338,6.576440811157227
6167,0.9181249737739563,0.5494313836097717,0.12421564012765884,6.615545749664307
6168,0.9199999570846558,0.5416064262390137,0.12408758699893951,6.609300136566162
6169,0.9231249690055847,0.5197581052780151,0.12165449559688568,6.592474460601807
6170,0.9156249761581421,0.5557634830474854,0.12139838188886642,6.588332176208496
6171,0.9156249761581421,0.5194432735443115,0.12050198018550873,6.6254801750183105
6172,0.9281249642372131,0.4934313893318176,0.1212703213095665,6.631412982940674
6173,0.9287499785423279,0.5178772211074829,0.1212703213095665,6.615850448608398
6174,0.9306249618530273,0.5136445760726929,0.12139838188886642,6.612678050994873
6175,0.9212499856948853,0.5327727198600769,0.12165449559688568,6.5989484786987305
6176,0.9281249642372131,0.5272502303123474,0.12306312471628189,6.595669269561768
6177,0.9181249737739563,0.5370559096336365,0.12344729900360107,6.614039897918701
6178,0.92249995470047,0.5268590450286865,0.12690484523773193,6.608425140380859
6179,0.9262499809265137,0.5259124040603638,0.1253681629896164,6.6112847328186035
6180,0.9212499856948853,0.5225112438201904,0.12498398870229721,6.6032538414001465
6181,0.9212499856948853,0.5341401100158691,0.1203739196062088,6.61157751083374
6182,0.9137499928474426,0.5579052567481995,0.12344729900360107,6.589566230773926
6183,0.9212499856948853,0.5384058952331543,0.12319118529558182,6.586987018585205
6184,0.9156249761581421,0.5499535202980042,0.12408758699893951,6.611955642700195
6185,0.9237499833106995,0.5151907205581665,0.12319118529558182,6.586915493011475
6186,0.9318749904632568,0.5107004642486572,0.12203866988420486,6.599212646484375
6187,0.9137499928474426,0.5375973582267761,0.12639261782169342,6.59872579574585
6188,0.9249999523162842,0.5271969437599182,0.12498398870229721,6.609694004058838
6189,0.9181249737739563,0.5453929305076599,0.12664873898029327,6.5882248878479
6190,0.9193750023841858,0.5256044268608093,0.1271609663963318,6.586967468261719
6191,0.9212499856948853,0.5316787362098694,0.12075809389352798,6.626679420471191
6192,0.9293749928474426,0.5155384540557861,0.12383147329092026,6.576569080352783
6193,0.9318749904632568,0.5201498866081238,0.1235753521323204,6.609034538269043
6194,0.9149999618530273,0.556200385093689,0.12063003331422806,6.591551780700684
6195,0.9231249690055847,0.5211864709854126,0.12165449559688568,6.608127117156982
6196,0.9118749499320984,0.543778121471405,0.12575232982635498,6.586023807525635
6197,0.9262499809265137,0.5297924876213074,0.12242283672094345,6.625281810760498
6198,0.9274999499320984,0.5334519743919373,0.12229478359222412,6.597092628479004
6199,0.9231249690055847,0.5204144716262817,0.12088615447282791,6.62119197845459
6200,0.9168750047683716,0.5468509197235107,0.11986169219017029,6.618683815002441
6201,0.9212499856948853,0.5229487419128418,0.12408758699893951,6.5947065353393555
6202,0.9093749523162842,0.5361295342445374,0.1212703213095665,6.61246395111084
6203,0.9168750047683716,0.5423462390899658,0.12255089730024338,6.597522735595703
6204,0.9237499833106995,0.5436768531799316,0.12472787499427795,6.621933937072754
6205,0.9199999570846558,0.543165922164917,0.1253681629896164,6.597897052764893
6206,0.9206249713897705,0.554218590259552,0.12191060930490494,6.604301452636719
6207,0.9318749904632568,0.5107553005218506,0.12293507158756256,6.639270305633545
6208,0.9118749499320984,0.5513367056846619,0.12421564012765884,6.591303825378418
6209,0.92249995470047,0.5504051446914673,0.1171724870800972,6.60585355758667
6210,0.9174999594688416,0.5449246764183044,0.12203866988420486,6.6139702796936035
6211,0.9081249833106995,0.561333954334259,0.12459981441497803,6.614842414855957
6212,0.9137499928474426,0.5292539000511169,0.12664873898029327,6.568599224090576
6213,0.9268749952316284,0.512575089931488,0.12114226818084717,6.5878424644470215
6214,0.9256249666213989,0.5236322283744812,0.12728901207447052,6.593902587890625
6215,0.9162499904632568,0.5527461767196655,0.12485592812299728,6.583459377288818
6216,0.9199999570846558,0.5247546434402466,0.11845306307077408,6.597452163696289
6217,0.9300000071525574,0.5211147665977478,0.12075809389352798,6.620258331298828
6218,0.9206249713897705,0.5289202332496643,0.12024586647748947,6.606385707855225
6219,0.9231249690055847,0.5396084189414978,0.12255089730024338,6.613561153411865
6220,0.9193750023841858,0.5339352488517761,0.12280701100826263,6.611447334289551
6221,0.9199999570846558,0.5270085334777832,0.12267895042896271,6.588315486907959
6222,0.9118749499320984,0.541951060295105,0.12383147329092026,6.619082450866699
6223,0.92249995470047,0.5293626189231873,0.12255089730024338,6.62221622467041
