,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5996,0.9328571557998657,0.4737800359725952,0.11050069332122803,6.684845447540283
5997,0.9314285516738892,0.48520997166633606,0.11037582904100418,6.653104782104492
5998,0.9364285469055176,0.4612501263618469,0.10875265300273895,6.6737518310546875
5999,0.9264285564422607,0.49010324478149414,0.11012610793113708,6.657197952270508
6000,0.941428542137146,0.4615532457828522,0.10812836140394211,6.673880100250244
6001,0.9200000166893005,0.5087574124336243,0.11100012809038162,6.69591760635376
6002,0.9278571605682373,0.4813142716884613,0.11000125110149384,6.644688606262207
6003,0.9385713934898376,0.4649198651313782,0.11162442713975906,6.626014232635498
6004,0.9421428442001343,0.44553160667419434,0.1086277961730957,6.673329830169678
6005,0.9399999976158142,0.45497363805770874,0.11062555015087128,6.659596920013428
6006,0.9378571510314941,0.4618871212005615,0.11174928396940231,6.65882682800293
6007,0.9307142496109009,0.4938207268714905,0.11124984920024872,6.649813652038574
6008,0.9428571462631226,0.4665306806564331,0.10900237411260605,6.651279449462891
6009,0.9335713982582092,0.469076007604599,0.11075040698051453,6.6542205810546875
6010,0.9364285469055176,0.4682035744190216,0.10975152999162674,6.678517818450928
6011,0.9350000023841858,0.4847477376461029,0.10400799661874771,6.708707809448242
6012,0.9285714030265808,0.49770835041999817,0.10812836140394211,6.668534755706787
6013,0.9257142543792725,0.4762192964553833,0.10825321823358536,6.672867298126221
6014,0.9278571605682373,0.4752940535545349,0.10900237411260605,6.687675476074219
6015,0.9342857003211975,0.4724412262439728,0.10675490647554398,6.657998085021973
6016,0.9364285469055176,0.47985997796058655,0.1086277961730957,6.656626224517822
6017,0.9449999928474426,0.4541732370853424,0.10663004219532013,6.670013427734375
6018,0.9235714077949524,0.5033446550369263,0.10987639427185059,6.64268159866333
6019,0.9257142543792725,0.49683257937431335,0.10700462013483047,6.663426876068115
6020,0.9285714030265808,0.4813869297504425,0.10600574314594269,6.677370071411133
6021,0.9278571605682373,0.5006977319717407,0.10575602948665619,6.647267818450928
6022,0.9278571605682373,0.4794761836528778,0.10950181633234024,6.680514812469482
6023,0.9399999976158142,0.47984373569488525,0.10762891918420792,6.651037216186523
6024,0.9350000023841858,0.4572695195674896,0.1091272383928299,6.658415794372559
6025,0.925000011920929,0.4927934408187866,0.10638032853603363,6.659186363220215
6026,0.9214285612106323,0.4977762699127197,0.11212386190891266,6.63585901260376
6027,0.925000011920929,0.47406065464019775,0.11050069332122803,6.64010763168335
6028,0.9378571510314941,0.4757900536060333,0.1086277961730957,6.641583442687988
6029,0.941428542137146,0.45385169982910156,0.11149956285953522,6.655416965484619
6030,0.9307142496109009,0.48392534255981445,0.10962667316198349,6.659968852996826
6031,0.9350000023841858,0.4777190685272217,0.11050069332122803,6.656280994415283
6032,0.9342857003211975,0.48567020893096924,0.11075040698051453,6.673673152923584
6033,0.9142857193946838,0.5068462491035461,0.10962667316198349,6.644834041595459
6034,0.9364285469055176,0.4650357961654663,0.10825321823358536,6.650553226470947
6035,0.9328571557998657,0.48147931694984436,0.10600574314594269,6.6645588874816895
6036,0.9321428537368774,0.46713849902153015,0.11000125110149384,6.666467666625977
6037,0.9242857098579407,0.48354479670524597,0.10787864029407501,6.660426616668701
6038,0.9357143044471741,0.47348445653915405,0.10825321823358536,6.6957831382751465
6039,0.9257142543792725,0.4776490032672882,0.1047571524977684,6.657985687255859
6040,0.9457142949104309,0.4807480275630951,0.10625546425580978,6.665809154510498
6041,0.9307142496109009,0.4616498649120331,0.10588088631629944,6.6504058837890625
6042,0.9364285469055176,0.4671061038970947,0.10613060742616653,6.673967361450195
6043,0.927142858505249,0.46538782119750977,0.10700462013483047,6.6975932121276855
6044,0.9399999976158142,0.47225338220596313,0.10950181633234024,6.674784183502197
6045,0.9364285469055176,0.4727790653705597,0.10900237411260605,6.675634384155273
6046,0.9407142996788025,0.4675886332988739,0.10875265300273895,6.6545729637146
6047,0.9328571557998657,0.48961082100868225,0.1086277961730957,6.651651859283447
6048,0.9278571605682373,0.49003082513809204,0.10550630837678909,6.68483304977417
6049,0.9278571605682373,0.4835495352745056,0.10775378346443176,6.658225059509277
6050,0.9285714030265808,0.4957747459411621,0.11062555015087128,6.660457134246826
6051,0.9335713982582092,0.45872005820274353,0.10488200932741165,6.663801670074463
6052,0.9285714030265808,0.4825132489204407,0.10975152999162674,6.665882110595703
6053,0.9307142496109009,0.4888782501220703,0.10588088631629944,6.672113418579102
6054,0.9335713982582092,0.47571128606796265,0.10700462013483047,6.637281894683838
6055,0.9371428489685059,0.4578287601470947,0.10638032853603363,6.69248104095459
6056,0.9278571605682373,0.47618329524993896,0.10812836140394211,6.666862964630127
6057,0.9300000071525574,0.47905975580215454,0.10875265300273895,6.655738353729248
6058,0.9264285564422607,0.48999303579330444,0.10687976330518723,6.659284591674805
6059,0.927142858505249,0.46977537870407104,0.1086277961730957,6.688108921051025
6060,0.9178571105003357,0.49967455863952637,0.10675490647554398,6.659918308258057
6061,0.9292857050895691,0.4861132800579071,0.10950181633234024,6.65913724899292
6062,0.9200000166893005,0.5080233812332153,0.11025097221136093,6.64565372467041
6063,0.927142858505249,0.493252158164978,0.11349731683731079,6.642391681671143
6064,0.9235714077949524,0.5000901818275452,0.10687976330518723,6.672843933105469
6065,0.9321428537368774,0.46968257427215576,0.10825321823358536,6.666404724121094
6066,0.9257142543792725,0.48104700446128845,0.11025097221136093,6.666764736175537
6067,0.9335713982582092,0.47272756695747375,0.10750406235456467,6.66418981552124
6068,0.9371428489685059,0.4750010073184967,0.11050069332122803,6.652482032775879
6069,0.9371428489685059,0.4591677486896515,0.10800349712371826,6.656059265136719
6070,0.9214285612106323,0.49273067712783813,0.10975152999162674,6.6585001945495605
6071,0.9378571510314941,0.4593549966812134,0.1122487261891365,6.630434989929199
6072,0.9221428632736206,0.4776415526866913,0.11062555015087128,6.633926868438721
6073,0.9335713982582092,0.4696507453918457,0.10962667316198349,6.65648889541626
6074,0.9357143044471741,0.46664437651634216,0.10900237411260605,6.661999225616455
6075,0.9228571057319641,0.4938920736312866,0.1122487261891365,6.644843101501465
6076,0.927142858505249,0.4781186282634735,0.11087527126073837,6.656306266784668
6077,0.9214285612106323,0.4846624433994293,0.10812836140394211,6.6745805740356445
6078,0.9307142496109009,0.46352195739746094,0.11012610793113708,6.652556419372559
6079,0.9335713982582092,0.47879019379615784,0.10987639427185059,6.654957294464111
6080,0.9335713982582092,0.4848077893257141,0.1086277961730957,6.688610076904297
6081,0.941428542137146,0.44457507133483887,0.10987639427185059,6.654721260070801
6082,0.9357143044471741,0.47490307688713074,0.1091272383928299,6.65709114074707
6083,0.9350000023841858,0.47703817486763,0.1091272383928299,6.65144681930542
6084,0.9328571557998657,0.4647444784641266,0.10987639427185059,6.652554035186768
6085,0.9342857003211975,0.47069039940834045,0.1091272383928299,6.653539657592773
6086,0.9314285516738892,0.46989890933036804,0.11187414824962616,6.648204803466797
6087,0.9300000071525574,0.4939649701118469,0.10288425534963608,6.689430236816406
6088,0.9264285564422607,0.5005799531936646,0.10563116520643234,6.665135860443115
6089,0.9335713982582092,0.48939627408981323,0.10925209522247314,6.644933700561523
6090,0.9264285564422607,0.47595641016960144,0.10825321823358536,6.644198894500732
6091,0.925000011920929,0.4853788912296295,0.10825321823358536,6.673745632171631
6092,0.9321428537368774,0.49014028906822205,0.10737919807434082,6.64900016784668
6093,0.9164285659790039,0.505542516708374,0.10787864029407501,6.656853675842285
6094,0.9314285516738892,0.4512174725532532,0.11287301778793335,6.631261348724365
6095,0.9200000166893005,0.5107476115226746,0.10675490647554398,6.665799140930176
6096,0.9192857146263123,0.4946034550666809,0.10675490647554398,6.644250869750977
6097,0.9371428489685059,0.4575147330760956,0.1088775172829628,6.650674343109131
6098,0.9335713982582092,0.47401106357574463,0.10563116520643234,6.644556999206543
6099,0.9264285564422607,0.5086625218391418,0.11000125110149384,6.671534538269043
6100,0.9421428442001343,0.46473732590675354,0.10663004219532013,6.646058082580566
6101,0.9364285469055176,0.47165441513061523,0.1091272383928299,6.643574237823486
6102,0.9335713982582092,0.4757864773273468,0.10875265300273895,6.66502571105957
6103,0.9378571510314941,0.4852873980998993,0.10650518536567688,6.64113712310791
6104,0.9399999976158142,0.47275006771087646,0.11262330412864685,6.66618013381958
6105,0.9357143044471741,0.47896718978881836,0.11149956285953522,6.657768249511719
6106,0.9449999928474426,0.4480244219303131,0.1091272383928299,6.651410102844238
6107,0.9357143044471741,0.4764101803302765,0.10750406235456467,6.639416217803955
6108,0.9399999976158142,0.4593244791030884,0.10875265300273895,6.657782554626465
6109,0.9435713887214661,0.4600450396537781,0.11012610793113708,6.646028995513916
6110,0.9385713934898376,0.43798118829727173,0.10950181633234024,6.655236721038818
6111,0.9399999976158142,0.46947214007377625,0.11199900507926941,6.655905723571777
6112,0.9335713982582092,0.4684270918369293,0.10850293934345245,6.629580497741699
6113,0.9435713887214661,0.46078500151634216,0.10663004219532013,6.6589813232421875
6114,0.9328571557998657,0.47601544857025146,0.11399675905704498,6.631506443023682
6115,0.9392856955528259,0.4538857638835907,0.10775378346443176,6.663515567779541
6116,0.9292857050895691,0.48305052518844604,0.10687976330518723,6.657217502593994
6117,0.9307142496109009,0.4817344844341278,0.10725434124469757,6.6548285484313965
6118,0.9399999976158142,0.44775670766830444,0.10663004219532013,6.645070552825928
6119,0.9328571557998657,0.4890874922275543,0.10575602948665619,6.641995906829834
6120,0.9257142543792725,0.48770567774772644,0.10725434124469757,6.635536193847656
6121,0.9521428346633911,0.446146160364151,0.1088775172829628,6.671267986297607
6122,0.9328571557998657,0.46569475531578064,0.10737919807434082,6.666760444641113
6123,0.9371428489685059,0.48577120900154114,0.1086277961730957,6.648745059967041
6124,0.9421428442001343,0.44603070616722107,0.11012610793113708,6.6560235023498535
6125,0.9300000071525574,0.4800366759300232,0.11062555015087128,6.634547710418701
6126,0.9357143044471741,0.47469934821128845,0.10750406235456467,6.617647171020508
6127,0.9278571605682373,0.48227307200431824,0.10725434124469757,6.667459011077881
6128,0.9407142996788025,0.4619889557361603,0.10875265300273895,6.689053058624268
6129,0.9228571057319641,0.5024482607841492,0.1093769520521164,6.655463218688965
6130,0.9314285516738892,0.4783874452114105,0.10975152999162674,6.659339427947998
6131,0.9399999976158142,0.45089277625083923,0.10750406235456467,6.644660949707031
6132,0.9285714030265808,0.4810272753238678,0.10438257455825806,6.645464897155762
6133,0.9350000023841858,0.4584105610847473,0.10737919807434082,6.6638617515563965
6134,0.9392856955528259,0.4610194265842438,0.10837807506322861,6.655087947845459
6135,0.9221428632736206,0.5075668692588806,0.1091272383928299,6.665677547454834
6136,0.9378571510314941,0.46295419335365295,0.10975152999162674,6.64307165145874
6137,0.9335713982582092,0.47968822717666626,0.11025097221136093,6.655094146728516
6138,0.9350000023841858,0.45805272459983826,0.1086277961730957,6.649534225463867
6139,0.9392856955528259,0.4696209728717804,0.10850293934345245,6.6234259605407715
6140,0.9378571510314941,0.4654884934425354,0.11037582904100418,6.653642654418945
6141,0.9221428632736206,0.4840605854988098,0.11100012809038162,6.659912109375
6142,0.9228571057319641,0.4898711144924164,0.10925209522247314,6.643146991729736
6143,0.9392856955528259,0.47005531191825867,0.10712948441505432,6.666597843170166
6144,0.9364285469055176,0.46277719736099243,0.11262330412864685,6.64955997467041
6145,0.9328571557998657,0.4670737683773041,0.1093769520521164,6.650866508483887
6146,0.9421428442001343,0.473309725522995,0.10925209522247314,6.660523891448975
6147,0.9307142496109009,0.48207056522369385,0.10850293934345245,6.668111324310303
6148,0.9335713982582092,0.4623812437057495,0.11012610793113708,6.669712066650391
6149,0.9264285564422607,0.46849051117897034,0.10613060742616653,6.680112838745117
6150,0.9421428442001343,0.47491759061813354,0.10850293934345245,6.644412517547607
6151,0.9242857098579407,0.5065754652023315,0.1093769520521164,6.668286323547363
6152,0.9471428394317627,0.4475674331188202,0.10850293934345245,6.637754440307617
6153,0.9300000071525574,0.4799405038356781,0.11149956285953522,6.672504425048828
6154,0.925000011920929,0.4771265387535095,0.11037582904100418,6.645395278930664
6155,0.9471428394317627,0.43838998675346375,0.11112498492002487,6.669869422912598
6156,0.9200000166893005,0.503291130065918,0.10725434124469757,6.667818069458008
6157,0.9314285516738892,0.4667086899280548,0.10700462013483047,6.654881954193115
6158,0.9335713982582092,0.47566571831703186,0.11124984920024872,6.620007038116455
6159,0.941428542137146,0.43833455443382263,0.11187414824962616,6.624695301055908
6160,0.927142858505249,0.4843742251396179,0.11149956285953522,6.65955924987793
6161,0.9257142543792725,0.4876728951931,0.11000125110149384,6.658542633056641
6162,0.9342857003211975,0.4649605453014374,0.1091272383928299,6.6474080085754395
6163,0.9321428537368774,0.46453621983528137,0.10850293934345245,6.684614658355713
6164,0.9278571605682373,0.4826454818248749,0.10687976330518723,6.668986797332764
6165,0.920714259147644,0.5005791187286377,0.1091272383928299,6.640902519226074
6166,0.925000011920929,0.4915831685066223,0.11100012809038162,6.644777297973633
6167,0.9399999976158142,0.46964216232299805,0.10575602948665619,6.6563262939453125
6168,0.9300000071525574,0.4822765290737152,0.11062555015087128,6.65024471282959
6169,0.9428571462631226,0.4512663781642914,0.10413285344839096,6.645723819732666
6170,0.9264285564422607,0.4766058027744293,0.10925209522247314,6.640064239501953
6171,0.9335713982582092,0.4664231240749359,0.10725434124469757,6.6598968505859375
6172,0.9300000071525574,0.475437194108963,0.11037582904100418,6.645911693572998
6173,0.9307142496109009,0.4839397668838501,0.11037582904100418,6.642098903656006
6174,0.925000011920929,0.48243656754493713,0.11162442713975906,6.61883544921875
6175,0.9328571557998657,0.4795392155647278,0.10837807506322861,6.6474103927612305
6176,0.9378571510314941,0.47746211290359497,0.10638032853603363,6.657762050628662
6177,0.9307142496109009,0.47226256132125854,0.11162442713975906,6.6411309242248535
6178,0.9385713934898376,0.4585530757904053,0.10825321823358536,6.660003662109375
6179,0.9357143044471741,0.47063693404197693,0.10900237411260605,6.650414943695068
6180,0.9428571462631226,0.46227574348449707,0.11062555015087128,6.662143230438232
6181,0.9357143044471741,0.4677605628967285,0.10962667316198349,6.671231746673584
6182,0.9285714030265808,0.4784921705722809,0.1093769520521164,6.638100624084473
6183,0.925000011920929,0.5027958750724792,0.10737919807434082,6.652414798736572
