,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6635,0.9440000057220459,0.43441271781921387,0.11038057506084442,6.515045642852783
6636,0.9426666498184204,0.4550548493862152,0.11366797238588333,6.506686210632324
6637,0.9399999976158142,0.459679514169693,0.11215070635080338,6.511743068695068
6638,0.9459999799728394,0.4280373156070709,0.11265645921230316,6.5142927169799805
6639,0.9440000057220459,0.4683645963668823,0.11303577572107315,6.490741729736328
6640,0.9526666402816772,0.41600504517555237,0.11341509222984314,6.538244724273682
6641,0.9293333292007446,0.46953731775283813,0.11278290301561356,6.490092754364014
6642,0.937999963760376,0.4653455913066864,0.11569098383188248,6.460940837860107
6643,0.9526666402816772,0.43297314643859863,0.111392080783844,6.507328510284424
6644,0.9353333115577698,0.467367947101593,0.1112656444311142,6.510519504547119
6645,0.9419999718666077,0.4407794177532196,0.11316221207380295,6.505032539367676
6646,0.9440000057220459,0.43332964181900024,0.11543810367584229,6.509451866149902
6647,0.9433333277702332,0.4269205629825592,0.11253002285957336,6.5397844314575195
6648,0.9459999799728394,0.4465985894203186,0.11366797238588333,6.504499435424805
6649,0.9386666417121887,0.472514271736145,0.1148059144616127,6.538466453552246
6650,0.934666633605957,0.43573811650276184,0.11151851713657379,6.532098293304443
6651,0.940666675567627,0.4317886233329773,0.11695536226034164,6.517876625061035
6652,0.9300000071525574,0.4759933352470398,0.11404728144407272,6.50133752822876
6653,0.9539999961853027,0.41775453090667725,0.11695536226034164,6.4996185302734375
6654,0.9413332939147949,0.43850716948509216,0.11303577572107315,6.508161544799805
6655,0.9359999895095825,0.4743080139160156,0.11303577572107315,6.51131534576416
6656,0.9393333196640015,0.4465663731098175,0.11341509222984314,6.549536228179932
6657,0.9459999799728394,0.4356025457382202,0.11177139729261398,6.534463405609131
6658,0.9386666417121887,0.4765651822090149,0.11354152858257294,6.541035175323486
6659,0.9519999623298645,0.4350391924381256,0.11215070635080338,6.517278671264648
6660,0.9446666836738586,0.4544822871685028,0.11012769490480423,6.50714111328125
6661,0.949999988079071,0.43574732542037964,0.10987482219934464,6.515447616577148
6662,0.949999988079071,0.43360811471939087,0.111012764275074,6.531841278076172
6663,0.9493333101272583,0.4424877464771271,0.11227715015411377,6.529880523681641
6664,0.9453333020210266,0.44357404112815857,0.11215070635080338,6.500091552734375
6665,0.9446666836738586,0.44009295105934143,0.11556454002857208,6.503114700317383
6666,0.9480000138282776,0.431845486164093,0.11202426999807358,6.504465579986572
6667,0.9293333292007446,0.4727875888347626,0.11379440873861313,6.525052070617676
6668,0.9453333020210266,0.459685742855072,0.11265645921230316,6.5115156173706055
6669,0.9353333115577698,0.4687650501728058,0.11164495348930359,6.502542495727539
6670,0.9440000057220459,0.43234696984291077,0.11341509222984314,6.523158073425293
6671,0.9326666593551636,0.46607813239097595,0.11316221207380295,6.508143901824951
6672,0.940666675567627,0.45529207587242126,0.11581742018461227,6.50079870223999
6673,0.9393333196640015,0.44650349020957947,0.11695536226034164,6.492373466491699
6674,0.9486666321754456,0.42259207367897034,0.11543810367584229,6.499411582946777
6675,0.9340000152587891,0.4762674570083618,0.11316221207380295,6.491045951843262
6676,0.9426666498184204,0.44508296251296997,0.11379440873861313,6.5194091796875
6677,0.937999963760376,0.46377021074295044,0.11164495348930359,6.536496162414551
6678,0.9333333373069763,0.46537137031555176,0.11417372524738312,6.5285820960998535
6679,0.9426666498184204,0.44059038162231445,0.11417372524738312,6.5015435218811035
6680,0.9319999814033508,0.4816480576992035,0.11531166732311249,6.4756669998168945
6681,0.949999988079071,0.43984630703926086,0.11392084509134293,6.505344867706299
6682,0.9480000138282776,0.4281764030456543,0.11455303430557251,6.533177852630615
6683,0.9466666579246521,0.44344231486320496,0.11290933936834335,6.533028602600098
6684,0.9440000057220459,0.4365099370479584,0.11379440873861313,6.497161865234375
6685,0.9413332939147949,0.436629056930542,0.1150587871670723,6.50437068939209
6686,0.949999988079071,0.44520553946495056,0.11189783364534378,6.492403984069824
6687,0.9386666417121887,0.45119550824165344,0.11442659795284271,6.499061584472656
6688,0.9466666579246521,0.44589799642562866,0.11455303430557251,6.504687786102295
6689,0.9393333196640015,0.4466421604156494,0.11265645921230316,6.5248260498046875
6690,0.9446666836738586,0.43955132365226746,0.111392080783844,6.51002311706543
6691,0.9493333101272583,0.43416768312454224,0.1112656444311142,6.513748645782471
6692,0.9413332939147949,0.4663490951061249,0.11341509222984314,6.526756763458252
6693,0.940666675567627,0.44706517457962036,0.11316221207380295,6.493147373199463
6694,0.9446666836738586,0.4284095764160156,0.11316221207380295,6.485543251037598
6695,0.9466666579246521,0.4427756071090698,0.11657604575157166,6.493190288543701
6696,0.9480000138282776,0.4588452875614166,0.1148059144616127,6.485907554626465
6697,0.9466666579246521,0.462313711643219,0.11682892590761185,6.5036187171936035
6698,0.9393333196640015,0.4467748701572418,0.11316221207380295,6.509167671203613
6699,0.9473333358764648,0.44965019822120667,0.11328865587711334,6.4844536781311035
6700,0.9466666579246521,0.428446501493454,0.11644960939884186,6.487768650054932
6701,0.9359999895095825,0.46687981486320496,0.11366797238588333,6.522719383239746
6702,0.9386666417121887,0.4488200545310974,0.1112656444311142,6.523056983947754
6703,0.9433333277702332,0.46237385272979736,0.11708179861307144,6.492305755615234
6704,0.9486666321754456,0.45864856243133545,0.11442659795284271,6.49385929107666
6705,0.9386666417121887,0.4764357805252075,0.11265645921230316,6.5185394287109375
6706,0.940666675567627,0.43952232599258423,0.11227715015411377,6.517934799194336
6707,0.9419999718666077,0.44471001625061035,0.11392084509134293,6.505831241607666
6708,0.9359999895095825,0.4651297330856323,0.11354152858257294,6.522027015686035
6709,0.9486666321754456,0.4165284037590027,0.11151851713657379,6.536686420440674
6710,0.9506666660308838,0.4239235818386078,0.11177139729261398,6.535150051116943
6711,0.9393333196640015,0.44463813304901123,0.11758755147457123,6.493295192718506
6712,0.9453333020210266,0.45864006876945496,0.11265645921230316,6.4766459465026855
6713,0.9466666579246521,0.44381415843963623,0.1111392006278038,6.4834184646606445
6714,0.9519999623298645,0.44218510389328003,0.11354152858257294,6.48432731628418
6715,0.9519999623298645,0.4280468821525574,0.11164495348930359,6.5135369300842285
6716,0.9419999718666077,0.45445460081100464,0.11543810367584229,6.506572723388672
6717,0.9419999718666077,0.4489317536354065,0.11050701141357422,6.553208351135254
6718,0.937333345413208,0.4494222104549408,0.11556454002857208,6.517184257507324
6719,0.9419999718666077,0.4429454207420349,0.11531166732311249,6.523970127105713
6720,0.9433333277702332,0.44927307963371277,0.11455303430557251,6.4925923347473145
6721,0.9419999718666077,0.4543709456920624,0.11316221207380295,6.502040863037109
6722,0.9440000057220459,0.44240790605545044,0.11720824241638184,6.510712623596191
6723,0.9453333020210266,0.4571395814418793,0.11025413870811462,6.521973133087158
6724,0.9426666498184204,0.42703622579574585,0.11253002285957336,6.485118389129639
6725,0.9300000071525574,0.44480520486831665,0.11569098383188248,6.483367443084717
6726,0.9546666741371155,0.44040417671203613,0.11518523097038269,6.486711025238037
6727,0.937999963760376,0.43666067719459534,0.11177139729261398,6.5272345542907715
6728,0.9386666417121887,0.4390959143638611,0.1187255010008812,6.4732255935668945
6729,0.9446666836738586,0.45495927333831787,0.11619673669338226,6.475452899932861
6730,0.940666675567627,0.4375004172325134,0.11227715015411377,6.4914655685424805
6731,0.937333345413208,0.46145227551460266,0.10898975282907486,6.486918926239014
6732,0.937999963760376,0.4506749212741852,0.11366797238588333,6.510287761688232
6733,0.940666675567627,0.4469185471534729,0.11733467876911163,6.498366832733154
6734,0.9413332939147949,0.4427860975265503,0.11341509222984314,6.507299900054932
6735,0.9333333373069763,0.47446683049201965,0.11202426999807358,6.498537063598633
6736,0.9493333101272583,0.45425015687942505,0.1146794781088829,6.504363536834717
6737,0.9453333020210266,0.4453411400318146,0.11543810367584229,6.49745512008667
6738,0.9419999718666077,0.4381352961063385,0.11442659795284271,6.484318256378174
6739,0.9326666593551636,0.45744648575782776,0.11543810367584229,6.511617660522461
6740,0.95333331823349,0.4309139549732208,0.11240358650684357,6.501882076263428
6741,0.9553333520889282,0.4071432650089264,0.11379440873861313,6.515547752380371
6742,0.940666675567627,0.46763989329338074,0.11733467876911163,6.502635955810547
6743,0.9440000057220459,0.46098440885543823,0.11240358650684357,6.495180606842041
6744,0.9493333101272583,0.4520992934703827,0.11455303430557251,6.4840569496154785
6745,0.937999963760376,0.4585917890071869,0.11556454002857208,6.495291709899902
6746,0.9393333196640015,0.4619690775871277,0.11455303430557251,6.50969934463501
6747,0.9580000042915344,0.445390909910202,0.11151851713657379,6.5016398429870605
6748,0.9486666321754456,0.44828593730926514,0.11404728144407272,6.48640251159668
6749,0.9366666674613953,0.4619700014591217,0.11151851713657379,6.496524333953857
6750,0.9419999718666077,0.44542667269706726,0.11354152858257294,6.514550685882568
6751,0.9333333373069763,0.47211340069770813,0.11392084509134293,6.497341156005859
6752,0.9546666741371155,0.43090832233428955,0.11657604575157166,6.52221155166626
6753,0.9446666836738586,0.4523055851459503,0.11670248955488205,6.517502307891846
6754,0.9473333358764648,0.4445178508758545,0.11341509222984314,6.491409778594971
6755,0.9359999895095825,0.43525052070617676,0.1150587871670723,6.495981216430664
6756,0.9553333520889282,0.409950852394104,0.11341509222984314,6.502502918243408
6757,0.937333345413208,0.4437294602394104,0.11619673669338226,6.495385646820068
6758,0.940666675567627,0.43567338585853577,0.1150587871670723,6.50344705581665
6759,0.9559999704360962,0.43223074078559875,0.1150587871670723,6.504000663757324
6760,0.9340000152587891,0.4627019762992859,0.11670248955488205,6.525054454803467
6761,0.9426666498184204,0.4251633286476135,0.11151851713657379,6.517665863037109
6762,0.949999988079071,0.40470731258392334,0.11253002285957336,6.508394718170166
6763,0.940666675567627,0.44934725761413574,0.11227715015411377,6.482774257659912
6764,0.9459999799728394,0.45029017329216003,0.11531166732311249,6.500925540924072
6765,0.9419999718666077,0.4512541592121124,0.11417372524738312,6.483854293823242
6766,0.9433333277702332,0.4435221254825592,0.1148059144616127,6.506532669067383
6767,0.9433333277702332,0.4593866467475891,0.11379440873861313,6.483459949493408
6768,0.9459999799728394,0.44125330448150635,0.11720824241638184,6.514960765838623
6769,0.9393333196640015,0.4408344030380249,0.11290933936834335,6.516002178192139
6770,0.9413332939147949,0.4409329891204834,0.11366797238588333,6.538185119628906
6771,0.9473333358764648,0.4288766384124756,0.11328865587711334,6.491023063659668
6772,0.940666675567627,0.4520295262336731,0.11278290301561356,6.507948398590088
6773,0.9359999895095825,0.45932841300964355,0.11366797238588333,6.511359214782715
6774,0.9480000138282776,0.4440760612487793,0.11278290301561356,6.518943786621094
6775,0.9519999623298645,0.43787509202957153,0.11164495348930359,6.515992641448975
6776,0.9506666660308838,0.44329532980918884,0.11784043163061142,6.515157222747803
6777,0.9506666660308838,0.4221683740615845,0.1148059144616127,6.513998031616211
6778,0.940666675567627,0.449986070394516,0.10873688012361526,6.534682750701904
6779,0.9480000138282776,0.4498266875743866,0.11518523097038269,6.502377033233643
6780,0.937999963760376,0.4809352159500122,0.11202426999807358,6.510707378387451
6781,0.9419999718666077,0.45357808470726013,0.11177139729261398,6.548987865447998
6782,0.9399999976158142,0.4355660080909729,0.11644960939884186,6.49912166595459
6783,0.9459999799728394,0.44324085116386414,0.11253002285957336,6.468003273010254
6784,0.95333331823349,0.4132501482963562,0.11265645921230316,6.503513813018799
6785,0.9413332939147949,0.4248083829879761,0.11177139729261398,6.508022785186768
6786,0.9493333101272583,0.4229338765144348,0.11177139729261398,6.5232157707214355
6787,0.9366666674613953,0.4661216139793396,0.11215070635080338,6.5237956047058105
6788,0.9539999961853027,0.4173488914966583,0.11316221207380295,6.520626544952393
6789,0.9433333277702332,0.4522102177143097,0.10962194204330444,6.485702991485596
6790,0.95333331823349,0.41509854793548584,0.10974838584661484,6.490620136260986
6791,0.9480000138282776,0.45955172181129456,0.11404728144407272,6.497158527374268
6792,0.9286666512489319,0.4806428551673889,0.11303577572107315,6.520041465759277
6793,0.9466666579246521,0.43569231033325195,0.11354152858257294,6.523586273193359
6794,0.9413332939147949,0.4400765001773834,0.11278290301561356,6.521039962768555
6795,0.9393333196640015,0.4530685544013977,0.11455303430557251,6.508337020874023
6796,0.9440000057220459,0.45369577407836914,0.11265645921230316,6.50826358795166
6797,0.9419999718666077,0.4251865744590759,0.11455303430557251,6.4764275550842285
6798,0.9486666321754456,0.4197764992713928,0.11417372524738312,6.48020076751709
6799,0.9419999718666077,0.4485284686088562,0.11063344776630402,6.517176628112793
6800,0.9459999799728394,0.4395619034767151,0.11328865587711334,6.522554874420166
6801,0.9426666498184204,0.4300002157688141,0.11240358650684357,6.496781349182129
6802,0.9493333101272583,0.42952069640159607,0.11430016160011292,6.5113325119018555
6803,0.9546666741371155,0.42119213938713074,0.10861043632030487,6.52282190322876
6804,0.9480000138282776,0.4373999834060669,0.11290933936834335,6.503722190856934
6805,0.9446666836738586,0.44603419303894043,0.11240358650684357,6.5053887367248535
6806,0.9366666674613953,0.44021230936050415,0.11746111512184143,6.509164333343506
6807,0.9399999976158142,0.43311017751693726,0.1111392006278038,6.495889186859131
6808,0.9419999718666077,0.44409847259521484,0.11000125855207443,6.493473052978516
6809,0.9553333520889282,0.41653501987457275,0.1146794781088829,6.533136367797852
6810,0.937999963760376,0.45695722103118896,0.11215070635080338,6.5274658203125
6811,0.949999988079071,0.4404721260070801,0.11569098383188248,6.501783847808838
6812,0.9486666321754456,0.436581015586853,0.11012769490480423,6.553743839263916
6813,0.9433333277702332,0.45389771461486816,0.11594385653734207,6.51403284072876
6814,0.937333345413208,0.45984020829200745,0.11556454002857208,6.524989128112793
6815,0.9513333439826965,0.40745580196380615,0.11404728144407272,6.514878749847412
6816,0.9586666822433472,0.403097003698349,0.11644960939884186,6.502391815185547
6817,0.9393333196640015,0.45006000995635986,0.11619673669338226,6.521992206573486
6818,0.9433333277702332,0.4466131925582886,0.11632317304611206,6.500463962554932
6819,0.9486666321754456,0.45347195863723755,0.11341509222984314,6.4966721534729
6820,0.9486666321754456,0.40713024139404297,0.118472620844841,6.489246368408203
6821,0.9440000057220459,0.4227551221847534,0.11632317304611206,6.495513439178467
