,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6596,0.9705262780189514,0.3050084114074707,0.1699294149875641,5.624866485595703
6597,0.9642105102539062,0.3037238121032715,0.1700625866651535,5.6026763916015625
6598,0.9463157653808594,0.3580368459224701,0.17152750492095947,5.605298042297363
6599,0.9610525965690613,0.3089739680290222,0.1708616316318512,5.622458457946777
6600,0.9668420553207397,0.3017066717147827,0.1700625866651535,5.600806713104248
6601,0.9605262875556946,0.31640157103538513,0.17245972156524658,5.624536514282227
6602,0.9499999284744263,0.32999303936958313,0.16979624330997467,5.6035966873168945
6603,0.9652631282806396,0.29835522174835205,0.169263556599617,5.6158928871154785
6604,0.9668420553207397,0.3058939576148987,0.17379145324230194,5.573028564453125
6605,0.964736819267273,0.30644702911376953,0.16952989995479584,5.61484432220459
6606,0.9573683738708496,0.32555076479911804,0.17192701995372772,5.615385055541992
6607,0.958420991897583,0.33836284279823303,0.17112797498703003,5.6111159324646
6608,0.9668420553207397,0.3087483048439026,0.1699294149875641,5.591012001037598
6609,0.961578905582428,0.30518895387649536,0.17219336330890656,5.610312461853027
6610,0.9542104601860046,0.33429205417633057,0.1684645116329193,5.612624645233154
6611,0.9642105102539062,0.3061332702636719,0.17072845995426178,5.569208145141602
6612,0.961578905582428,0.3082224130630493,0.16633373498916626,5.578635215759277
6613,0.9605262875556946,0.31215304136276245,0.17285923659801483,5.568541526794434
6614,0.958420991897583,0.3294612169265747,0.1667332500219345,5.597583770751953
6615,0.9610525965690613,0.3097253441810608,0.17578905820846558,5.567046165466309
6616,0.9547367691993713,0.3453717827796936,0.16966307163238525,5.575029373168945
6617,0.9668420553207397,0.31015676259994507,0.17126114666461945,5.598278522491455
6618,0.9568420648574829,0.33702731132507324,0.17139433324337006,5.565352916717529
6619,0.9536841511726379,0.33356279134750366,0.17059528827667236,5.566417217254639
6620,0.9589473009109497,0.3177345395088196,0.16966307163238525,5.570467472076416
6621,0.9547367691993713,0.3132757842540741,0.16806499660015106,5.605579376220703
6622,0.9673683643341064,0.30600324273109436,0.1701957732439041,5.5747456550598145
6623,0.9510526061058044,0.3398059904575348,0.17219336330890656,5.555546760559082
6624,0.9636841416358948,0.32681843638420105,0.1699294149875641,5.602017879486084
6625,0.958420991897583,0.32431653141975403,0.1684645116329193,5.575429916381836
6626,0.9668420553207397,0.29904186725616455,0.1709948033094406,5.576859951019287
6627,0.9657894372940063,0.3199303150177002,0.17046211659908295,5.583768844604492
6628,0.9631578326225281,0.32018086314201355,0.17059528827667236,5.573192596435547
6629,0.961578905582428,0.3186022639274597,0.172592893242836,5.555947303771973
6630,0.9610525965690613,0.3325895071029663,0.17072845995426178,5.598849773406982
6631,0.9626315236091614,0.31838876008987427,0.1708616316318512,5.554248332977295
6632,0.9589473009109497,0.3338623344898224,0.17046211659908295,5.574516773223877
6633,0.9489473104476929,0.3385857939720154,0.16819816827774048,5.567250728607178
6634,0.9621052145957947,0.3260135352611542,0.17046211659908295,5.578709125518799
6635,0.9657894372940063,0.3105510175228119,0.169263556599617,5.6099443435668945
6636,0.9626315236091614,0.3070187568664551,0.17126114666461945,5.58180046081543
6637,0.9536841511726379,0.3270221948623657,0.17245972156524658,5.560127258300781
6638,0.961578905582428,0.3019873797893524,0.17232653498649597,5.532553672790527
6639,0.9631578326225281,0.3260533809661865,0.17112797498703003,5.555421352386475
6640,0.9678946733474731,0.3034221827983856,0.17299240827560425,5.544768810272217
6641,0.9605262875556946,0.3188399076461792,0.17032894492149353,5.579099178314209
6642,0.9578946828842163,0.3234991729259491,0.17379145324230194,5.520702362060547
6643,0.9631578326225281,0.3193838596343994,0.169263556599617,5.56623649597168
6644,0.9563157558441162,0.32811519503593445,0.1708616316318512,5.532915115356445
6645,0.9636841416358948,0.30097001791000366,0.17379145324230194,5.531116485595703
6646,0.9494736194610596,0.340412974357605,0.1658010333776474,5.5525360107421875
6647,0.9547367691993713,0.31632477045059204,0.16952989995479584,5.5623931884765625
6648,0.9578946828842163,0.3277546465396881,0.1735251098871231,5.55241584777832
6649,0.9657894372940063,0.31684213876724243,0.17112797498703003,5.550747871398926
6650,0.9542104601860046,0.34528979659080505,0.17112797498703003,5.537937641143799
6651,0.9642105102539062,0.3066346049308777,0.17445731163024902,5.537158489227295
6652,0.9636841416358948,0.31199562549591064,0.17152750492095947,5.554293632507324
6653,0.9563157558441162,0.3128030002117157,0.17112797498703003,5.571829319000244
6654,0.9626315236091614,0.3223331570625305,0.1741909682750702,5.535023212432861
6655,0.9489473104476929,0.34167808294296265,0.1741909682750702,5.529343605041504
6656,0.9642105102539062,0.30776405334472656,0.17046211659908295,5.560502052307129
6657,0.9594736695289612,0.32810714840888977,0.1717938482761383,5.515604019165039
6658,0.961578905582428,0.3077997863292694,0.1708616316318512,5.54581356048584
6659,0.9642105102539062,0.31244826316833496,0.17152750492095947,5.547605991363525
6660,0.9578946828842163,0.33452144265174866,0.16979624330997467,5.510838985443115
6661,0.9568420648574829,0.33053112030029297,0.17272606492042542,5.53279447555542
6662,0.958420991897583,0.3119090497493744,0.17312557995319366,5.5101423263549805
6663,0.9605262875556946,0.3309333920478821,0.17046211659908295,5.531084060668945
6664,0.9589473009109497,0.32400402426719666,0.17152750492095947,5.507665634155273
6665,0.9621052145957947,0.31137874722480774,0.17112797498703003,5.52845573425293
6666,0.9589473009109497,0.32969385385513306,0.16806499660015106,5.5513739585876465
6667,0.958420991897583,0.3193635940551758,0.16979624330997467,5.527500629425049
6668,0.9542104601860046,0.3403370976448059,0.17032894492149353,5.520711898803711
6669,0.9636841416358948,0.3301984667778015,0.16939672827720642,5.5352654457092285
6670,0.9536841511726379,0.32997050881385803,0.16806499660015106,5.57766580581665
6671,0.9589473009109497,0.31178516149520874,0.17152750492095947,5.5365681648254395
6672,0.961578905582428,0.30312615633010864,0.16979624330997467,5.52406120300293
6673,0.9642105102539062,0.300471693277359,0.17285923659801483,5.495694637298584
6674,0.9568420648574829,0.31876495480537415,0.1717938482761383,5.5409464836120605
6675,0.9610525965690613,0.31497979164123535,0.17285923659801483,5.4937591552734375
6676,0.9657894372940063,0.28887122869491577,0.1701957732439041,5.498368740081787
6677,0.9657894372940063,0.2939763069152832,0.17152750492095947,5.506147861480713
6678,0.9642105102539062,0.3337211012840271,0.17445731163024902,5.4857988357543945
6679,0.9626315236091614,0.3009282052516937,0.16899719834327698,5.5128397941589355
6680,0.958420991897583,0.32257509231567383,0.17112797498703003,5.507658004760742
6681,0.958420991897583,0.3073805570602417,0.1741909682750702,5.48741340637207
6682,0.9626315236091614,0.2940292954444885,0.17312557995319366,5.502700328826904
6683,0.9626315236091614,0.3232748508453369,0.17285923659801483,5.511103630065918
6684,0.9710525870323181,0.30123791098594666,0.17046211659908295,5.507740497589111
6685,0.9636841416358948,0.32650431990623474,0.17565588653087616,5.482178688049316
6686,0.9678946733474731,0.3026861548423767,0.1743241399526596,5.501788139343262
6687,0.9578946828842163,0.3354026675224304,0.17032894492149353,5.499794006347656
6688,0.9673683643341064,0.31306013464927673,0.1708616316318512,5.46392822265625
6689,0.9594736695289612,0.3227381110191345,0.17112797498703003,5.504772186279297
6690,0.9657894372940063,0.30691930651664734,0.16873085498809814,5.515514850616455
6691,0.9589473009109497,0.3082299530506134,0.16819816827774048,5.486717700958252
6692,0.9599999785423279,0.31272512674331665,0.16966307163238525,5.497446060180664
6693,0.9610525965690613,0.32002899050712585,0.17206019163131714,5.472070693969727
6694,0.9578946828842163,0.32636988162994385,0.1743241399526596,5.4891791343688965
6695,0.961578905582428,0.3178206980228424,0.17299240827560425,5.493281841278076
6696,0.9605262875556946,0.3149968087673187,0.16979624330997467,5.478003025054932
6697,0.9526315331459045,0.3418683111667633,0.1684645116329193,5.4856462478637695
6698,0.9547367691993713,0.33047667145729065,0.1699294149875641,5.492805480957031
6699,0.9657894372940063,0.2904789447784424,0.17299240827560425,5.467683792114258
6700,0.9636841416358948,0.31136995553970337,0.17112797498703003,5.45219612121582
6701,0.9631578326225281,0.2991487979888916,0.17379145324230194,5.443945407867432
6702,0.9657894372940063,0.29635679721832275,0.17245972156524658,5.467440128326416
6703,0.964736819267273,0.31152579188346863,0.17392462491989136,5.4766106605529785
6704,0.9621052145957947,0.310088187456131,0.1701957732439041,5.473950386047363
6705,0.9673683643341064,0.2968880236148834,0.17272606492042542,5.4631171226501465
6706,0.9599999785423279,0.3205525577068329,0.17126114666461945,5.4620585441589355
6707,0.9678946733474731,0.28094232082366943,0.17485684156417847,5.460359573364258
6708,0.9631578326225281,0.3134269118309021,0.17365828156471252,5.459283351898193
6709,0.9621052145957947,0.32060596346855164,0.17325875163078308,5.462864875793457
6710,0.9642105102539062,0.30577322840690613,0.17192701995372772,5.478333473205566
6711,0.9689473509788513,0.29064902663230896,0.17738713324069977,5.444525718688965
6712,0.9599999785423279,0.32464268803596497,0.169263556599617,5.487460136413574
6713,0.9642105102539062,0.29651203751564026,0.17445731163024902,5.4968461990356445
6714,0.9610525965690613,0.29805150628089905,0.17046211659908295,5.457089900970459
6715,0.9521052241325378,0.3385623097419739,0.17392462491989136,5.463932991027832
6716,0.9563157558441162,0.3285962641239166,0.1741909682750702,5.467790126800537
6717,0.9499999284744263,0.3395659625530243,0.17139433324337006,5.445281505584717
6718,0.969473659992218,0.2987311780452728,0.1735251098871231,5.449156761169434
6719,0.9452630877494812,0.3439071476459503,0.17285923659801483,5.432243824005127
6720,0.9563157558441162,0.34444117546081543,0.1699294149875641,5.452946662902832
6721,0.964736819267273,0.30620959401130676,0.17379145324230194,5.472958564758301
6722,0.961578905582428,0.3108959496021271,0.17299240827560425,5.447007656097412
6723,0.9610525965690613,0.30728068947792053,0.17379145324230194,5.445107460021973
6724,0.9473683834075928,0.3510723412036896,0.17219336330890656,5.4478759765625
6725,0.9594736695289612,0.3132246136665344,0.17392462491989136,5.426662445068359
6726,0.9599999785423279,0.3267785906791687,0.17126114666461945,5.420059680938721
6727,0.9599999785423279,0.33161506056785583,0.17232653498649597,5.425323963165283
6728,0.9668420553207397,0.31082531809806824,0.17312557995319366,5.455915451049805
6729,0.966315746307373,0.3104570806026459,0.17139433324337006,5.419443607330322
6730,0.9621052145957947,0.31194207072257996,0.1700625866651535,5.436712741851807
6731,0.9505262970924377,0.3363797664642334,0.17499001324176788,5.42652702331543
6732,0.9547367691993713,0.32151058316230774,0.17299240827560425,5.422791481018066
6733,0.9631578326225281,0.3032955527305603,0.17578905820846558,5.415722846984863
6734,0.9578946828842163,0.3300895392894745,0.17299240827560425,5.389659404754639
6735,0.9631578326225281,0.3094829022884369,0.17472366988658905,5.395820617675781
6736,0.9589473009109497,0.3199995756149292,0.1708616316318512,5.440370559692383
6737,0.9557894468307495,0.3311949670314789,0.17365828156471252,5.4170379638671875
6738,0.9573683738708496,0.33604392409324646,0.1709948033094406,5.403645992279053
6739,0.9631578326225281,0.31866031885147095,0.17245972156524658,5.416943073272705
6740,0.9589473009109497,0.34004995226860046,0.17245972156524658,5.4202961921691895
6741,0.9626315236091614,0.31748127937316895,0.17392462491989136,5.416203022003174
6742,0.964736819267273,0.3087828755378723,0.17325875163078308,5.42163610458374
6743,0.9605262875556946,0.32944852113723755,0.16979624330997467,5.411856174468994
6744,0.9510526061058044,0.35741326212882996,0.16566786170005798,5.449080944061279
6745,0.9573683738708496,0.3321094512939453,0.17152750492095947,5.436305522918701
6746,0.9605262875556946,0.32048192620277405,0.17285923659801483,5.418067932128906
6747,0.958420991897583,0.31489887833595276,0.1733919233083725,5.389090538024902
6748,0.9652631282806396,0.3106611371040344,0.17152750492095947,5.411604881286621
6749,0.9589473009109497,0.3189407289028168,0.17379145324230194,5.387657165527344
6750,0.9589473009109497,0.30291876196861267,0.172592893242836,5.405758857727051
6751,0.961578905582428,0.32747334241867065,0.17379145324230194,5.360712051391602
6752,0.9621052145957947,0.3100391924381256,0.17405779659748077,5.381544589996338
6753,0.9642105102539062,0.2988826334476471,0.17059528827667236,5.383456707000732
6754,0.9531578421592712,0.3388664722442627,0.17206019163131714,5.4264936447143555
6755,0.9594736695289612,0.31903570890426636,0.1768544465303421,5.390862941741943
6756,0.958420991897583,0.31582438945770264,0.172592893242836,5.402174472808838
6757,0.9631578326225281,0.32241708040237427,0.1735251098871231,5.375892639160156
6758,0.961578905582428,0.31568601727485657,0.17312557995319366,5.387071132659912
6759,0.9610525965690613,0.3023334741592407,0.1741909682750702,5.374073505401611
6760,0.964736819267273,0.2999366521835327,0.17472366988658905,5.365053176879883
6761,0.9668420553207397,0.2881419062614441,0.1751231849193573,5.359970569610596
6762,0.961578905582428,0.3069240152835846,0.17299240827560425,5.387907981872559
6763,0.9678946733474731,0.306408554315567,0.17459049820899963,5.391538143157959
6764,0.961578905582428,0.322745680809021,0.17112797498703003,5.391509532928467
6765,0.9626315236091614,0.31222784519195557,0.1760554015636444,5.33890962600708
6766,0.9563157558441162,0.315857470035553,0.1709948033094406,5.34882926940918
6767,0.97789466381073,0.2751880884170532,0.1743241399526596,5.361144065856934
6768,0.9531578421592712,0.33676767349243164,0.17405779659748077,5.35733699798584
6769,0.961578905582428,0.30824172496795654,0.17658808827400208,5.347085952758789
6770,0.9599999785423279,0.31607386469841003,0.17285923659801483,5.377363681793213
6771,0.9726315140724182,0.29005134105682373,0.17472366988658905,5.326822280883789
6772,0.9684209823608398,0.29053279757499695,0.1743241399526596,5.3237385749816895
6773,0.9552631378173828,0.3178796172142029,0.17126114666461945,5.326564311981201
6774,0.9636841416358948,0.30310630798339844,0.17752030491828918,5.334229469299316
6775,0.9568420648574829,0.34188976883888245,0.1733919233083725,5.364240646362305
6776,0.9673683643341064,0.30476173758506775,0.17618857324123383,5.345129013061523
6777,0.9599999785423279,0.32269367575645447,0.17658808827400208,5.335186958312988
6778,0.9589473009109497,0.3186478912830353,0.1785856932401657,5.33876371383667
6779,0.964736819267273,0.2961670458316803,0.17325875163078308,5.3507280349731445
6780,0.9589473009109497,0.31974804401397705,0.17565588653087616,5.349960803985596
6781,0.9652631282806396,0.315371036529541,0.172592893242836,5.339956760406494
6782,0.9678946733474731,0.3015879690647125,0.17725396156311035,5.310986518859863
6783,0.9642105102539062,0.30969521403312683,0.17565588653087616,5.3162078857421875
