,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8592,0.99647057056427,0.12331859767436981,0.9868984222412109,0.181271493434906
8593,0.9923529028892517,0.13966281712055206,0.984693169593811,0.18443721532821655
8594,0.9852941036224365,0.1413116306066513,0.98404461145401,0.18512111902236938
8595,0.9935293793678284,0.1363641768693924,0.987546980381012,0.18023298680782318
8596,0.9970588088035583,0.1262999325990677,0.9853417873382568,0.18445494771003723
8597,0.9935293793678284,0.13477285206317902,0.9826176762580872,0.18652361631393433
8598,0.9923529028892517,0.13830025494098663,0.983266294002533,0.17979182302951813
8599,0.9958823323249817,0.13040931522846222,0.9831365942955017,0.18836718797683716
8600,0.99647057056427,0.13632576167583466,0.9857309460639954,0.1841595470905304
8601,0.9941176176071167,0.13290506601333618,0.9852120876312256,0.18332718312740326
8602,0.994705855846405,0.13291363418102264,0.9856012463569641,0.18191765248775482
8603,0.9941176176071167,0.132955402135849,0.9865092635154724,0.18378715217113495
8604,0.9958823323249817,0.13008032739162445,0.9857309460639954,0.18292991816997528
8605,0.9905881881713867,0.13925820589065552,0.9844337701797485,0.18521632254123688
8606,0.9935293793678284,0.13119858503341675,0.9858606457710266,0.1843852698802948
8607,0.9941176176071167,0.13754862546920776,0.9856012463569641,0.18748168647289276
8608,0.9952940940856934,0.13329628109931946,0.984693169593811,0.18504197895526886
8609,0.99647057056427,0.13003529608249664,0.9850823283195496,0.18683527410030365
8610,0.994705855846405,0.13177402317523956,0.9839149117469788,0.18655045330524445
8611,0.9917646646499634,0.14161399006843567,0.9848229289054871,0.18772965669631958
8612,0.994705855846405,0.13617224991321564,0.9844337701797485,0.1895059198141098
8613,0.9917646646499634,0.13962683081626892,0.984693169593811,0.18865516781806946
8614,0.9941176176071167,0.14053714275360107,0.9844337701797485,0.1882401406764984
8615,0.991176426410675,0.14327557384967804,0.9833959937095642,0.188917875289917
8616,0.9941176176071167,0.1316540241241455,0.9849526286125183,0.18273992836475372
8617,0.9935293793678284,0.1383505016565323,0.9814502596855164,0.19165952503681183
8618,0.99294114112854,0.1338338553905487,0.9835257530212402,0.1905672401189804
8619,0.99294114112854,0.13675113022327423,0.9853417873382568,0.1882864087820053
8620,0.9888234734535217,0.1447601020336151,0.9849526286125183,0.184651717543602
8621,0.9952940940856934,0.13666851818561554,0.9820988178253174,0.19452527165412903
8622,0.9899999499320984,0.13005845248699188,0.9854714870452881,0.1837877631187439
8623,0.9917646646499634,0.14137451350688934,0.9844337701797485,0.18563297390937805
8624,0.994705855846405,0.13276781141757965,0.9850823283195496,0.19099584221839905
8625,0.99294114112854,0.1382398009300232,0.9827474355697632,0.19070793688297272
8626,0.99294114112854,0.13289639353752136,0.9820988178253174,0.19423240423202515
8627,0.991176426410675,0.1432514637708664,0.98404461145401,0.18690377473831177
8628,0.99647057056427,0.13482847809791565,0.9833959937095642,0.19048699736595154
8629,0.9935293793678284,0.13273146748542786,0.9833959937095642,0.1884765475988388
8630,0.9899999499320984,0.14283709228038788,0.9835257530212402,0.19312134385108948
8631,0.9923529028892517,0.14436817169189453,0.9844337701797485,0.19330522418022156
8632,0.991176426410675,0.13869500160217285,0.9849526286125183,0.18686912953853607
8633,0.9905881881713867,0.14446666836738586,0.9836554527282715,0.19507794082164764
8634,0.9935293793678284,0.138771191239357,0.9857309460639954,0.18712976574897766
8635,0.9958823323249817,0.1376570612192154,0.9830068349838257,0.19576112926006317
8636,0.991176426410675,0.14225813746452332,0.9870281219482422,0.18568138778209686
8637,0.9888234734535217,0.15011578798294067,0.9848229289054871,0.18894502520561218
8638,0.9905881881713867,0.14202944934368134,0.9828771352767944,0.19734008610248566
8639,0.9941176176071167,0.13531209528446198,0.9867686629295349,0.19139541685581207
8640,0.994705855846405,0.14048470556735992,0.9858606457710266,0.19046150147914886
8641,0.9923529028892517,0.13727669417858124,0.9831365942955017,0.19397631287574768
8642,0.9888234734535217,0.15095914900302887,0.9854714870452881,0.1891593486070633
8643,0.9952940940856934,0.13757015764713287,0.9849526286125183,0.1912091076374054
8644,0.9970588088035583,0.14205177128314972,0.9861201047897339,0.19079487025737762
8645,0.9923529028892517,0.1456214040517807,0.9845634698867798,0.1877128928899765
8646,0.9917646646499634,0.14192995429039001,0.983266294002533,0.19668731093406677
8647,0.99294114112854,0.14099083840847015,0.9854714870452881,0.19632038474082947
8648,0.9923529028892517,0.15222609043121338,0.9835257530212402,0.19835296273231506
8649,0.9952940940856934,0.14053520560264587,0.9827474355697632,0.20162862539291382
8650,0.9876469969749451,0.16382232308387756,0.976002037525177,0.21335820853710175
8651,0.9841176271438599,0.18723446130752563,0.9712024927139282,0.23943549394607544
8652,0.974117636680603,0.21694865822792053,0.9569334387779236,0.2762549817562103
8653,0.9629411101341248,0.26171231269836426,0.9333246946334839,0.3371739089488983
8654,0.9376470446586609,0.34115540981292725,0.8935011029243469,0.4420323073863983
8655,0.9382352828979492,0.33135920763015747,0.907251238822937,0.4286627173423767
8656,0.9558823108673096,0.2975575029850006,0.9273576140403748,0.37193188071250916
8657,0.8729411363601685,0.47145938873291016,0.8242313861846924,0.5990570187568665
8658,0.9164705276489258,0.38739070296287537,0.878324031829834,0.48359861969947815
8659,0.9517646431922913,0.3024730980396271,0.9169801473617554,0.41387253999710083
8660,0.9558823108673096,0.2873883545398712,0.9154235124588013,0.39236801862716675
8661,0.9441176056861877,0.3312946856021881,0.9055649042129517,0.4524071514606476
8662,0.9729411602020264,0.24325038492679596,0.9490206241607666,0.3093320429325104
8663,0.9170587658882141,0.4037318229675293,0.8767673969268799,0.5045429468154907
8664,0.9817646741867065,0.2307344377040863,0.9520041346549988,0.31042367219924927
8665,0.8999999761581421,0.47250738739967346,0.8499156832695007,0.591052770614624
8666,0.9399999380111694,0.3182392418384552,0.899986982345581,0.42724043130874634
8667,0.9364705681800842,0.3603622615337372,0.8946685791015625,0.48451754450798035
8668,0.8958823084831238,0.39695674180984497,0.8656116127967834,0.49468541145324707
8669,0.9652940630912781,0.2592463493347168,0.9414969086647034,0.3344057500362396
8670,0.9394116997718811,0.3254728317260742,0.8940199613571167,0.4447706341743469
8671,0.9288234710693359,0.338185578584671,0.8959657549858093,0.44638776779174805
8672,0.9847058653831482,0.1778106540441513,0.9713321924209595,0.23611757159233093
8673,0.9335293769836426,0.34567591547966003,0.8893501162528992,0.456217885017395
8674,0.9770587682723999,0.2150491327047348,0.9487611651420593,0.295864075422287
8675,0.9776470065116882,0.20503376424312592,0.9596575498580933,0.2766486704349518
8676,0.9682352542877197,0.24883972108364105,0.942794144153595,0.32351818680763245
8677,0.9835293889045715,0.19519037008285522,0.955117404460907,0.27634328603744507
8678,0.974117636680603,0.21400071680545807,0.9575820565223694,0.2932297885417938
8679,0.9782352447509766,0.19961881637573242,0.9597872495651245,0.2674000561237335
8680,0.9829411506652832,0.17576566338539124,0.970943033695221,0.23081961274147034
8681,0.9823529124259949,0.1926283836364746,0.9616032838821411,0.27558737993240356
8682,0.9776470065116882,0.1982177048921585,0.9632896184921265,0.25946399569511414
8683,0.9894117116928101,0.14802812039852142,0.9731482267379761,0.214133158326149
8684,0.9899999499320984,0.16084279119968414,0.9728888273239136,0.22816047072410583
8685,0.9864705204963684,0.18121537566184998,0.9618627429008484,0.2577347159385681
8686,0.9923529028892517,0.1518266797065735,0.976002037525177,0.21820011734962463
8687,0.9905881881713867,0.14525341987609863,0.9749643206596375,0.2130432426929474
8688,0.9847058653831482,0.15999965369701385,0.972499668598175,0.22447806596755981
8689,0.9923529028892517,0.14424975216388702,0.9769101142883301,0.20948420464992523
8690,0.9917646646499634,0.15280799567699432,0.9806719422340393,0.20208120346069336
8691,0.9858823418617249,0.1550506055355072,0.9736671447753906,0.21356581151485443
8692,0.991176426410675,0.1358329802751541,0.9785964488983154,0.192703977227211
8693,0.9899999499320984,0.13900789618492126,0.9818393588066101,0.19337788224220276
8694,0.991176426410675,0.14556273818016052,0.9785964488983154,0.20076607167720795
8695,0.9941176176071167,0.15215949714183807,0.9805421829223633,0.20158983767032623
8696,0.9958823323249817,0.13132070004940033,0.9831365942955017,0.18823610246181488
8697,0.9905881881713867,0.1331135779619217,0.9801530241966248,0.18872061371803284
8698,0.99294114112854,0.13917578756809235,0.9797638654708862,0.19552579522132874
8699,0.9899999499320984,0.14298169314861298,0.9822285175323486,0.19040784239768982
8700,0.9923529028892517,0.13214676082134247,0.9827474355697632,0.18663433194160461
8701,0.9917646646499634,0.12954962253570557,0.9814502596855164,0.19134879112243652
8702,0.991176426410675,0.13026082515716553,0.9841743111610413,0.1856725662946701
8703,0.9935293793678284,0.12948769330978394,0.9813205003738403,0.18855702877044678
8704,0.9923529028892517,0.13458645343780518,0.9848229289054871,0.1829870343208313
8705,0.994705855846405,0.12648248672485352,0.9845634698867798,0.18181532621383667
8706,0.99647057056427,0.12833625078201294,0.9861201047897339,0.17934507131576538
8707,0.9958823323249817,0.12919732928276062,0.9831365942955017,0.1834505945444107
8708,0.9935293793678284,0.13269734382629395,0.9874172806739807,0.18022626638412476
8709,0.994705855846405,0.13052868843078613,0.9844337701797485,0.18111655116081238
8710,0.9941176176071167,0.12375311553478241,0.9850823283195496,0.17949816584587097
8711,0.99294114112854,0.13072623312473297,0.9831365942955017,0.18664944171905518
8712,0.9923529028892517,0.1375044733285904,0.9853417873382568,0.18059661984443665
8713,0.9952940940856934,0.12865445017814636,0.9854714870452881,0.18089359998703003
8714,0.991176426410675,0.1387251764535904,0.984693169593811,0.1789225935935974
8715,0.9923529028892517,0.1325492411851883,0.9810611009597778,0.18734563887119293
8716,0.9941176176071167,0.13201087713241577,0.98404461145401,0.18951725959777832
8717,0.994705855846405,0.13056068122386932,0.9848229289054871,0.17888785898685455
8718,0.99294114112854,0.1318773627281189,0.9849526286125183,0.17982609570026398
8719,0.99294114112854,0.13196271657943726,0.9836554527282715,0.1845884472131729
8720,0.9870587587356567,0.14027781784534454,0.9856012463569641,0.18059146404266357
8721,0.99294114112854,0.14560119807720184,0.9857309460639954,0.18295225501060486
8722,0.9952940940856934,0.12321033328771591,0.9843040108680725,0.18277263641357422
8723,0.9905881881713867,0.13397304713726044,0.9841743111610413,0.1825547218322754
8724,0.9923529028892517,0.13538315892219543,0.9862498044967651,0.17787858843803406
8725,0.991176426410675,0.13540545105934143,0.9865092635154724,0.18138256669044495
8726,0.9941176176071167,0.1317860633134842,0.9862498044967651,0.18042246997356415
8727,0.9899999499320984,0.14115631580352783,0.9850823283195496,0.1791612058877945
8728,0.9923529028892517,0.13179372251033783,0.9826176762580872,0.18984204530715942
8729,0.99294114112854,0.13643944263458252,0.9856012463569641,0.1808422952890396
8730,0.9952940940856934,0.13407723605632782,0.9792450070381165,0.19664649665355682
8731,0.9858823418617249,0.14588986337184906,0.9870281219482422,0.1797327697277069
8732,0.9941176176071167,0.13537947833538055,0.983266294002533,0.18769453465938568
8733,0.9888234734535217,0.14267830550670624,0.9800233244895935,0.19731473922729492
8734,0.99294114112854,0.13770435750484467,0.9861201047897339,0.18123739957809448
8735,0.9917646646499634,0.13881035149097443,0.9854714870452881,0.1851707100868225
8736,0.9935293793678284,0.1310567855834961,0.9854714870452881,0.18119145929813385
8737,0.9935293793678284,0.13254152238368988,0.9850823283195496,0.1881401240825653
8738,0.994705855846405,0.12818947434425354,0.9862498044967651,0.17945516109466553
8739,0.9923529028892517,0.13520093262195587,0.9839149117469788,0.18859530985355377
8740,0.9917646646499634,0.1399356573820114,0.9852120876312256,0.18509796261787415
8741,0.99647057056427,0.1301266849040985,0.9861201047897339,0.18167412281036377
8742,0.9941176176071167,0.13211612403392792,0.9857309460639954,0.18421217799186707
8743,0.9899999499320984,0.14036886394023895,0.9856012463569641,0.18724264204502106
8744,0.994705855846405,0.13577274978160858,0.9862498044967651,0.18068426847457886
8745,0.9941176176071167,0.1374368518590927,0.9862498044967651,0.18324339389801025
8746,0.9941176176071167,0.12972252070903778,0.9887144565582275,0.18198484182357788
8747,0.9917646646499634,0.14583808183670044,0.9848229289054871,0.18586283922195435
8748,0.99294114112854,0.13047313690185547,0.9823582768440247,0.19037872552871704
8749,0.9923529028892517,0.13468849658966064,0.9861201047897339,0.18518966436386108
8750,0.9905881881713867,0.13168108463287354,0.9841743111610413,0.18582597374916077
8751,0.9935293793678284,0.13921001553535461,0.9800233244895935,0.1956838220357895
8752,0.9952940940856934,0.13292674720287323,0.9861201047897339,0.18453866243362427
8753,0.9935293793678284,0.13345688581466675,0.9819691181182861,0.19362960755825043
8754,0.994705855846405,0.1377021074295044,0.9858606457710266,0.18527208268642426
8755,0.9870587587356567,0.14634013175964355,0.9831365942955017,0.1928420513868332
8756,0.9958823323249817,0.12818948924541473,0.9849526286125183,0.19513759016990662
8757,0.991176426410675,0.14279288053512573,0.9823582768440247,0.19338037073612213
8758,0.9905881881713867,0.15556639432907104,0.9774289727210999,0.20851406455039978
8759,0.9941176176071167,0.1431885063648224,0.9823582768440247,0.1984023153781891
8760,0.994705855846405,0.1358988881111145,0.9856012463569641,0.18883150815963745
8761,0.994705855846405,0.13344386219978333,0.9811908006668091,0.19610334932804108
8762,0.991176426410675,0.14895981550216675,0.9756128787994385,0.21498653292655945
8763,0.99294114112854,0.14176243543624878,0.983266294002533,0.19510379433631897
8764,0.99294114112854,0.13736942410469055,0.9858606457710266,0.1875036507844925
8765,0.9952940940856934,0.13537468016147614,0.9815799593925476,0.19299255311489105
8766,0.99294114112854,0.1417093127965927,0.9827474355697632,0.18629132211208344
8767,0.9923529028892517,0.14428749680519104,0.9813205003738403,0.19759024679660797
8768,0.9888234734535217,0.14309430122375488,0.9836554527282715,0.18788252770900726
8769,0.9952940940856934,0.13829006254673004,0.9831365942955017,0.18757933378219604
8770,0.9894117116928101,0.14384809136390686,0.9793747067451477,0.20024070143699646
8771,0.9935293793678284,0.14141404628753662,0.984693169593811,0.1917620301246643
8772,0.9917646646499634,0.15132810175418854,0.9844337701797485,0.1969243586063385
8773,0.9905881881713867,0.15102624893188477,0.9824879765510559,0.20383362472057343
8774,0.991176426410675,0.13853810727596283,0.9845634698867798,0.19156385958194733
8775,0.99294114112854,0.1392110288143158,0.9818393588066101,0.19392499327659607
8776,0.9899999499320984,0.1497349888086319,0.980412483215332,0.20401737093925476
8777,0.9899999499320984,0.1563960760831833,0.9830068349838257,0.1969701200723648
8778,0.991176426410675,0.1529010534286499,0.9793747067451477,0.21194839477539062
8779,0.99294114112854,0.14123493432998657,0.9845634698867798,0.20145680010318756
8780,0.9888234734535217,0.15527071058750153,0.9835257530212402,0.19090113043785095
