,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7266,0.9972727298736572,0.12344064563512802,0.10771452635526657,5.988765239715576
7267,1.0,0.11754590272903442,0.10903839021921158,5.9769978523254395
7268,0.9981818199157715,0.11490996181964874,0.10831627994775772,5.989235877990723
7269,0.9954545497894287,0.12043053656816483,0.10879769176244736,5.985555648803711
7270,1.0,0.11136625707149506,0.10663136094808578,5.988154888153076
7271,0.9990909099578857,0.1274399310350418,0.10903839021921158,5.98820161819458
7272,0.9990909099578857,0.1229042038321495,0.10915873944759369,5.958001136779785
7273,0.9954545497894287,0.1246132180094719,0.10639066249132156,5.949295520782471
7274,0.996363639831543,0.11523588746786118,0.10699241608381271,5.968681335449219
7275,0.9981818199157715,0.12051834166049957,0.10759417712688446,5.992563247680664
7276,0.9972727298736572,0.12124067544937134,0.10867733508348465,5.975251197814941
7277,0.996363639831543,0.1327965259552002,0.10711276531219482,5.9802350997924805
7278,0.9981818199157715,0.12085624039173126,0.10831627994775772,5.963529586791992
7279,0.9981818199157715,0.12446438521146774,0.10831627994775772,5.975754737854004
7280,0.996363639831543,0.11561021953821182,0.10663136094808578,5.9802045822143555
7281,0.9990909099578857,0.11993485689163208,0.10819593071937561,5.9834818840026855
7282,0.9972727298736572,0.13037051260471344,0.1092790961265564,5.95184326171875
7283,0.9972727298736572,0.11909279227256775,0.10530749708414078,5.989392280578613
7284,0.9972727298736572,0.12823159992694855,0.10699241608381271,6.005220890045166
7285,0.9945454597473145,0.13178040087223053,0.10590925812721252,5.981851100921631
7286,0.996363639831543,0.13902103900909424,0.10602960735559464,5.962615489959717
7287,0.9981818199157715,0.1192026287317276,0.10747382044792175,5.970822811126709
7288,0.996363639831543,0.13210216164588928,0.1080755814909935,5.964448928833008
7289,0.9990909099578857,0.1280159205198288,0.1068720668554306,5.983907222747803
7290,0.9981818199157715,0.12775471806526184,0.10843663662672043,5.957508563995361
7291,1.0,0.12542791664600372,0.10711276531219482,5.997072219848633
7292,0.9981818199157715,0.11913188546895981,0.10867733508348465,5.978224754333496
7293,0.996363639831543,0.13009341061115265,0.10843663662672043,5.981533050537109
7294,0.9981818199157715,0.1284804791212082,0.1068720668554306,6.000851154327393
7295,0.9981818199157715,0.12806858122348785,0.10747382044792175,5.972692966461182
7296,0.9981818199157715,0.12237262725830078,0.10867733508348465,5.959665298461914
7297,0.9990909099578857,0.12531094253063202,0.10843663662672043,6.016617774963379
7298,0.9981818199157715,0.11875677108764648,0.10759417712688446,5.97856330871582
7299,0.9981818199157715,0.1263769418001175,0.1080755814909935,5.96672248840332
7300,0.9990909099578857,0.12784361839294434,0.10843663662672043,5.9962053298950195
7301,1.0,0.12021345645189285,0.10578890144824982,5.9637770652771
7302,0.9990909099578857,0.12645259499549866,0.10711276531219482,5.964290142059326
7303,0.9972727298736572,0.13975954055786133,0.10542784631252289,5.977249622344971
7304,0.9981818199157715,0.12381794303655624,0.10819593071937561,5.998439311981201
7305,0.9954545497894287,0.12695643305778503,0.10723312199115753,5.965954780578613
7306,0.9990909099578857,0.1255304217338562,0.10735347121953964,5.965930938720703
7307,0.9990909099578857,0.12945793569087982,0.10891804099082947,5.939274787902832
7308,0.9990909099578857,0.11422456055879593,0.10759417712688446,5.958987236022949
7309,0.9972727298736572,0.13368256390094757,0.10494644194841385,5.972695827484131
7310,0.9972727298736572,0.12269366532564163,0.10675171762704849,5.987799167633057
7311,0.9945454597473145,0.13098764419555664,0.1068720668554306,5.969527721405029
7312,0.9981818199157715,0.1397344470024109,0.10723312199115753,5.976137638092041
7313,1.0,0.1305852234363556,0.10639066249132156,5.971480369567871
7314,1.0,0.11698728054761887,0.10675171762704849,5.9903883934021
7315,0.9990909099578857,0.12544001638889313,0.10747382044792175,5.998062610626221
7316,0.9990909099578857,0.10734185576438904,0.10939944535493851,5.946413516998291
7317,0.9972727298736572,0.13063755631446838,0.10879769176244736,5.9501729011535645
7318,0.9954545497894287,0.12446898221969604,0.10843663662672043,5.972398281097412
7319,1.0,0.11115074902772903,0.1068720668554306,5.964592933654785
7320,1.0,0.12354299426078796,0.10964015126228333,6.000656604766846
7321,0.9981818199157715,0.12179651111364365,0.10771452635526657,5.977964401245117
7322,0.9972727298736572,0.12816333770751953,0.10699241608381271,5.980093955993652
7323,1.0,0.1119508147239685,0.1080755814909935,5.966315269470215
7324,0.9972727298736572,0.12608976662158966,0.10675171762704849,5.969252586364746
7325,0.9981818199157715,0.12837614119052887,0.10855698585510254,5.966259002685547
7326,0.9972727298736572,0.1264779418706894,0.1092790961265564,5.975900650024414
7327,0.9972727298736572,0.1186913251876831,0.10903839021921158,5.972277641296387
7328,0.996363639831543,0.13633273541927338,0.10795523226261139,5.985991954803467
7329,0.9981818199157715,0.12450709939002991,0.10663136094808578,5.970653533935547
7330,0.9954545497894287,0.12338986247777939,0.10759417712688446,5.959490776062012
7331,1.0,0.12052418291568756,0.10951979458332062,5.989948749542236
7332,0.9972727298736572,0.11495177447795868,0.10915873944759369,5.979584217071533
7333,0.9981818199157715,0.1276477724313736,0.1092790961265564,5.961640357971191
7334,0.9972727298736572,0.13107776641845703,0.10855698585510254,5.94497537612915
7335,0.9990909099578857,0.1232927218079567,0.10964015126228333,5.949132442474365
7336,0.9972727298736572,0.11794456839561462,0.10795523226261139,5.94549560546875
7337,0.9981818199157715,0.12972477078437805,0.10614995658397675,5.957981109619141
7338,0.996363639831543,0.12467719614505768,0.10843663662672043,5.951377868652344
7339,0.9981818199157715,0.12422604858875275,0.10759417712688446,5.969411373138428
7340,1.0,0.11087172478437424,0.11156576871871948,5.973386764526367
7341,0.9981818199157715,0.12257802486419678,0.10711276531219482,5.966142654418945
7342,0.9972727298736572,0.12059573084115982,0.10831627994775772,5.943144798278809
7343,1.0,0.11353813856840134,0.10735347121953964,5.974423408508301
7344,0.9954545497894287,0.12701396644115448,0.1080755814909935,5.998663425445557
7345,0.9990909099578857,0.11343194544315338,0.10759417712688446,5.961383819580078
7346,0.9981818199157715,0.12116104364395142,0.1092790961265564,5.966719627380371
7347,0.9981818199157715,0.11712445318698883,0.10855698585510254,5.972996711730957
7348,0.9990909099578857,0.1201692447066307,0.10783487558364868,5.956840991973877
7349,0.9972727298736572,0.12609562277793884,0.10819593071937561,5.956288814544678
7350,0.9972727298736572,0.12143005430698395,0.10939944535493851,5.969010353088379
7351,0.9972727298736572,0.12275150418281555,0.10663136094808578,5.990047931671143
7352,0.9972727298736572,0.11555837094783783,0.10988084971904755,5.9573469161987305
7353,0.9990909099578857,0.11692069470882416,0.1080755814909935,5.987069129943848
7354,0.996363639831543,0.12195535749197006,0.10795523226261139,5.97129487991333
7355,0.9990909099578857,0.12273208796977997,0.1055482029914856,5.958031177520752
7356,0.9990909099578857,0.11869841068983078,0.1080755814909935,5.976669788360596
7357,0.9972727298736572,0.13377301394939423,0.10903839021921158,5.953580856323242
7358,0.9981818199157715,0.12001200020313263,0.10879769176244736,5.960878372192383
7359,0.9990909099578857,0.12727667391300201,0.10855698585510254,5.965047836303711
7360,0.9990909099578857,0.12170666456222534,0.11000120639801025,5.973966598510742
7361,0.9954545497894287,0.11649798601865768,0.10879769176244736,5.962019443511963
7362,0.9981818199157715,0.12919305264949799,0.10879769176244736,5.952018737792969
7363,0.996363639831543,0.1359497457742691,0.11024190485477448,5.95239782333374
7364,0.9990909099578857,0.1164083480834961,0.1092790961265564,5.940033435821533
7365,0.996363639831543,0.12385664135217667,0.10699241608381271,5.934792995452881
7366,1.0,0.11951427161693573,0.10771452635526657,5.943971157073975
7367,0.9972727298736572,0.12385764718055725,0.11024190485477448,5.931262969970703
7368,0.9954545497894287,0.13428407907485962,0.1080755814909935,5.963486671447754
7369,0.9990909099578857,0.12174398452043533,0.11084366589784622,5.9290266036987305
7370,0.9990909099578857,0.11847908794879913,0.10819593071937561,5.960093021392822
7371,0.9981818199157715,0.12728656828403473,0.10675171762704849,5.956027984619141
7372,0.996363639831543,0.12691083550453186,0.10675171762704849,5.957561492919922
7373,0.9981818199157715,0.1289040893316269,0.10759417712688446,5.93962287902832
7374,0.9990909099578857,0.12368409335613251,0.10879769176244736,5.95134973526001
7375,0.9990909099578857,0.11789721250534058,0.10951979458332062,5.935980796813965
7376,0.9981818199157715,0.12622982263565063,0.1080755814909935,5.9350786209106445
7377,0.9990909099578857,0.12761497497558594,0.11108436435461044,5.9599995613098145
7378,0.9981818199157715,0.12060653418302536,0.10675171762704849,5.929900646209717
7379,0.9981818199157715,0.13122709095478058,0.1106029599905014,5.9700927734375
7380,0.9981818199157715,0.1125515028834343,0.10855698585510254,5.951180458068848
7381,0.9972727298736572,0.12031420320272446,0.10988084971904755,5.9325456619262695
7382,0.9954545497894287,0.12900762259960175,0.11036225408315659,5.939683437347412
7383,0.9981818199157715,0.125689297914505,0.10951979458332062,5.953705310821533
7384,0.9981818199157715,0.1213298887014389,0.10867733508348465,5.954700469970703
7385,0.996363639831543,0.13009613752365112,0.11084366589784622,5.959503173828125
7386,0.9981818199157715,0.12702564895153046,0.10723312199115753,5.962105751037598
7387,0.9972727298736572,0.12184659391641617,0.10879769176244736,5.957793712615967
7388,0.9972727298736572,0.12248092889785767,0.10855698585510254,5.962070941925049
7389,0.9990909099578857,0.12625792622566223,0.10855698585510254,5.950475215911865
7390,0.9981818199157715,0.11818207055330276,0.11012155562639236,5.970954418182373
7391,0.9981818199157715,0.12085313349962234,0.1092790961265564,5.925936698913574
7392,0.996363639831543,0.12531043589115143,0.10964015126228333,5.953552722930908
7393,0.9972727298736572,0.11609306186437607,0.10627030581235886,5.937483787536621
7394,0.9990909099578857,0.1319464147090912,0.10819593071937561,5.931487083435059
7395,0.9990909099578857,0.1233021542429924,0.10783487558364868,5.940151691436768
7396,0.9945454597473145,0.122100330889225,0.10723312199115753,5.934692859649658
7397,1.0,0.12817290425300598,0.10915873944759369,5.946991443634033
7398,0.9990909099578857,0.12165623158216476,0.10976050049066544,5.956360340118408
7399,0.9990909099578857,0.11831048876047134,0.10988084971904755,5.951939582824707
7400,0.9981818199157715,0.11845111101865768,0.10843663662672043,5.929136753082275
7401,0.9981818199157715,0.11575869470834732,0.10951979458332062,5.950146675109863
7402,1.0,0.11789681017398834,0.10831627994775772,5.951006889343262
7403,1.0,0.11422222852706909,0.10891804099082947,5.940925598144531
7404,0.9972727298736572,0.12463322281837463,0.11084366589784622,5.9438157081604
7405,0.9990909099578857,0.11513809114694595,0.10988084971904755,5.922338485717773
7406,0.996363639831543,0.1284191757440567,0.10843663662672043,5.9340949058532715
7407,0.9990909099578857,0.11492040008306503,0.10964015126228333,5.924311637878418
7408,0.9981818199157715,0.13424398005008698,0.10831627994775772,5.942947864532471
7409,1.0,0.12434455007314682,0.10819593071937561,5.932011604309082
7410,0.9981818199157715,0.12363407760858536,0.11012155562639236,5.93195104598999
7411,0.9981818199157715,0.11971680819988251,0.10976050049066544,5.942007064819336
7412,0.9972727298736572,0.11171333491802216,0.11072330921888351,5.922440052032471
7413,0.9981818199157715,0.12904565036296844,0.10747382044792175,5.937721252441406
7414,0.9990909099578857,0.12372355908155441,0.10843663662672043,5.916230201721191
7415,0.9981818199157715,0.11883453279733658,0.10879769176244736,5.948756217956543
7416,0.9972727298736572,0.11867384612560272,0.11156576871871948,5.927165985107422
7417,0.9954545497894287,0.11904563009738922,0.11012155562639236,5.924678802490234
7418,0.9990909099578857,0.11941573768854141,0.10891804099082947,5.950427055358887
7419,0.9972727298736572,0.11626078188419342,0.11108436435461044,5.940432071685791
7420,0.996363639831543,0.12390030175447464,0.10915873944759369,5.931700706481934
7421,1.0,0.13598497211933136,0.10831627994775772,5.9180908203125
7422,0.9990909099578857,0.11739949882030487,0.10819593071937561,5.945138931274414
7423,0.9990909099578857,0.12147647142410278,0.11084366589784622,5.94428825378418
7424,0.9972727298736572,0.11605939269065857,0.10976050049066544,5.92844820022583
7425,0.9990909099578857,0.13114476203918457,0.10915873944759369,5.910771369934082
7426,0.9981818199157715,0.12323541939258575,0.10988084971904755,5.938567638397217
7427,0.9972727298736572,0.12444151192903519,0.10639066249132156,5.966000556945801
7428,0.9990909099578857,0.1133820116519928,0.11108436435461044,5.902037143707275
7429,0.9981818199157715,0.11636456847190857,0.10964015126228333,5.927706241607666
7430,0.9972727298736572,0.12392589449882507,0.10855698585510254,5.917200088500977
7431,0.9981818199157715,0.10768945515155792,0.1104826107621193,5.919957160949707
7432,0.9981818199157715,0.11566528677940369,0.10819593071937561,5.93434476852417
7433,0.9972727298736572,0.11246487498283386,0.10951979458332062,5.926489353179932
7434,0.9981818199157715,0.1157647892832756,0.11024190485477448,5.905055522918701
7435,0.9990909099578857,0.11998798698186874,0.10759417712688446,5.953975677490234
7436,0.9990909099578857,0.10652334988117218,0.1080755814909935,5.922884464263916
7437,0.9972727298736572,0.12150032818317413,0.10891804099082947,5.926216125488281
7438,0.9990909099578857,0.1274385005235672,0.11024190485477448,5.948251247406006
7439,1.0,0.11462733894586563,0.10879769176244736,5.924896717071533
7440,1.0,0.10682984441518784,0.10783487558364868,5.913400650024414
7441,0.9981818199157715,0.1203993633389473,0.10843663662672043,5.918827533721924
7442,0.9981818199157715,0.11701049655675888,0.1106029599905014,5.916954517364502
7443,0.996363639831543,0.12619894742965698,0.11156576871871948,5.902889728546143
7444,1.0,0.11137526482343674,0.10951979458332062,5.887552261352539
7445,0.9990909099578857,0.11470557749271393,0.1118064746260643,5.874365329742432
7446,1.0,0.10805641114711761,0.11012155562639236,5.904026031494141
7447,0.9981818199157715,0.11119184643030167,0.11108436435461044,5.872422695159912
7448,0.9972727298736572,0.12665630877017975,0.10988084971904755,5.891793727874756
7449,0.9972727298736572,0.1254500448703766,0.10964015126228333,5.918868541717529
7450,0.9972727298736572,0.12987898290157318,0.11168612539768219,5.8925557136535645
7451,1.0,0.11722015589475632,0.11132507026195526,5.894784927368164
7452,0.9990909099578857,0.11416672170162201,0.10939944535493851,5.9293694496154785
7453,0.9972727298736572,0.12250162661075592,0.11024190485477448,5.904314041137695
7454,0.9990909099578857,0.11728999763727188,0.11012155562639236,5.890596866607666
7455,0.9972727298736572,0.12147338688373566,0.11000120639801025,5.8847479820251465
