,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9945,0.9960000514984131,0.09467875212430954,0.9828586578369141,0.23860865831375122
9946,0.999500036239624,0.0939243733882904,0.9805641770362854,0.24924634397029877
9947,0.9970000386238098,0.09838835150003433,0.9827237129211426,0.2423059344291687
9948,0.9980000257492065,0.09181258827447891,0.9821838140487671,0.24745827913284302
9949,0.9970000386238098,0.09476747363805771,0.9809690713882446,0.24409157037734985
9950,0.9975000619888306,0.09227471798658371,0.984208345413208,0.2414715588092804
9951,0.9960000514984131,0.10093062371015549,0.9800242781639099,0.24489353597164154
9952,0.9980000257492065,0.09576518088579178,0.9788095355033875,0.2510606348514557
9953,0.9975000619888306,0.09281034022569656,0.9805641770362854,0.23953381180763245
9954,0.999000072479248,0.08937385678291321,0.9823187589645386,0.24073339998722076
9955,0.9975000619888306,0.09694262593984604,0.984613299369812,0.24290214478969574
9956,0.9970000386238098,0.09665136784315109,0.9805641770362854,0.24184012413024902
9957,0.9980000257492065,0.09461557120084763,0.9819138646125793,0.24288128316402435
9958,0.9985000491142273,0.09690987318754196,0.983533501625061,0.23583784699440002
9959,0.999000072479248,0.09204016625881195,0.9825887084007263,0.24567019939422607
9960,0.999500036239624,0.09202886372804642,0.9815089702606201,0.24511224031448364
9961,0.999000072479248,0.0920451432466507,0.984208345413208,0.24053151905536652
9962,0.9980000257492065,0.09160243719816208,0.9820488095283508,0.23968808352947235
9963,0.9985000491142273,0.09182913601398468,0.9829936623573303,0.24058082699775696
9964,0.9970000386238098,0.10045693069696426,0.9827237129211426,0.24016909301280975
9965,0.999000072479248,0.09046218544244766,0.983533501625061,0.23984754085540771
9966,0.999500036239624,0.09626206010580063,0.9863678812980652,0.23142361640930176
9967,0.9980000257492065,0.09289196133613586,0.9824537634849548,0.2355777472257614
9968,0.9980000257492065,0.09458965063095093,0.9851531982421875,0.23481902480125427
9969,0.9985000491142273,0.09881530702114105,0.9824537634849548,0.23627623915672302
9970,0.999000072479248,0.09023606777191162,0.9869077801704407,0.23228462040424347
9971,0.999000072479248,0.09671709686517715,0.9815089702606201,0.24152548611164093
9972,0.9985000491142273,0.0922287181019783,0.9855580925941467,0.23588478565216064
9973,0.9980000257492065,0.09559407830238342,0.9848832488059998,0.23801684379577637
9974,0.9965000748634338,0.09994544833898544,0.9832635521888733,0.24251197278499603
9975,0.999500036239624,0.09239999204874039,0.9840734004974365,0.23049791157245636
9976,0.9955000281333923,0.1015634536743164,0.9821838140487671,0.2387820929288864
9977,0.999500036239624,0.09677744656801224,0.9831286072731018,0.23901881277561188
9978,0.9980000257492065,0.09077920764684677,0.984208345413208,0.2365846335887909
9979,0.999000072479248,0.09019828587770462,0.9847482442855835,0.2373027801513672
9980,0.9980000257492065,0.0920957624912262,0.9843433499336243,0.23338118195533752
9981,0.9980000257492065,0.09194350987672806,0.9843433499336243,0.23621022701263428
9982,0.9980000257492065,0.09676459431648254,0.9847482442855835,0.23468267917633057
9983,0.999000072479248,0.09820406138896942,0.9847482442855835,0.23356162011623383
9984,0.9975000619888306,0.0982280746102333,0.9832635521888733,0.23067526519298553
9985,0.999500036239624,0.09094183146953583,0.983533501625061,0.2428564876317978
9986,0.9975000619888306,0.09796778112649918,0.9851531982421875,0.22877579927444458
9987,0.9980000257492065,0.10023275017738342,0.9848832488059998,0.23367954790592194
9988,0.9980000257492065,0.10371899604797363,0.9840734004974365,0.23808002471923828
9989,0.9985000491142273,0.08876752108335495,0.9848832488059998,0.23705248534679413
9990,0.999500036239624,0.09481440484523773,0.9858280420303345,0.23750798404216766
9991,0.999000072479248,0.09319853037595749,0.984208345413208,0.24196144938468933
9992,0.9980000257492065,0.09413384646177292,0.9844782948493958,0.23128345608711243
9993,0.9975000619888306,0.10277172923088074,0.9847482442855835,0.23694702982902527
9994,0.9975000619888306,0.09535094350576401,0.9860979914665222,0.23488280177116394
9995,0.9975000619888306,0.09479618072509766,0.9833985567092896,0.23756857216358185
9996,0.999500036239624,0.09602811187505722,0.9832635521888733,0.24071647226810455
9997,1.0,0.09658318758010864,0.9851531982421875,0.2417319416999817
9998,0.9975000619888306,0.100985586643219,0.9867728352546692,0.2346532940864563
9999,0.9980000257492065,0.09592247754335403,0.9858280420303345,0.22916072607040405
10000,0.9985000491142273,0.10160728543996811,0.984613299369812,0.2360278218984604
10001,0.999500036239624,0.09682359546422958,0.984208345413208,0.23883642256259918
10002,0.999000072479248,0.09972483664751053,0.9827237129211426,0.2414550483226776
10003,0.999000072479248,0.09665077924728394,0.9866378307342529,0.22820855677127838
10004,0.999500036239624,0.10061530023813248,0.9833985567092896,0.2361566573381424
10005,0.999000072479248,0.1006280854344368,0.9844782948493958,0.24346743524074554
10006,0.9985000491142273,0.10861580073833466,0.9840734004974365,0.24390564858913422
10007,0.9980000257492065,0.09715079516172409,0.9825887084007263,0.2406230866909027
10008,0.9985000491142273,0.0980752632021904,0.9856930375099182,0.2365894466638565
10009,0.9985000491142273,0.09558560699224472,0.984613299369812,0.2340681403875351
10010,0.9980000257492065,0.09872186928987503,0.9831286072731018,0.24219639599323273
10011,0.9985000491142273,0.10032480955123901,0.9850181937217712,0.23217211663722992
10012,0.999500036239624,0.10097598284482956,0.9832635521888733,0.241365447640419
10013,0.9980000257492065,0.10310108959674835,0.9829936623573303,0.24469974637031555
10014,0.9985000491142273,0.1008858010172844,0.9851531982421875,0.23392309248447418
10015,0.999000072479248,0.09587202221155167,0.9873127341270447,0.23819483816623688
10016,0.9970000386238098,0.1034318059682846,0.985962986946106,0.2354264259338379
10017,0.9980000257492065,0.09838137775659561,0.9858280420303345,0.22788187861442566
10018,0.9965000748634338,0.10209792852401733,0.9809690713882446,0.24090281128883362
10019,0.9965000748634338,0.10293959081172943,0.9843433499336243,0.24281713366508484
10020,0.999500036239624,0.10040280967950821,0.9836685061454773,0.23723119497299194
10021,0.9985000491142273,0.10125834494829178,0.9848832488059998,0.23882657289505005
10022,0.999500036239624,0.09641493856906891,0.9875826239585876,0.23033660650253296
10023,0.9975000619888306,0.09489084035158157,0.985962986946106,0.22853246331214905
10024,0.999500036239624,0.10544955730438232,0.9831286072731018,0.25016728043556213
10025,0.9960000514984131,0.11859990656375885,0.9797543287277222,0.2695330083370209
10026,0.9960000514984131,0.14833223819732666,0.9654474258422852,0.33290737867355347
10027,0.89000004529953,0.5545119643211365,0.7404507994651794,0.9847506880760193
10028,0.13250000774860382,4.9647698402404785,0.0900256410241127,5.405303001403809
10029,0.12000000476837158,4.776861190795898,0.0951545387506485,5.1259989738464355
10030,0.22350001335144043,3.3566222190856934,0.15899580717086792,3.8462040424346924
10031,0.3165000081062317,2.7214794158935547,0.23053042590618134,3.2188239097595215
10032,0.2605000138282776,2.946521282196045,0.19854231178760529,3.3794918060302734
10033,0.37150001525878906,2.541414976119995,0.26886218786239624,2.939269542694092
10034,0.5720000267028809,1.9585168361663818,0.43244701623916626,2.3323822021484375
10035,0.7140000462532043,1.5205333232879639,0.5751113295555115,1.8992382287979126
10036,0.6190000176429749,1.678075909614563,0.477797269821167,2.0732879638671875
10037,0.8180000185966492,1.002251386642456,0.6859225034713745,1.3961164951324463
10038,0.8280000686645508,0.8738281726837158,0.6855176091194153,1.2965900897979736
10039,0.8640000224113464,0.7322981953620911,0.7276285290718079,1.1342782974243164
10040,0.8870000243186951,0.6403669714927673,0.7473343014717102,1.074705719947815
10041,0.8455000519752502,0.7673079371452332,0.7050883769989014,1.195835828781128
10042,0.9195000529289246,0.5606985092163086,0.7975435256958008,0.9406223893165588
10043,0.9470000267028809,0.46823933720588684,0.841274082660675,0.8286299705505371
10044,0.893500030040741,0.6413699388504028,0.7709542512893677,1.0144051313400269
10045,0.9660000205039978,0.38720768690109253,0.8909434080123901,0.6941238641738892
10046,0.9675000309944153,0.37129995226860046,0.8894587755203247,0.6764146685600281
10047,0.9420000314712524,0.44344231486320496,0.8528816103935242,0.7617008686065674
10048,0.9695000648498535,0.3608424663543701,0.8913483619689941,0.6381531953811646
10049,0.9810000658035278,0.2821309268474579,0.924146294593811,0.5381713509559631
10050,0.9740000367164612,0.3144945204257965,0.90943443775177,0.5794204473495483
10051,0.9780000448226929,0.2881615161895752,0.9159130454063416,0.553729236125946
10052,0.9830000400543213,0.25634631514549255,0.9269806742668152,0.5090043544769287
10053,0.9880000352859497,0.22656862437725067,0.9435821175575256,0.4557878077030182
10054,0.9860000610351562,0.23728707432746887,0.9369685053825378,0.472769170999527
10055,0.983500063419342,0.24231809377670288,0.933864176273346,0.4767123758792877
10056,0.9815000295639038,0.2259514331817627,0.9422323703765869,0.44883716106414795
10057,0.9935000538825989,0.19655217230319977,0.9530300498008728,0.40310826897621155
10058,0.9925000667572021,0.2000584602355957,0.9501956701278687,0.41287335753440857
10059,0.9900000691413879,0.2021918147802353,0.9460116028785706,0.41861075162887573
10060,0.9875000715255737,0.19189685583114624,0.9501956701278687,0.40109971165657043
10061,0.9895000457763672,0.18055130541324615,0.9623430967330933,0.35552337765693665
10062,0.9960000514984131,0.16682256758213043,0.9630179405212402,0.35205399990081787
10063,0.9965000748634338,0.15802694857120514,0.9635578393936157,0.34615129232406616
10064,0.9950000643730164,0.15783731639385223,0.9645026326179504,0.3409007489681244
10065,0.9920000433921814,0.15137384831905365,0.969901442527771,0.3315492868423462
10066,0.9945000410079956,0.15406741201877594,0.9689566493034363,0.3217105269432068
10067,0.9970000386238098,0.1424701064825058,0.9746254086494446,0.31818529963493347
10068,0.9940000176429749,0.1456461250782013,0.9726008772850037,0.30629274249076843
10069,0.9975000619888306,0.13669730722904205,0.9735456705093384,0.29874831438064575
10070,0.9955000281333923,0.14217792451381683,0.9732757210731506,0.29811984300613403
10071,0.9945000410079956,0.1346164494752884,0.9738156199455261,0.2903915047645569
10072,0.9970000386238098,0.1298457831144333,0.976245105266571,0.2779785394668579
10073,0.9960000514984131,0.1301169991493225,0.9765150547027588,0.28348612785339355
10074,0.9970000386238098,0.1251014918088913,0.9771898984909058,0.2718723714351654
10075,0.9975000619888306,0.12109003216028214,0.9779996871948242,0.271878719329834
10076,0.9985000491142273,0.12152199447154999,0.9778647422790527,0.26647689938545227
10077,0.9965000748634338,0.1195637583732605,0.9765150547027588,0.2643871009349823
10078,0.9970000386238098,0.11855150759220123,0.9804291725158691,0.2622239589691162
10079,0.9975000619888306,0.11005952954292297,0.9798892736434937,0.2588694989681244
10080,0.9955000281333923,0.11602885276079178,0.9815089702606201,0.2581377327442169
10081,0.9980000257492065,0.11182992905378342,0.9823187589645386,0.25378549098968506
10082,0.999000072479248,0.1084962710738182,0.9824537634849548,0.25116437673568726
10083,0.9955000281333923,0.11168984323740005,0.9831286072731018,0.23967011272907257
10084,0.9980000257492065,0.10879833996295929,0.9824537634849548,0.24326550960540771
10085,0.9985000491142273,0.10625999420881271,0.9816439151763916,0.24443601071834564
10086,0.9960000514984131,0.11476017534732819,0.9812390208244324,0.24376338720321655
10087,1.0,0.09860129654407501,0.984613299369812,0.23309862613677979
10088,0.9985000491142273,0.10736174881458282,0.9813739657402039,0.23888184130191803
10089,0.9975000619888306,0.10727787762880325,0.9829936623573303,0.2351977825164795
10090,0.9985000491142273,0.0977170318365097,0.985288143157959,0.23017248511314392
10091,0.9980000257492065,0.10193432867527008,0.9847482442855835,0.2310906946659088
10092,0.9980000257492065,0.09885577857494354,0.9850181937217712,0.22734610736370087
10093,0.9985000491142273,0.1079164519906044,0.9863678812980652,0.2262060046195984
10094,0.999500036239624,0.09823060035705566,0.9828586578369141,0.23120297491550446
10095,0.999500036239624,0.10080009698867798,0.9870427846908569,0.223533034324646
10096,0.9955000281333923,0.1012229323387146,0.9847482442855835,0.22729496657848358
10097,0.9965000748634338,0.10121345520019531,0.9854230880737305,0.22253848612308502
10098,0.9980000257492065,0.10057785362005234,0.9850181937217712,0.22762009501457214
10099,0.9975000619888306,0.10259442776441574,0.9860979914665222,0.22341568768024445
10100,0.9985000491142273,0.10178270190954208,0.985962986946106,0.21834181249141693
10101,0.9965000748634338,0.09801214933395386,0.9844782948493958,0.22134308516979218
10102,0.9985000491142273,0.09556911885738373,0.9867728352546692,0.2190815955400467
10103,0.999500036239624,0.09071191400289536,0.9883924722671509,0.21474316716194153
10104,0.9975000619888306,0.09960287809371948,0.9848832488059998,0.21384353935718536
10105,0.9975000619888306,0.09754615277051926,0.9860979914665222,0.2172960340976715
10106,0.9980000257492065,0.09574959427118301,0.9850181937217712,0.21856898069381714
10107,0.999000072479248,0.09016943722963333,0.9871777296066284,0.21309641003608704
10108,0.9975000619888306,0.0950419008731842,0.9867728352546692,0.21234942972660065
10109,0.9985000491142273,0.09520239382982254,0.9883924722671509,0.2101592868566513
10110,0.9985000491142273,0.09569551795721054,0.9866378307342529,0.2126224935054779
10111,0.9980000257492065,0.09420429915189743,0.9881225228309631,0.21580690145492554
10112,0.9985000491142273,0.09605243802070618,0.9860979914665222,0.21075665950775146
10113,0.9980000257492065,0.09498860687017441,0.9871777296066284,0.21226194500923157
10114,0.9980000257492065,0.08963426202535629,0.984613299369812,0.21367838978767395
10115,0.999500036239624,0.08908253163099289,0.9883924722671509,0.20888960361480713
10116,0.9985000491142273,0.0925489068031311,0.9875826239585876,0.20805630087852478
10117,0.9985000491142273,0.09071246534585953,0.9843433499336243,0.2106286585330963
10118,0.9980000257492065,0.08878298103809357,0.9881225228309631,0.2077014148235321
10119,0.999500036239624,0.09118270128965378,0.9860979914665222,0.2131228744983673
10120,0.9985000491142273,0.08953852206468582,0.9865028858184814,0.208583265542984
10121,0.999000072479248,0.09072135388851166,0.9881225228309631,0.2076791226863861
10122,0.9985000491142273,0.08977045863866806,0.9870427846908569,0.2054259032011032
10123,0.9985000491142273,0.09149274230003357,0.9881225228309631,0.2046373337507248
10124,0.999500036239624,0.0913926512002945,0.9892023205757141,0.20076504349708557
10125,0.9985000491142273,0.09517119824886322,0.9879875779151917,0.20532503724098206
10126,0.999000072479248,0.09176713228225708,0.9886624217033386,0.20501267910003662
10127,0.9980000257492065,0.09153386205434799,0.9885274171829224,0.20611488819122314
10128,0.9985000491142273,0.09207180887460709,0.9878525733947754,0.20597881078720093
10129,0.9980000257492065,0.08907558023929596,0.9873127341270447,0.20913664996623993
10130,0.999000072479248,0.09555349498987198,0.9871777296066284,0.208717942237854
10131,0.999000072479248,0.09155728667974472,0.9871777296066284,0.21000349521636963
10132,0.999500036239624,0.09001737087965012,0.9885274171829224,0.2051553875207901
